    32,   5,   5, 185.93, 135.11, 186.84, 137.86
    32,   5,   6, 215.63, 134.05, 216.91, 136.76
    32,   5,   7, 246.34, 134.93, 247.36, 136.34
    32,   6,   8, 278.62, 136.26, 279.15, 137.61
    32,   6,   9, 312.15, 136.99, 311.98, 138.08
    32,   6,   0,  11.61, 223.49,  10.82, 215.82
    32,   5,   0,  20.94, 186.62,  20.77, 185.61
    32,   4,   0,  26.84, 159.15,  27.71, 157.93
    32,   6,   0,  41.89, 212.92,  46.00, 218.32
    32,   5,   1,  53.92, 185.22,  54.07, 185.26
    32,   5,   2,  65.71, 158.73,  64.84, 159.02
    32,   7,   2,  79.45, 217.22,  77.11, 218.45
    32,   6,   2,  87.57, 187.73,  87.29, 189.05
    32,   5,   3,  97.09, 162.79,  96.99, 164.07
    32,   6,   2, 101.44, 206.49, 100.43, 207.81
    32,   7,   3, 114.64, 221.98, 112.32, 225.43
    32,   6,   3, 117.86, 191.47, 117.38, 194.66
    32,   5,   3, 127.21, 166.74, 127.60, 168.67
    32,   7,   4, 147.47, 228.08, 145.53, 231.44
    32,   6,   4, 150.53, 198.03, 149.05, 202.29
    32,   6,   4, 155.86, 169.23, 156.59, 171.90
    32,   8,   5, 180.53, 232.47, 178.56, 233.27
    32,   7,   5, 183.02, 198.85, 181.93, 201.05
    32,   6,   5, 184.94, 167.82, 185.25, 171.30
    32,   8,   5, 212.06, 234.51, 209.77, 234.76
    32,   6,   6, 214.90, 166.03, 215.63, 168.73
    32,   7,   6, 215.23, 200.26, 212.54, 203.07
    32,   7,   7, 240.11, 201.27, 241.98, 204.85
    32,   6,   7, 246.61, 167.80, 247.14, 169.97
    32,   8,   7, 248.25, 237.12, 241.83, 232.82
    32,   7,   8, 280.15, 172.19, 279.93, 173.04
    32,   8,   8, 286.21, 211.38, 283.14, 212.69
    32,   9,   8, 286.50, 237.12, 286.56, 234.19
    33,   0,   1,  23.14,  13.28,  31.20,  12.71
    33,   0,   3,  58.47,  13.13,  65.87,  13.80
    33,   0,   4,  90.79,   9.37,  98.91,  12.04
    33,   1,   4, 121.40,   7.40, 129.40,  11.55
    33,   1,   5, 153.14,   7.24, 157.89,  10.82
    33,   1,   6, 184.06,   7.24, 186.13,   9.50
    33,   1,   7, 215.33,   6.98, 216.43,   8.04
    33,   1,   8, 247.24,   6.20, 247.83,   7.09
    33,   2,   9, 279.90,   5.62, 280.63,   6.31
    33,   2,  10, 313.69,   4.65, 313.53,   5.10
    33,   1,   1,  25.88,  42.73,  32.81,  42.41
    33,   2,   4, 130.71,  40.94, 135.02,  43.77
    33,   2,   5, 155.95,  39.23, 163.09,  44.40
    33,   2,   6, 185.30,  39.14, 189.89,  42.85
    33,   2,   7, 215.34,  39.28, 217.65,  40.08
    33,   2,   8, 246.18,  39.29, 247.70,  39.57
    33,   3,   9, 278.47,  38.00, 279.35,  38.24
    33,   3,  10, 313.25,  37.06, 313.30,  36.68
    33,   2,   1,  28.80,  71.91,  30.09,  70.90
    33,   2,   2,  50.40,  65.61,  54.87,  66.07
    33,   2,   2,  72.10,  73.26,  71.04,  73.53
    33,   2,   3, 103.29,  72.23, 105.12,  74.27
    33,   3,   4, 133.25,  75.94, 135.54,  76.16
    33,   3,   5, 162.07,  73.09, 164.30,  76.90
    33,   3,   6, 186.55,  69.90, 191.48,  75.41
    33,   3,   7, 215.66,  71.01, 218.53,  72.84
    33,   3,   8, 245.58,  71.12, 247.36,  71.64
    33,   4,   9, 277.76,  70.41, 279.09,  71.08
    33,   4,  10, 312.23,  69.64, 312.64,  70.00
    33,   3,   1,  28.79, 101.86,  28.17, 100.75
    33,   3,   2,  64.44, 103.99,  65.99, 103.06
    33,   3,   3, 103.61, 102.99, 102.98, 104.25
    33,   4,   4, 132.81, 104.14, 133.03, 106.99
    33,   4,   5, 159.56, 104.57, 161.23, 107.55
    33,   4,   6, 187.05, 102.68, 189.29, 106.32
    33,   4,   7, 216.06, 102.65, 218.33, 104.91
    33,   4,   8, 246.53, 102.66, 247.94, 104.42
    33,   5,   8, 277.88, 102.92, 279.14, 103.62
    33,   5,   9, 311.96, 102.55, 312.24, 103.35
    33,   4,   1,  28.11, 130.56,  27.48, 129.96
    33,   4,   2,  69.73, 130.60,  66.90, 130.86
    33,   4,   3, 103.01, 133.69, 100.08, 134.33
    33,   4,   4, 131.75, 136.36, 130.45, 137.99
    33,   5,   5, 158.36, 136.12, 158.71, 139.01
    33,   5,   5, 185.93, 135.11, 186.84, 137.76
    33,   5,   6, 215.63, 134.05, 216.91, 136.70
    33,   5,   7, 246.34, 134.93, 247.32, 136.32
    33,   6,   8, 278.62, 136.26, 279.14, 136.99
    33,   6,   9, 312.15, 136.99, 311.99, 138.06
    33,   6,   0,  11.61, 223.49,  10.78, 215.60
    33,   5,   0,  20.94, 186.62,  20.79, 185.06
    33,   4,   0,  26.84, 159.15,  27.76, 157.43
    33,   6,   0,  41.89, 212.92,  45.99, 217.99
    33,   5,   1,  53.92, 185.22,  54.07, 184.77
    33,   5,   2,  65.71, 158.73,  64.99, 158.55
    33,   7,   2,  79.45, 217.22,  77.22, 218.11
    33,   6,   2,  87.57, 187.73,  87.31, 188.65
    33,   5,   3,  97.09, 162.79,  97.00, 163.58
    33,   6,   2, 101.44, 206.49, 100.69, 207.73
    33,   7,   3, 114.64, 221.98, 112.28, 225.22
    33,   6,   3, 117.86, 191.47, 117.40, 194.32
    33,   5,   3, 127.21, 166.74, 127.61, 168.15
    33,   7,   4, 147.47, 228.08, 145.54, 231.43
    33,   6,   4, 150.53, 198.03, 149.12, 201.88
    33,   6,   4, 155.86, 169.23, 156.56, 171.48
    33,   8,   5, 180.53, 232.47, 178.61, 233.21
    33,   7,   5, 183.02, 198.85, 182.00, 201.00
    33,   6,   5, 184.94, 167.82, 185.24, 170.95
    33,   8,   5, 212.06, 234.51, 209.81, 234.76
    33,   6,   6, 214.90, 166.03, 215.63, 168.63
    33,   7,   6, 215.23, 200.26, 212.51, 203.12
    33,   7,   7, 240.11, 201.27, 242.06, 204.82
    33,   6,   7, 246.61, 167.80, 247.14, 169.96
    33,   8,   7, 248.25, 237.12, 241.84, 232.76
    33,   7,   8, 280.15, 172.19, 279.90, 172.80
    33,   8,   8, 286.21, 211.38, 283.13, 212.38
    33,   9,   8, 286.50, 237.12, 286.56, 234.20
    34,   0,   1,  23.14,  13.28,  30.76,  12.83
    34,   0,   3,  58.47,  13.13,  65.56,  13.66
    34,   0,   4,  90.79,   9.37,  98.40,  12.06
    34,   1,   4, 121.40,   7.40, 128.84,  11.57
    34,   1,   5, 153.14,   7.24, 157.55,  10.78
    34,   1,   6, 184.06,   7.24, 186.12,   9.50
    34,   1,   7, 215.33,   6.98, 216.43,   8.03
    34,   1,   8, 247.24,   6.20, 247.82,   7.09
    34,   2,   9, 279.90,   5.62, 280.63,   6.31
    34,   2,  10, 313.69,   4.65, 313.53,   5.10
    34,   1,   1,  25.88,  42.73,  32.50,  42.49
    34,   2,   4, 130.71,  40.94, 134.49,  43.73
    34,   2,   5, 155.95,  39.23, 162.79,  44.31
    34,   2,   6, 185.30,  39.14, 189.86,  42.82
    34,   2,   7, 215.34,  39.28, 217.64,  40.09
    34,   2,   8, 246.18,  39.29, 247.69,  39.58
    34,   3,   9, 278.47,  38.00, 279.35,  38.24
    34,   3,  10, 313.25,  37.06, 313.30,  36.68
    34,   2,   1,  28.80,  71.91,  29.82,  71.07
    34,   2,   2,  50.40,  65.61,  55.16,  65.86
    34,   2,   2,  72.10,  73.26,  70.93,  73.69
    34,   2,   3, 103.29,  72.23, 104.66,  74.27
    34,   3,   4, 133.25,  75.94, 135.28,  76.15
    34,   3,   5, 162.07,  73.09, 164.29,  76.93
    34,   3,   6, 186.55,  69.90, 191.40,  75.33
    34,   3,   7, 215.66,  71.01, 218.51,  72.85
    34,   3,   8, 245.58,  71.12, 247.36,  71.64
    34,   4,   9, 277.76,  70.41, 279.09,  71.08
    34,   4,  10, 312.23,  69.64, 312.64,  70.00
    34,   3,   1,  28.79, 101.86,  28.13, 101.18
    34,   3,   2,  64.44, 103.99,  65.89, 103.26
    34,   3,   3, 103.61, 102.99, 102.57, 104.61
    34,   4,   4, 132.81, 104.14, 132.91, 107.44
    34,   4,   5, 159.56, 104.57, 160.96, 107.91
    34,   4,   6, 187.05, 102.68, 189.26, 106.38
    34,   4,   7, 216.06, 102.65, 218.29, 104.91
    34,   4,   8, 246.53, 102.66, 247.94, 104.40
    34,   5,   8, 277.88, 102.92, 279.14, 103.62
    34,   5,   9, 311.96, 102.55, 312.24, 103.35
    34,   4,   1,  28.11, 130.56,  27.43, 130.26
    34,   4,   2,  69.73, 130.60,  66.72, 131.00
    34,   4,   3, 103.01, 133.69,  99.87, 134.42
    34,   4,   4, 131.75, 136.36, 130.43, 138.01
    34,   5,   5, 158.36, 136.12, 158.58, 139.15
    34,   5,   5, 185.93, 135.11, 186.82, 137.73
    34,   5,   6, 215.63, 134.05, 216.91, 136.70
    34,   5,   7, 246.34, 134.93, 247.28, 136.28
    34,   6,   8, 278.62, 136.26, 279.15, 136.96
    34,   6,   9, 312.15, 136.99, 311.98, 137.80
    34,   6,   0,  11.61, 223.49,  10.80, 215.77
    34,   5,   0,  20.94, 186.62,  20.74, 185.47
    34,   4,   0,  26.84, 159.15,  27.74, 157.83
    34,   6,   0,  41.89, 212.92,  46.04, 218.20
    34,   5,   1,  53.92, 185.22,  53.98, 185.13
    34,   5,   2,  65.71, 158.73,  64.90, 159.02
    34,   7,   2,  79.45, 217.22,  77.05, 218.46
    34,   6,   2,  87.57, 187.73,  87.21, 189.05
    34,   5,   3,  97.09, 162.79,  96.89, 163.93
    34,   6,   2, 101.44, 206.49, 100.59, 207.93
    34,   7,   3, 114.64, 221.98, 112.29, 225.43
    34,   6,   3, 117.86, 191.47, 117.37, 194.46
    34,   5,   3, 127.21, 166.74, 127.52, 168.27
    34,   7,   4, 147.47, 228.08, 145.50, 231.45
    34,   6,   4, 150.53, 198.03, 149.04, 202.15
    34,   6,   4, 155.86, 169.23, 156.54, 171.53
    34,   8,   5, 180.53, 232.47, 178.61, 233.21
    34,   7,   5, 183.02, 198.85, 182.02, 200.98
    34,   6,   5, 184.94, 167.82, 185.22, 171.04
    34,   8,   5, 212.06, 234.51, 209.81, 234.76
    34,   6,   6, 214.90, 166.03, 215.63, 168.62
    34,   7,   6, 215.23, 200.26, 212.52, 203.05
    34,   7,   7, 240.11, 201.27, 242.06, 204.81
    34,   6,   7, 246.61, 167.80, 247.12, 169.95
    34,   8,   7, 248.25, 237.12, 241.82, 232.96
    34,   7,   8, 280.15, 172.19, 279.88, 172.78
    34,   8,   8, 286.21, 211.38, 282.94, 212.31
    34,   9,   8, 286.50, 237.12, 286.56, 234.20
    35,   0,   1,  23.14,  13.28,  30.95,  12.61
    35,   0,   3,  58.47,  13.13,  65.56,  13.66
    35,   0,   4,  90.79,   9.37,  98.81,  12.06
    35,   1,   4, 121.40,   7.40, 129.34,  11.56
    35,   1,   5, 153.14,   7.24, 157.82,  10.81
    35,   1,   6, 184.06,   7.24, 186.13,   9.50
    35,   1,   7, 215.33,   6.98, 216.43,   8.04
    35,   1,   8, 247.24,   6.20, 247.82,   7.09
    35,   2,   9, 279.90,   5.62, 280.63,   6.31
    35,   2,  10, 313.69,   4.65, 313.53,   5.10
    35,   1,   1,  25.88,  42.73,  32.36,  42.48
    35,   2,   4, 130.71,  40.94, 134.76,  43.71
    35,   2,   5, 155.95,  39.23, 162.90,  44.35
    35,   2,   6, 185.30,  39.14, 189.88,  42.98
    35,   2,   7, 215.34,  39.28, 217.64,  40.08
    35,   2,   8, 246.18,  39.29, 247.69,  39.58
    35,   3,   9, 278.47,  38.00, 279.35,  38.24
    35,   3,  10, 313.25,  37.06, 313.30,  36.68
    35,   2,   1,  28.80,  71.91,  29.82,  71.07
    35,   2,   2,  50.40,  65.61,  54.97,  65.93
    35,   2,   2,  72.10,  73.26,  70.96,  73.66
    35,   2,   3, 103.29,  72.23, 104.56,  74.30
    35,   3,   4, 133.25,  75.94, 135.23,  76.29
    35,   3,   5, 162.07,  73.09, 164.29,  76.98
    35,   3,   6, 186.55,  69.90, 191.38,  75.34
    35,   3,   7, 215.66,  71.01, 218.51,  72.85
    35,   3,   8, 245.58,  71.12, 247.36,  71.64
    35,   4,   9, 277.76,  70.41, 279.09,  71.08
    35,   4,  10, 312.23,  69.64, 312.64,  70.00
    35,   3,   1,  28.79, 101.86,  28.13, 101.19
    35,   3,   2,  64.44, 103.99,  65.90, 103.37
    35,   3,   3, 103.61, 102.99, 102.67, 104.61
    35,   4,   4, 132.81, 104.14, 132.89, 107.48
    35,   4,   5, 159.56, 104.57, 161.00, 107.97
    35,   4,   6, 187.05, 102.68, 189.23, 106.54
    35,   4,   7, 216.06, 102.65, 218.29, 104.91
    35,   4,   8, 246.53, 102.66, 247.94, 104.40
    35,   5,   8, 277.88, 102.92, 279.14, 103.62
    35,   5,   9, 311.96, 102.55, 312.24, 103.35
    35,   4,   1,  28.11, 130.56,  27.43, 130.27
    35,   4,   2,  69.73, 130.60,  66.72, 131.02
    35,   4,   3, 103.01, 133.69,  99.87, 134.42
    35,   4,   4, 131.75, 136.36, 130.50, 138.28
    35,   5,   5, 158.36, 136.12, 158.59, 139.30
    35,   5,   5, 185.93, 135.11, 186.82, 137.79
    35,   5,   6, 215.63, 134.05, 216.91, 136.70
    35,   5,   7, 246.34, 134.93, 247.28, 136.28
    35,   6,   8, 278.62, 136.26, 279.11, 137.00
    35,   6,   9, 312.15, 136.99, 311.98, 137.80
    35,   6,   0,  11.61, 223.49,  10.83, 215.72
    35,   5,   0,  20.94, 186.62,  20.74, 185.47
    35,   4,   0,  26.84, 159.15,  27.75, 157.89
    35,   6,   0,  41.89, 212.92,  46.05, 218.21
    35,   5,   1,  53.92, 185.22,  53.98, 185.11
    35,   5,   2,  65.71, 158.73,  64.90, 159.03
    35,   7,   2,  79.45, 217.22,  77.05, 218.48
    35,   6,   2,  87.57, 187.73,  87.21, 189.05
    35,   5,   3,  97.09, 162.79,  96.90, 163.90
    35,   6,   2, 101.44, 206.49, 100.58, 207.92
    35,   7,   3, 114.64, 221.98, 112.26, 225.42
    35,   6,   3, 117.86, 191.47, 117.43, 194.59
    35,   5,   3, 127.21, 166.74, 127.55, 168.33
    35,   7,   4, 147.47, 228.08, 145.49, 231.70
    35,   6,   4, 150.53, 198.03, 149.05, 202.19
    35,   6,   4, 155.86, 169.23, 156.53, 171.65
    35,   8,   5, 180.53, 232.47, 178.61, 233.21
    35,   7,   5, 183.02, 198.85, 181.99, 200.99
    35,   6,   5, 184.94, 167.82, 185.18, 171.27
    35,   8,   5, 212.06, 234.51, 209.76, 234.83
    35,   6,   6, 214.90, 166.03, 215.63, 168.62
    35,   7,   6, 215.23, 200.26, 212.52, 203.05
    35,   7,   7, 240.11, 201.27, 242.08, 204.80
    35,   6,   7, 246.61, 167.80, 247.13, 169.95
    35,   8,   7, 248.25, 237.12, 241.72, 232.95
    35,   7,   8, 280.15, 172.19, 279.86, 172.81
    35,   8,   8, 286.21, 211.38, 282.85, 212.51
    35,   9,   8, 286.50, 237.12, 286.56, 234.19
    36,   0,   1,  23.14,  13.28,  31.08,  13.17
    36,   0,   3,  58.47,  13.13,  65.76,  14.02
    36,   0,   4,  90.79,   9.37,  98.75,  12.45
    36,   1,   4, 121.40,   7.40, 129.35,  12.15
    36,   1,   5, 153.14,   7.24, 158.02,  11.36
    36,   1,   6, 184.06,   7.24, 186.25,  10.01
    36,   1,   7, 215.33,   6.98, 216.64,   8.20
    36,   1,   8, 247.24,   6.20, 247.85,   7.35
    36,   2,   9, 279.90,   5.62, 280.59,   6.41
    36,   2,  10, 313.69,   4.65, 313.46,   5.22
    36,   1,   1,  25.88,  42.73,  32.52,  42.92
    36,   2,   4, 130.71,  40.94, 134.82,  44.24
    36,   2,   5, 155.95,  39.23, 163.04,  45.00
    36,   2,   6, 185.30,  39.14, 190.03,  43.87
    36,   2,   7, 215.34,  39.28, 217.54,  40.72
    36,   2,   8, 246.18,  39.29, 247.63,  39.68
    36,   3,   9, 278.47,  38.00, 279.42,  38.45
    36,   3,  10, 313.25,  37.06, 313.32,  36.79
    36,   2,   1,  28.80,  71.91,  29.67,  71.44
    36,   2,   2,  50.40,  65.61,  54.73,  66.38
    36,   2,   2,  72.10,  73.26,  70.86,  73.84
    36,   2,   3, 103.29,  72.23, 104.54,  74.95
    36,   3,   4, 133.25,  75.94, 135.36,  76.92
    36,   3,   5, 162.07,  73.09, 164.13,  77.66
    36,   3,   6, 186.55,  69.90, 191.41,  76.23
    36,   3,   7, 215.66,  71.01, 218.56,  73.27
    36,   3,   8, 245.58,  71.12, 247.44,  71.95
    36,   4,   9, 277.76,  70.41, 279.18,  71.39
    36,   4,  10, 312.23,  69.64, 312.63,  70.17
    36,   3,   1,  28.79, 101.86,  27.85, 101.29
    36,   3,   2,  64.44, 103.99,  65.79, 103.53
    36,   3,   3, 103.61, 102.99, 102.47, 105.17
    36,   4,   4, 132.81, 104.14, 132.69, 108.07
    36,   4,   5, 159.56, 104.57, 160.86, 108.65
    36,   4,   6, 187.05, 102.68, 189.12, 107.52
    36,   4,   7, 216.06, 102.65, 218.25, 105.32
    36,   4,   8, 246.53, 102.66, 248.09, 104.61
    36,   5,   8, 277.88, 102.92, 279.15, 103.72
    36,   5,   9, 311.96, 102.55, 312.40, 103.55
    36,   4,   1,  28.11, 130.56,  27.03, 130.39
    36,   4,   2,  69.73, 130.60,  66.27, 131.51
    36,   4,   3, 103.01, 133.69,  99.76, 135.11
    36,   4,   4, 131.75, 136.36, 130.25, 138.86
    36,   5,   5, 158.36, 136.12, 158.20, 139.97
    36,   5,   5, 185.93, 135.11, 186.73, 138.32
    36,   5,   6, 215.63, 134.05, 216.89, 136.95
    36,   5,   7, 246.34, 134.93, 247.30, 136.47
    36,   6,   8, 278.62, 136.26, 279.15, 137.57
    36,   6,   9, 312.15, 136.99, 311.91, 138.01
    36,   6,   0,  11.61, 223.49,  10.57, 215.58
    36,   5,   0,  20.94, 186.62,  20.40, 185.68
    36,   4,   0,  26.84, 159.15,  27.34, 157.98
    36,   6,   0,  41.89, 212.92,  45.57, 218.44
    36,   5,   1,  53.92, 185.22,  53.72, 185.46
    36,   5,   2,  65.71, 158.73,  64.52, 159.39
    36,   7,   2,  79.45, 217.22,  76.45, 219.04
    36,   6,   2,  87.57, 187.73,  86.96, 189.59
    36,   5,   3,  97.09, 162.79,  96.64, 164.23
    36,   6,   2, 101.44, 206.49, 100.02, 208.09
    36,   7,   3, 114.64, 221.98, 111.97, 225.86
    36,   6,   3, 117.86, 191.47, 116.97, 195.24
    36,   5,   3, 127.21, 166.74, 127.23, 169.05
    36,   7,   4, 147.47, 228.08, 145.45, 231.98
    36,   6,   4, 150.53, 198.03, 148.64, 202.93
    36,   6,   4, 155.86, 169.23, 156.11, 172.48
    36,   8,   5, 180.53, 232.47, 178.43, 233.56
    36,   7,   5, 183.02, 198.85, 181.64, 201.33
    36,   6,   5, 184.94, 167.82, 184.93, 171.96
    36,   8,   5, 212.06, 234.51, 209.37, 234.85
    36,   6,   6, 214.90, 166.03, 215.44, 169.04
    36,   7,   6, 215.23, 200.26, 212.29, 203.70
    36,   7,   7, 240.11, 201.27, 241.79, 205.71
    36,   6,   7, 246.61, 167.80, 246.99, 170.41
    36,   8,   7, 248.25, 237.12, 241.23, 232.77
    36,   7,   8, 280.15, 172.19, 279.63, 173.48
    36,   8,   8, 286.21, 211.38, 282.16, 213.27
    36,   9,   8, 286.50, 237.12, 286.57, 234.23
    37,   0,   1,  23.14,  13.28,  31.93,  12.17
    37,   0,   3,  58.47,  13.13,  66.56,  13.15
    37,   0,   4,  90.79,   9.37,  99.56,  11.70
    37,   1,   4, 121.40,   7.40, 130.07,  11.53
    37,   1,   5, 153.14,   7.24, 158.72,  10.86
    37,   1,   6, 184.06,   7.24, 186.86,   9.49
    37,   1,   7, 215.33,   6.98, 217.17,   7.87
    37,   1,   8, 247.24,   6.20, 247.90,   7.35
    37,   2,   9, 279.90,   5.62, 280.59,   6.40
    37,   2,  10, 313.69,   4.65, 313.47,   5.21
    37,   1,   1,  25.88,  42.73,  33.26,  41.77
    37,   2,   4, 130.71,  40.94, 135.39,  43.42
    37,   2,   5, 155.95,  39.23, 163.70,  44.28
    37,   2,   6, 185.30,  39.14, 190.74,  43.19
    37,   2,   7, 215.34,  39.28, 218.22,  40.34
    37,   2,   8, 246.18,  39.29, 247.68,  39.66
    37,   3,   9, 278.47,  38.00, 279.44,  38.43
    37,   3,  10, 313.25,  37.06, 313.33,  36.79
    37,   2,   1,  28.80,  71.91,  30.18,  70.54
    37,   2,   2,  50.40,  65.61,  54.91,  66.41
    37,   2,   2,  72.10,  73.26,  70.94,  73.78
    37,   2,   3, 103.29,  72.23, 105.16,  73.97
    37,   3,   4, 133.25,  75.94, 135.75,  76.21
    37,   3,   5, 162.07,  73.09, 164.73,  76.88
    37,   3,   6, 186.55,  69.90, 192.10,  75.49
    37,   3,   7, 215.66,  71.01, 219.03,  72.82
    37,   3,   8, 245.58,  71.12, 247.47,  71.95
    37,   4,   9, 277.76,  70.41, 279.18,  71.42
    37,   4,  10, 312.23,  69.64, 312.63,  70.19
    37,   3,   1,  28.79, 101.86,  28.39, 100.51
    37,   3,   2,  64.44, 103.99,  66.23, 102.82
    37,   3,   3, 103.61, 102.99, 103.04, 104.30
    37,   4,   4, 132.81, 104.14, 133.18, 107.21
    37,   4,   5, 159.56, 104.57, 161.55, 107.81
    37,   4,   6, 187.05, 102.68, 189.76, 106.82
    37,   4,   7, 216.06, 102.65, 218.23, 104.85
    37,   4,   8, 246.53, 102.66, 248.15, 104.56
    37,   5,   8, 277.88, 102.92, 279.17, 103.72
    37,   5,   9, 311.96, 102.55, 312.42, 103.51
    37,   4,   1,  28.11, 130.56,  27.42, 129.53
    37,   4,   2,  69.73, 130.60,  66.71, 130.66
    37,   4,   3, 103.01, 133.69, 100.45, 134.27
    37,   4,   4, 131.75, 136.36, 130.84, 138.08
    37,   5,   5, 158.36, 136.12, 158.78, 139.13
    37,   5,   5, 185.93, 135.11, 186.81, 137.79
    37,   5,   6, 215.63, 134.05, 216.87, 136.52
    37,   5,   7, 246.34, 134.93, 247.34, 136.11
    37,   6,   8, 278.62, 136.26, 279.17, 137.18
    37,   6,   9, 312.15, 136.99, 311.92, 137.58
    37,   6,   0,  11.61, 223.49,  10.84, 215.39
    37,   5,   0,  20.94, 186.62,  20.88, 185.02
    37,   4,   0,  26.84, 159.15,  27.82, 157.10
    37,   6,   0,  41.89, 212.92,  45.81, 218.16
    37,   5,   1,  53.92, 185.22,  54.04, 184.85
    37,   5,   2,  65.71, 158.73,  64.96, 158.46
    37,   7,   2,  79.45, 217.22,  76.97, 218.51
    37,   6,   2,  87.57, 187.73,  87.31, 188.94
    37,   5,   3,  97.09, 162.79,  97.10, 163.42
    37,   6,   2, 101.44, 206.49, 100.60, 208.45
    37,   7,   3, 114.64, 221.98, 112.51, 225.25
    37,   6,   3, 117.86, 191.47, 117.30, 194.57
    37,   5,   3, 127.21, 166.74, 127.64, 168.21
    37,   7,   4, 147.47, 228.08, 145.85, 231.50
    37,   6,   4, 150.53, 198.03, 148.97, 202.29
    37,   6,   4, 155.86, 169.23, 156.64, 171.65
    37,   8,   5, 180.53, 232.47, 178.76, 233.26
    37,   7,   5, 183.02, 198.85, 182.11, 200.86
    37,   6,   5, 184.94, 167.82, 185.37, 171.17
    37,   8,   5, 212.06, 234.51, 209.38, 234.74
    37,   6,   6, 214.90, 166.03, 215.54, 168.51
    37,   7,   6, 215.23, 200.26, 212.68, 203.35
    37,   7,   7, 240.11, 201.27, 242.42, 205.09
    37,   6,   7, 246.61, 167.80, 247.01, 169.82
    37,   8,   7, 248.25, 237.12, 240.75, 232.79
    37,   7,   8, 280.15, 172.19, 279.75, 172.93
    37,   8,   8, 286.21, 211.38, 282.33, 212.65
    37,   9,   8, 286.50, 237.12, 286.54, 234.22
    38,   0,   1,  23.14,  13.28,  30.83,  13.50
    38,   0,   3,  58.47,  13.13,  65.50,  14.17
    38,   0,   4,  90.79,   9.37,  98.56,  12.58
    38,   1,   4, 121.40,   7.40, 129.08,  12.22
    38,   1,   5, 153.14,   7.24, 157.86,  11.43
    38,   1,   6, 184.06,   7.24, 186.16,   9.98
    38,   1,   7, 215.33,   6.98, 216.62,   8.33
    38,   1,   8, 247.24,   6.20, 247.63,   7.39
    38,   2,   9, 279.90,   5.62, 280.59,   6.41
    38,   2,  10, 313.69,   4.65, 313.47,   5.22
    38,   1,   1,  25.88,  42.73,  32.43,  43.33
    38,   2,   4, 130.71,  40.94, 134.65,  44.07
    38,   2,   5, 155.95,  39.23, 162.86,  44.94
    38,   2,   6, 185.30,  39.14, 189.91,  43.81
    38,   2,   7, 215.34,  39.28, 217.52,  40.65
    38,   2,   8, 246.18,  39.29, 247.64,  39.68
    38,   3,   9, 278.47,  38.00, 279.43,  38.41
    38,   3,  10, 313.25,  37.06, 313.33,  36.79
    38,   2,   1,  28.80,  71.91,  29.63,  71.63
    38,   2,   2,  50.40,  65.61,  54.70,  67.09
    38,   2,   2,  72.10,  73.26,  70.57,  74.28
    38,   2,   3, 103.29,  72.23, 104.49,  74.93
    38,   3,   4, 133.25,  75.94, 135.27,  76.85
    38,   3,   5, 162.07,  73.09, 164.02,  77.63
    38,   3,   6, 186.55,  69.90, 191.37,  76.22
    38,   3,   7, 215.66,  71.01, 218.38,  73.27
    38,   3,   8, 245.58,  71.12, 247.42,  72.00
    38,   4,   9, 277.76,  70.41, 279.19,  71.42
    38,   4,  10, 312.23,  69.64, 312.63,  70.17
    38,   3,   1,  28.79, 101.86,  27.87, 101.44
    38,   3,   2,  64.44, 103.99,  65.93, 103.70
    38,   3,   3, 103.61, 102.99, 102.41, 105.20
    38,   4,   4, 132.81, 104.14, 132.65, 108.06
    38,   4,   5, 159.56, 104.57, 160.97, 108.66
    38,   4,   6, 187.05, 102.68, 189.16, 107.47
    38,   4,   7, 216.06, 102.65, 218.25, 105.50
    38,   4,   8, 246.53, 102.66, 248.17, 104.56
    38,   5,   8, 277.88, 102.92, 279.18, 103.72
    38,   5,   9, 311.96, 102.55, 312.43, 103.52
    38,   4,   1,  28.11, 130.56,  26.92, 130.42
    38,   4,   2,  69.73, 130.60,  66.27, 131.69
    38,   4,   3, 103.01, 133.69,  99.76, 135.16
    38,   4,   4, 131.75, 136.36, 130.28, 138.92
    38,   5,   5, 158.36, 136.12, 158.20, 139.90
    38,   5,   5, 185.93, 135.11, 186.79, 138.34
    38,   5,   6, 215.63, 134.05, 216.89, 137.11
    38,   5,   7, 246.34, 134.93, 247.32, 136.64
    38,   6,   8, 278.62, 136.26, 279.13, 137.58
    38,   6,   9, 312.15, 136.99, 311.94, 138.10
    38,   6,   0,  11.61, 223.49,  10.54, 215.66
    38,   5,   0,  20.94, 186.62,  20.47, 185.77
    38,   4,   0,  26.84, 159.15,  27.43, 158.00
    38,   6,   0,  41.89, 212.92,  45.76, 218.43
    38,   5,   1,  53.92, 185.22,  53.85, 185.48
    38,   5,   2,  65.71, 158.73,  64.51, 159.39
    38,   7,   2,  79.45, 217.22,  76.65, 219.03
    38,   6,   2,  87.57, 187.73,  87.08, 189.63
    38,   5,   3,  97.09, 162.79,  96.80, 164.30
    38,   6,   2, 101.44, 206.49, 100.27, 208.75
    38,   7,   3, 114.64, 221.98, 112.21, 225.91
    38,   6,   3, 117.86, 191.47, 117.12, 195.20
    38,   5,   3, 127.21, 166.74, 127.29, 168.99
    38,   7,   4, 147.47, 228.08, 145.68, 232.06
    38,   6,   4, 150.53, 198.03, 148.73, 202.84
