   162,   6,   2,  93.65,  77.89,  93.55,  77.94
   162,   5,   2, 127.36,  73.73, 127.11,  73.68
   162,   4,   2, 159.72,  73.64, 159.64,  73.23
   162,   3,   2, 192.27,  74.69, 191.98,  75.10
   162,   2,   2, 223.08,  78.08, 223.18,  77.82
   162,   1,   2, 256.67,  77.86, 256.80,  78.32
   162,   0,   2, 289.81,  76.62, 289.21,  77.59
   162,   8,   3,  25.10, 113.09,  25.03, 112.86
   162,   7,   3,  59.78, 110.77,  59.61, 110.95
   162,   6,   3,  93.12, 109.98,  92.62, 109.96
   162,   5,   3, 125.84, 107.12, 125.67, 107.07
   162,   4,   3, 157.60, 107.15, 157.01, 107.01
   162,   3,   3, 189.24, 108.20, 189.16, 108.21
   162,   2,   3, 221.15, 109.92, 220.71, 110.00
   162,   1,   3, 254.73, 109.53, 254.86, 109.63
   162,   0,   3, 288.73, 109.33, 288.63, 109.94
   162,   8,   4,  24.67, 145.45,  24.59, 145.37
   162,   7,   4,  59.29, 143.40,  58.74, 143.60
   162,   6,   4,  92.71, 142.62,  92.16, 142.64
   162,   5,   4, 124.76, 140.79, 124.09, 140.77
   162,   4,   4, 156.21, 140.58, 155.99, 140.54
   162,   3,   4, 187.71, 141.20, 187.32, 141.04
   162,   2,   4, 220.22, 142.16, 220.00, 142.58
   162,   1,   4, 253.25, 141.85, 253.20, 141.87
   162,   0,   4, 288.21, 142.56, 288.26, 142.26
   162,   8,   5,  22.96, 177.76,  23.35, 177.77
   162,   7,   5,  58.26, 176.03,  57.38, 176.46
   162,   6,   5,  92.27, 175.07,  91.83, 175.14
   162,   5,   5, 123.76, 173.59, 123.32, 173.87
   162,   4,   5, 155.78, 173.64, 155.32, 173.47
   162,   3,   5, 187.36, 173.55, 186.86, 173.35
   162,   2,   5, 220.06, 174.38, 220.05, 174.85
   162,   1,   5, 253.11, 174.64, 252.93, 174.70
   162,   0,   5, 288.30, 175.43, 288.39, 175.07
   162,   8,   6,  22.32, 210.52,  22.72, 210.48
   162,   7,   6,  55.13, 208.82,  55.63, 209.09
   162,   6,   6,  90.09, 207.32,  90.02, 207.07
   162,   5,   6, 122.66, 206.12, 122.03, 206.53
   162,   4,   6, 156.01, 205.89, 155.04, 206.13
   162,   3,   6, 187.31, 205.93, 186.89, 206.02
   162,   2,   6, 220.80, 206.56, 220.39, 206.63
   162,   1,   6, 253.25, 207.30, 253.30, 207.09
   162,   0,   6, 288.62, 207.80, 289.10, 208.08
   163,   8,   0,  21.54,  16.26,  21.37,  16.17
   163,   7,   0,  57.13,  16.38,  56.37,  16.37
   163,   6,   0,  91.54,  13.60,  90.56,  13.37
   163,   5,   0, 127.93,   8.70, 127.80,   9.38
   163,   4,   0, 163.01,   7.41, 162.87,   7.52
   163,   3,   0, 197.58,   8.15, 197.41,   8.54
   163,   2,   0, 229.81,  10.22, 230.20,  10.03
   163,   1,   0, 261.74,  12.05, 262.22,  11.36
   163,   0,   0, 292.83,   9.66, 292.50,  10.37
   163,   8,   1,  23.75,  49.10,  23.75,  48.97
   163,   7,   1,  59.31,  48.44,  59.35,  48.13
   163,   6,   1,  93.15,  46.00,  92.81,  45.50
   163,   5,   1, 128.35,  41.56, 128.15,  41.30
   163,   4,   1, 162.10,  40.78, 161.80,  40.13
   163,   3,   1, 195.80,  41.20, 195.38,  41.36
   163,   2,   1, 227.63,  44.68, 227.32,  44.52
   163,   1,   1, 259.55,  46.64, 259.74,  45.61
   163,   0,   1, 291.43,  43.34, 291.06,  44.29
   163,   8,   2,  24.65,  81.31,  24.58,  80.76
   163,   7,   2,  59.70,  79.80,  59.36,  79.45
   163,   6,   2,  93.65,  77.89,  93.68,  78.19
   163,   5,   2, 127.36,  73.73, 127.15,  73.85
   163,   4,   2, 159.72,  73.64, 159.64,  73.41
   163,   3,   2, 192.27,  74.69, 192.00,  75.04
   163,   2,   2, 223.08,  78.08, 223.27,  77.64
   163,   1,   2, 256.67,  77.86, 256.78,  78.22
   163,   0,   2, 289.81,  76.62, 289.29,  77.46
   163,   8,   3,  25.10, 113.09,  25.08, 112.90
   163,   7,   3,  59.78, 110.77,  59.64, 111.02
   163,   6,   3,  93.12, 109.98,  92.79, 110.26
   163,   5,   3, 125.84, 107.12, 125.76, 107.20
   163,   4,   3, 157.60, 107.15, 157.08, 107.08
   163,   3,   3, 189.24, 108.20, 189.17, 108.31
   163,   2,   3, 221.15, 109.92, 220.74, 109.96
   163,   1,   3, 254.73, 109.53, 254.95, 109.48
   163,   0,   3, 288.73, 109.33, 288.62, 109.90
   163,   8,   4,  24.67, 145.45,  24.60, 145.40
   163,   7,   4,  59.29, 143.40,  58.74, 143.60
   163,   6,   4,  92.71, 142.62,  92.21, 142.68
   163,   5,   4, 124.76, 140.79, 124.20, 140.89
   163,   4,   4, 156.21, 140.58, 156.41, 140.76
   163,   3,   4, 187.71, 141.20, 187.37, 141.01
   163,   2,   4, 220.22, 142.16, 220.16, 142.62
   163,   1,   4, 253.25, 141.85, 253.25, 141.87
   163,   0,   4, 288.21, 142.56, 288.26, 142.22
   163,   8,   5,  22.96, 177.76,  23.35, 177.77
   163,   7,   5,  58.26, 176.03,  57.38, 176.46
   163,   6,   5,  92.27, 175.07,  91.83, 175.14
   163,   5,   5, 123.76, 173.59, 123.32, 173.87
   163,   4,   5, 155.78, 173.64, 155.34, 173.44
   163,   3,   5, 187.36, 173.55, 186.91, 173.31
   163,   2,   5, 220.06, 174.38, 220.04, 174.91
   163,   1,   5, 253.11, 174.64, 252.94, 174.68
   163,   0,   5, 288.30, 175.43, 288.34, 175.17
   163,   8,   6,  22.32, 210.52,  22.80, 210.48
   163,   7,   6,  55.13, 208.82,  55.60, 209.10
   163,   6,   6,  90.09, 207.32,  90.00, 207.06
   163,   5,   6, 122.66, 206.12, 122.04, 206.52
   163,   4,   6, 156.01, 205.89, 155.04, 206.13
   163,   3,   6, 187.31, 205.93, 186.93, 206.01
   163,   2,   6, 220.80, 206.56, 220.43, 206.63
   163,   1,   6, 253.25, 207.30, 253.24, 207.17
   163,   0,   6, 288.62, 207.80, 289.10, 208.05
   164,   8,   0,  21.54,  16.26,  21.88,  15.40
   164,   7,   0,  57.13,  16.38,  56.91,  15.62
   164,   6,   0,  91.54,  13.60,  91.29,  12.91
   164,   5,   0, 127.93,   8.70, 128.39,   9.35
   164,   4,   0, 163.01,   7.41, 163.42,   7.77
   164,   3,   0, 197.58,   8.15, 197.76,   9.03
   164,   2,   0, 229.81,  10.22, 230.35,  10.78
   164,   1,   0, 261.74,  12.05, 262.58,  11.98
   164,   0,   0, 292.83,   9.66, 292.75,  10.87
   164,   8,   1,  23.75,  49.10,  23.91,  48.59
   164,   7,   1,  59.31,  48.44,  59.42,  47.31
   164,   6,   1,  93.15,  46.00,  93.01,  45.13
   164,   5,   1, 128.35,  41.56, 128.36,  41.32
   164,   4,   1, 162.10,  40.78, 161.88,  40.44
   164,   3,   1, 195.80,  41.20, 195.44,  41.94
   164,   2,   1, 227.63,  44.68, 227.41,  45.29
   164,   1,   1, 259.55,  46.64, 259.86,  46.22
   164,   0,   1, 291.43,  43.34, 291.07,  44.82
   164,   8,   2,  24.65,  81.31,  24.73,  80.55
   164,   7,   2,  59.70,  79.80,  59.24,  78.83
   164,   6,   2,  93.65,  77.89,  93.67,  77.61
   164,   5,   2, 127.36,  73.73, 127.10,  73.73
   164,   4,   2, 159.72,  73.64, 159.62,  73.44
   164,   3,   2, 192.27,  74.69, 191.97,  75.62
   164,   2,   2, 223.08,  78.08, 223.23,  78.33
   164,   1,   2, 256.67,  77.86, 256.80,  79.00
   164,   0,   2, 289.81,  76.62, 289.33,  78.05
   164,   8,   3,  25.10, 113.09,  25.00, 112.71
   164,   7,   3,  59.78, 110.77,  59.58, 110.75
   164,   6,   3,  93.12, 109.98,  92.54, 109.76
   164,   5,   3, 125.84, 107.12, 125.62, 107.06
   164,   4,   3, 157.60, 107.15, 156.92, 107.22
   164,   3,   3, 189.24, 108.20, 189.09, 108.77
   164,   2,   3, 221.15, 109.92, 220.73, 110.57
   164,   1,   3, 254.73, 109.53, 254.83, 110.35
   164,   0,   3, 288.73, 109.33, 288.63, 110.53
   164,   8,   4,  24.67, 145.45,  24.62, 145.36
   164,   7,   4,  59.29, 143.40,  58.75, 143.58
   164,   6,   4,  92.71, 142.62,  92.07, 142.37
   164,   5,   4, 124.76, 140.79, 123.79, 140.79
   164,   4,   4, 156.21, 140.58, 155.77, 140.74
   164,   3,   4, 187.71, 141.20, 187.08, 141.37
   164,   2,   4, 220.22, 142.16, 219.74, 143.22
   164,   1,   4, 253.25, 141.85, 253.10, 142.54
   164,   0,   4, 288.21, 142.56, 288.05, 142.64
   164,   8,   5,  22.96, 177.76,  23.36, 177.77
   164,   7,   5,  58.26, 176.03,  57.35, 176.45
   164,   6,   5,  92.27, 175.07,  91.76, 175.10
   164,   5,   5, 123.76, 173.59, 122.93, 173.89
   164,   4,   5, 155.78, 173.64, 154.79, 173.43
   164,   3,   5, 187.36, 173.55, 186.52, 173.44
   164,   2,   5, 220.06, 174.38, 219.65, 175.34
   164,   1,   5, 253.11, 174.64, 252.90, 175.21
   164,   0,   5, 288.30, 175.43, 288.30, 175.21
   164,   8,   6,  22.32, 210.52,  22.80, 210.47
   164,   7,   6,  55.13, 208.82,  55.58, 209.09
   164,   6,   6,  90.09, 207.32,  89.89, 207.04
   164,   5,   6, 122.66, 206.12, 121.98, 206.51
   164,   4,   6, 156.01, 205.89, 154.76, 206.20
   164,   3,   6, 187.31, 205.93, 186.49, 206.14
   164,   2,   6, 220.80, 206.56, 220.12, 206.89
   164,   1,   6, 253.25, 207.30, 252.86, 207.48
   164,   0,   6, 288.62, 207.80, 288.93, 208.22
   165,   8,   0,  21.54,  16.26,  21.76,  15.94
   165,   7,   0,  57.13,  16.38,  56.87,  15.70
   165,   6,   0,  91.54,  13.60,  91.13,  13.06
   165,   5,   0, 127.93,   8.70, 128.36,   9.36
   165,   4,   0, 163.01,   7.41, 163.42,   7.75
   165,   3,   0, 197.58,   8.15, 197.79,   9.03
   165,   2,   0, 229.81,  10.22, 230.27,  10.57
   165,   1,   0, 261.74,  12.05, 262.34,  12.06
   165,   0,   0, 292.83,   9.66, 292.75,  10.87
   165,   8,   1,  23.75,  49.10,  23.95,  49.06
   165,   7,   1,  59.31,  48.44,  59.31,  47.74
   165,   6,   1,  93.15,  46.00,  92.94,  45.19
   165,   5,   1, 128.35,  41.56, 128.36,  41.32
   165,   4,   1, 162.10,  40.78, 161.87,  40.50
   165,   3,   1, 195.80,  41.20, 195.47,  42.00
   165,   2,   1, 227.63,  44.68, 227.41,  45.30
   165,   1,   1, 259.55,  46.64, 259.87,  46.35
   165,   0,   1, 291.43,  43.34, 291.11,  44.89
   165,   8,   2,  24.65,  81.31,  24.70,  80.63
   165,   7,   2,  59.70,  79.80,  59.16,  79.29
   165,   6,   2,  93.65,  77.89,  93.62,  78.12
   165,   5,   2, 127.36,  73.73, 127.10,  73.80
   165,   4,   2, 159.72,  73.64, 159.63,  73.54
   165,   3,   2, 192.27,  74.69, 191.98,  75.73
   165,   2,   2, 223.08,  78.08, 223.25,  78.40
   165,   1,   2, 256.67,  77.86, 256.73,  78.94
   165,   0,   2, 289.81,  76.62, 289.38,  78.13
   165,   8,   3,  25.10, 113.09,  24.95, 112.76
   165,   7,   3,  59.78, 110.77,  59.56, 110.98
   165,   6,   3,  93.12, 109.98,  92.70, 110.22
   165,   5,   3, 125.84, 107.12, 125.75, 107.31
   165,   4,   3, 157.60, 107.15, 157.01, 107.54
   165,   3,   3, 189.24, 108.20, 189.16, 108.86
   165,   2,   3, 221.15, 109.92, 220.77, 110.57
   165,   1,   3, 254.73, 109.53, 254.95, 110.26
   165,   0,   3, 288.73, 109.33, 288.71, 110.52
   165,   8,   4,  24.67, 145.45,  24.62, 145.36
   165,   7,   4,  59.29, 143.40,  58.75, 143.59
   165,   6,   4,  92.71, 142.62,  92.17, 142.52
   165,   5,   4, 124.76, 140.79, 124.18, 140.93
   165,   4,   4, 156.21, 140.58, 156.06, 141.02
   165,   3,   4, 187.71, 141.20, 187.37, 141.42
   165,   2,   4, 220.22, 142.16, 219.95, 143.19
   165,   1,   4, 253.25, 141.85, 253.32, 142.42
   165,   0,   4, 288.21, 142.56, 288.06, 142.66
   165,   8,   5,  22.96, 177.76,  23.36, 177.77
   165,   7,   5,  58.26, 176.03,  57.40, 176.47
   165,   6,   5,  92.27, 175.07,  91.76, 175.13
   165,   5,   5, 123.76, 173.59, 123.28, 173.88
   165,   4,   5, 155.78, 173.64, 155.15, 173.59
   165,   3,   5, 187.36, 173.55, 186.72, 173.47
   165,   2,   5, 220.06, 174.38, 219.99, 175.24
   165,   1,   5, 253.11, 174.64, 252.92, 175.17
   165,   0,   5, 288.30, 175.43, 288.30, 175.21
   165,   8,   6,  22.32, 210.52,  22.80, 210.47
   165,   7,   6,  55.13, 208.82,  55.58, 209.09
   165,   6,   6,  90.09, 207.32,  89.89, 207.04
   165,   5,   6, 122.66, 206.12, 121.98, 206.51
   165,   4,   6, 156.01, 205.89, 155.02, 206.17
   165,   3,   6, 187.31, 205.93, 186.73, 206.14
   165,   2,   6, 220.80, 206.56, 220.31, 206.81
   165,   1,   6, 253.25, 207.30, 253.15, 207.49
   165,   0,   6, 288.62, 207.80, 289.05, 208.17
   166,   8,   0,  21.54,  16.26,  21.38,  16.17
   166,   7,   0,  57.13,  16.38,  56.38,  16.34
   166,   6,   0,  91.54,  13.60,  90.60,  13.65
   166,   5,   0, 127.93,   8.70, 127.74,   9.73
   166,   4,   0, 163.01,   7.41, 162.86,   7.88
   166,   3,   0, 197.58,   8.15, 197.51,   9.05
   166,   2,   0, 229.81,  10.22, 230.18,  10.47
   166,   1,   0, 261.74,  12.05, 262.26,  11.80
   166,   0,   0, 292.83,   9.66, 292.74,  10.88
   166,   8,   1,  23.75,  49.10,  23.68,  49.13
   166,   7,   1,  59.31,  48.44,  59.28,  48.27
   166,   6,   1,  93.15,  46.00,  92.89,  45.78
   166,   5,   1, 128.35,  41.56, 128.32,  41.88
   166,   4,   1, 162.10,  40.78, 161.81,  40.78
   166,   3,   1, 195.80,  41.20, 195.44,  42.07
   166,   2,   1, 227.63,  44.68, 227.29,  44.97
   166,   1,   1, 259.55,  46.64, 259.87,  46.32
   166,   0,   1, 291.43,  43.34, 291.14,  44.77
   166,   8,   2,  24.65,  81.31,  24.59,  80.88
   166,   7,   2,  59.70,  79.80,  59.11,  79.72
   166,   6,   2,  93.65,  77.89,  93.65,  78.45
   166,   5,   2, 127.36,  73.73, 127.09,  74.37
   166,   4,   2, 159.72,  73.64, 159.60,  73.87
   166,   3,   2, 192.27,  74.69, 191.98,  75.73
   166,   2,   2, 223.08,  78.08, 223.24,  78.39
   166,   1,   2, 256.67,  77.86, 256.74,  78.90
   166,   0,   2, 289.81,  76.62, 289.37,  78.11
   166,   8,   3,  25.10, 113.09,  24.96, 112.76
   166,   7,   3,  59.78, 110.77,  59.63, 111.04
   166,   6,   3,  93.12, 109.98,  92.79, 110.38
   166,   5,   3, 125.84, 107.12, 125.79, 107.62
   166,   4,   3, 157.60, 107.15, 157.09, 107.54
   166,   3,   3, 189.24, 108.20, 189.27, 108.75
   166,   2,   3, 221.15, 109.92, 220.89, 110.48
   166,   1,   3, 254.73, 109.53, 255.06, 110.16
   166,   0,   3, 288.73, 109.33, 288.73, 110.49
   166,   8,   4,  24.67, 145.45,  24.62, 145.36
   166,   7,   4,  59.29, 143.40,  58.75, 143.58
   166,   6,   4,  92.71, 142.62,  92.20, 142.56
   166,   5,   4, 124.76, 140.79, 124.29, 141.02
   166,   4,   4, 156.21, 140.58, 156.14, 141.05
   166,   3,   4, 187.71, 141.20, 187.49, 141.32
   166,   2,   4, 220.22, 142.16, 220.10, 142.90
   166,   1,   4, 253.25, 141.85, 253.40, 142.29
   166,   0,   4, 288.21, 142.56, 288.09, 142.50
   166,   8,   5,  22.96, 177.76,  23.36, 177.77
   166,   7,   5,  58.26, 176.03,  57.40, 176.46
   166,   6,   5,  92.27, 175.07,  91.84, 175.12
   166,   5,   5, 123.76, 173.59, 123.30, 173.86
   166,   4,   5, 155.78, 173.64, 155.29, 173.59
   166,   3,   5, 187.36, 173.55, 186.90, 173.43
   166,   2,   5, 220.06, 174.38, 220.06, 175.03
   166,   1,   5, 253.11, 174.64, 253.04, 174.75
   166,   0,   5, 288.30, 175.43, 288.34, 175.19
   166,   8,   6,  22.32, 210.52,  22.80, 210.47
   166,   7,   6,  55.13, 208.82,  55.61, 209.06
   166,   6,   6,  90.09, 207.32,  89.89, 207.04
   166,   5,   6, 122.66, 206.12, 122.00, 206.50
   166,   4,   6, 156.01, 205.89, 155.01, 206.17
   166,   3,   6, 187.31, 205.93, 186.73, 206.07
   166,   2,   6, 220.80, 206.56, 220.42, 206.53
   166,   1,   6, 253.25, 207.30, 253.23, 207.30
   166,   0,   6, 288.62, 207.80, 289.08, 208.12
   167,   8,   0,  21.54,  16.26,  21.52,  16.04
   167,   7,   0,  57.13,  16.38,  56.71,  16.19
   167,   6,   0,  91.54,  13.60,  90.70,  13.40
   167,   5,   0, 127.93,   8.70, 127.75,   9.65
   167,   4,   0, 163.01,   7.41, 162.98,   7.85
   167,   3,   0, 197.58,   8.15, 197.57,   9.07
   167,   2,   0, 229.81,  10.22, 230.20,  10.46
   167,   1,   0, 261.74,  12.05, 262.27,  11.78
   167,   0,   0, 292.83,   9.66, 292.76,  10.82
   167,   8,   1,  23.75,  49.10,  23.61,  49.15
   167,   7,   1,  59.31,  48.44,  59.27,  48.34
   167,   6,   1,  93.15,  46.00,  92.86,  45.84
   167,   5,   1, 128.35,  41.56, 128.24,  42.00
   167,   4,   1, 162.10,  40.78, 161.81,  40.82
   167,   3,   1, 195.80,  41.20, 195.39,  42.11
   167,   2,   1, 227.63,  44.68, 227.26,  45.27
   167,   1,   1, 259.55,  46.64, 259.90,  46.59
   167,   0,   1, 291.43,  43.34, 291.04,  44.90
   167,   8,   2,  24.65,  81.31,  24.58,  80.95
   167,   7,   2,  59.70,  79.80,  59.09,  79.73
   167,   6,   2,  93.65,  77.89,  93.51,  78.68
   167,   5,   2, 127.36,  73.73, 127.04,  74.43
   167,   4,   2, 159.72,  73.64, 159.51,  74.26
   167,   3,   2, 192.27,  74.69, 191.99,  76.13
   167,   2,   2, 223.08,  78.08, 222.97,  78.75
   167,   1,   2, 256.67,  77.86, 256.67,  79.16
   167,   0,   2, 289.81,  76.62, 289.35,  78.14
   167,   8,   3,  25.10, 113.09,  24.93, 112.78
   167,   7,   3,  59.78, 110.77,  59.52, 111.11
   167,   6,   3,  93.12, 109.98,  92.51, 110.54
   167,   5,   3, 125.84, 107.12, 125.60, 107.79
   167,   4,   3, 157.60, 107.15, 156.98, 107.82
   167,   3,   3, 189.24, 108.20, 189.12, 109.10
   167,   2,   3, 221.15, 109.92, 220.74, 110.81
   167,   1,   3, 254.73, 109.53, 254.84, 110.36
   167,   0,   3, 288.73, 109.33, 288.74, 110.45
   167,   8,   4,  24.67, 145.45,  24.60, 145.39
   167,   7,   4,  59.29, 143.40,  58.75, 143.61
   167,   6,   4,  92.71, 142.62,  92.16, 142.62
   167,   5,   4, 124.76, 140.79, 124.24, 141.01
   167,   4,   4, 156.21, 140.58, 156.09, 141.02
   167,   3,   4, 187.71, 141.20, 187.50, 141.27
   167,   2,   4, 220.22, 142.16, 220.05, 142.98
   167,   1,   4, 253.25, 141.85, 253.32, 142.25
   167,   0,   4, 288.21, 142.56, 288.08, 142.49
   167,   8,   5,  22.96, 177.76,  23.36, 177.77
   167,   7,   5,  58.26, 176.03,  57.40, 176.46
   167,   6,   5,  92.27, 175.07,  91.85, 175.08
   167,   5,   5, 123.76, 173.59, 123.30, 173.83
   167,   4,   5, 155.78, 173.64, 155.29, 173.52
   167,   3,   5, 187.36, 173.55, 186.89, 173.37
   167,   2,   5, 220.06, 174.38, 220.06, 175.03
   167,   1,   5, 253.11, 174.64, 253.04, 174.71
   167,   0,   5, 288.30, 175.43, 288.34, 175.19
   167,   8,   6,  22.32, 210.52,  22.80, 210.47
   167,   7,   6,  55.13, 208.82,  55.61, 209.06
   167,   6,   6,  90.09, 207.32,  89.90, 207.00
   167,   5,   6, 122.66, 206.12, 122.00, 206.49
   167,   4,   6, 156.01, 205.89, 155.01, 206.16
   167,   3,   6, 187.31, 205.93, 186.73, 206.07
   167,   2,   6, 220.80, 206.56, 220.42, 206.50
   167,   1,   6, 253.25, 207.30, 253.23, 207.26
   167,   0,   6, 288.62, 207.80, 289.08, 208.12
   168,   8,   0,  21.54,  16.26,  21.20,  17.14
   168,   7,   0,  57.13,  16.38,  56.15,  17.82
   168,   6,   0,  91.54,  13.60,  90.14,  14.53
   168,   5,   0, 127.93,   8.70, 127.17,  10.32
   168,   4,   0, 163.01,   7.41, 162.37,   8.20
   168,   3,   0, 197.58,   8.15, 196.83,   9.01
   168,   2,   0, 229.81,  10.22, 229.66,  10.25
   168,   1,   0, 261.74,  12.05, 261.69,  11.60
   168,   0,   0, 292.83,   9.66, 292.21,  10.38
   168,   8,   1,  23.75,  49.10,  23.32,  49.82
   168,   7,   1,  59.31,  48.44,  59.06,  49.35
   168,   6,   1,  93.15,  46.00,  92.55,  46.70
   168,   5,   1, 128.35,  41.56, 127.82,  42.42
   168,   4,   1, 162.10,  40.78, 161.51,  40.99
   168,   3,   1, 195.80,  41.20, 195.14,  41.87
   168,   2,   1, 227.63,  44.68, 227.01,  44.66
   168,   1,   1, 259.55,  46.64, 259.74,  45.98
   168,   0,   1, 291.43,  43.34, 290.72,  44.39
   168,   8,   2,  24.65,  81.31,  24.56,  81.44
   168,   7,   2,  59.70,  79.80,  59.17,  80.02
   168,   6,   2,  93.65,  77.89,  93.68,  79.05
   168,   5,   2, 127.36,  73.73, 127.15,  74.57
   168,   4,   2, 159.72,  73.64, 159.77,  73.83
   168,   3,   2, 192.27,  74.69, 191.98,  75.46
   168,   2,   2, 223.08,  78.08, 223.23,  77.94
   168,   1,   2, 256.67,  77.86, 256.83,  78.16
   168,   0,   2, 289.81,  76.62, 289.42,  77.38
   168,   8,   3,  25.10, 113.09,  25.07, 113.06
   168,   7,   3,  59.78, 110.77,  59.65, 111.43
   168,   6,   3,  93.12, 109.98,  93.04, 110.78
   168,   5,   3, 125.84, 107.12, 126.26, 107.78
   168,   4,   3, 157.60, 107.15, 157.42, 107.38
   168,   3,   3, 189.24, 108.20, 189.65, 108.40
   168,   2,   3, 221.15, 109.92, 221.15, 109.91
   168,   1,   3, 254.73, 109.53, 255.23, 109.21
   168,   0,   3, 288.73, 109.33, 288.66, 109.80
   168,   8,   4,  24.67, 145.45,  24.63, 145.52
   168,   7,   4,  59.29, 143.40,  58.97, 143.90
   168,   6,   4,  92.71, 142.62,  92.58, 142.92
   168,   5,   4, 124.76, 140.79, 124.98, 141.25
   168,   4,   4, 156.21, 140.58, 156.83, 140.77
   168,   3,   4, 187.71, 141.20, 188.24, 140.89
   168,   2,   4, 220.22, 142.16, 220.75, 142.31
   168,   1,   4, 253.25, 141.85, 253.67, 141.50
   168,   0,   4, 288.21, 142.56, 288.27, 142.00
   168,   8,   5,  22.96, 177.76,  23.38, 177.93
   168,   7,   5,  58.26, 176.03,  57.51, 176.46
   168,   6,   5,  92.27, 175.07,  92.12, 175.13
   168,   5,   5, 123.76, 173.59, 123.73, 173.94
   168,   4,   5, 155.78, 173.64, 155.82, 173.52
   168,   3,   5, 187.36, 173.55, 187.64, 173.34
   168,   2,   5, 220.06, 174.38, 220.41, 174.82
   168,   1,   5, 253.11, 174.64, 253.10, 174.56
   168,   0,   5, 288.30, 175.43, 288.35, 174.99
   168,   8,   6,  22.32, 210.52,  22.81, 210.58
   168,   7,   6,  55.13, 208.82,  55.76, 209.23
   168,   6,   6,  90.09, 207.32,  89.97, 207.17
   168,   5,   6, 122.66, 206.12, 122.23, 206.75
   168,   4,   6, 156.01, 205.89, 155.25, 206.35
   168,   3,   6, 187.31, 205.93, 187.00, 206.08
   168,   2,   6, 220.80, 206.56, 220.63, 206.76
   168,   1,   6, 253.25, 207.30, 253.26, 207.28
   168,   0,   6, 288.62, 207.80, 289.01, 208.25
   169,   8,   0,  21.54,  16.26,  21.36,  16.69
   169,   7,   0,  57.13,  16.38,  56.11,  17.40
   169,   6,   0,  91.54,  13.60,  90.06,  14.14
   169,   5,   0, 127.93,   8.70, 127.09,   9.84
   169,   4,   0, 163.01,   7.41, 162.35,   7.47
   169,   3,   0, 197.58,   8.15, 196.68,   8.24
   169,   2,   0, 229.81,  10.22, 229.67,   9.39
   169,   1,   0, 261.74,  12.05, 261.65,  10.91
   169,   0,   0, 292.83,   9.66, 292.20,  10.03
   169,   8,   1,  23.75,  49.10,  23.31,  49.37
   169,   7,   1,  59.31,  48.44,  59.07,  48.91
   169,   6,   1,  93.15,  46.00,  92.51,  46.19
   169,   5,   1, 128.35,  41.56, 127.83,  41.86
   169,   4,   1, 162.10,  40.78, 161.51,  40.30
   169,   3,   1, 195.80,  41.20, 195.14,  41.15
   169,   2,   1, 227.63,  44.68, 227.04,  43.84
   169,   1,   1, 259.55,  46.64, 259.75,  45.26
   169,   0,   1, 291.43,  43.34, 290.65,  43.71
   169,   8,   2,  24.65,  81.31,  24.49,  81.41
   169,   7,   2,  59.70,  79.80,  59.15,  80.10
   169,   6,   2,  93.65,  77.89,  93.64,  79.13
   169,   5,   2, 127.36,  73.73, 127.14,  74.29
   169,   4,   2, 159.72,  73.64, 159.82,  73.52
   169,   3,   2, 192.27,  74.69, 192.03,  75.10
   169,   2,   2, 223.08,  78.08, 223.27,  77.51
   169,   1,   2, 256.67,  77.86, 256.75,  77.94
   169,   0,   2, 289.81,  76.62, 289.38,  77.22
   169,   8,   3,  25.10, 113.09,  24.90, 113.41
   169,   7,   3,  59.78, 110.77,  59.37, 111.92
   169,   6,   3,  93.12, 109.98,  92.86, 111.50
   169,   5,   3, 125.84, 107.12, 126.02, 108.32
   169,   4,   3, 157.60, 107.15, 157.35, 107.83
   169,   3,   3, 189.24, 108.20, 189.51, 108.68
   169,   2,   3, 221.15, 109.92, 220.98, 110.13
   169,   1,   3, 254.73, 109.53, 255.02, 109.54
   169,   0,   3, 288.73, 109.33, 288.53, 109.89
   169,   8,   4,  24.67, 145.45,  24.42, 145.62
   169,   7,   4,  59.29, 143.40,  58.77, 144.39
   169,   6,   4,  92.71, 142.62,  92.27, 143.42
   169,   5,   4, 124.76, 140.79, 124.76, 142.04
   169,   4,   4, 156.21, 140.58, 156.64, 141.42
   169,   3,   4, 187.71, 141.20, 187.81, 141.42
   169,   2,   4, 220.22, 142.16, 220.50, 142.94
   169,   1,   4, 253.25, 141.85, 253.26, 142.01
   169,   0,   4, 288.21, 142.56, 287.94, 142.24
   169,   8,   5,  22.96, 177.76,  23.29, 177.99
   169,   7,   5,  58.26, 176.03,  57.44, 176.53
   169,   6,   5,  92.27, 175.07,  91.89, 175.36
   169,   5,   5, 123.76, 173.59, 123.54, 174.32
   169,   4,   5, 155.78, 173.64, 155.75, 174.10
   169,   3,   5, 187.36, 173.55, 187.52, 173.68
   169,   2,   5, 220.06, 174.38, 220.28, 175.18
   169,   1,   5, 253.11, 174.64, 253.08, 174.84
   169,   0,   5, 288.30, 175.43, 288.22, 175.04
   169,   8,   6,  22.32, 210.52,  22.81, 210.57
   169,   7,   6,  55.13, 208.82,  55.76, 209.23
   169,   6,   6,  90.09, 207.32,  89.97, 207.17
   169,   5,   6, 122.66, 206.12, 122.27, 206.75
   169,   4,   6, 156.01, 205.89, 155.25, 206.37
   169,   3,   6, 187.31, 205.93, 187.04, 206.09
   169,   2,   6, 220.80, 206.56, 220.63, 206.79
