    85,   3,   1,  57.50, 112.50,  57.24, 112.33
    85,   3,   2,  90.24, 112.19,  89.98, 112.29
    85,   3,   3, 122.74, 110.62, 122.65, 110.86
    85,   3,   4, 154.23, 110.86, 153.72, 111.38
    85,   3,   5, 186.18, 110.56, 186.22, 110.94
    85,   3,   6, 217.99, 110.98, 217.67, 111.36
    85,   3,   7, 251.40, 109.08, 251.49, 109.64
    85,   3,   8, 285.55, 109.04, 285.46, 109.60
    85,   4,   0,  22.98, 146.14,  22.33, 146.08
    85,   4,   1,  57.39, 144.52,  56.81, 144.84
    85,   4,   2,  90.61, 143.92,  90.19, 144.09
    85,   4,   3, 122.95, 143.12, 122.38, 143.18
    85,   4,   4, 154.68, 143.27, 154.60, 143.13
    85,   4,   5, 185.90, 142.60, 186.03, 142.74
    85,   4,   6, 218.35, 142.51, 218.35, 143.46
    85,   4,   7, 251.02, 141.41, 250.92, 141.60
    85,   4,   8, 285.70, 141.66, 285.74, 141.73
    85,   5,   0,  20.52, 178.49,  21.44, 178.49
    85,   5,   1,  56.35, 176.82,  55.35, 177.35
    85,   5,   2,  90.63, 176.05,  90.01, 176.09
    85,   5,   3, 122.26, 174.73, 121.74, 175.01
    85,   5,   4, 154.31, 174.41, 153.85, 174.72
    85,   5,   5, 186.15, 174.22, 185.84, 174.39
    85,   5,   6, 218.72, 174.71, 218.70, 175.32
    85,   5,   7, 251.51, 174.22, 251.33, 174.59
    85,   5,   8, 286.29, 174.60, 286.57, 174.68
    85,   6,   0,  20.43, 211.37,  20.83, 211.21
    85,   6,   1,  53.68, 209.97,  53.80, 209.86
    85,   6,   2,  88.57, 207.96,  88.27, 207.86
    85,   6,   3, 121.45, 206.94, 120.75, 207.50
    85,   6,   4, 154.80, 206.53, 153.99, 206.91
    85,   6,   5, 186.38, 206.21, 185.91, 206.61
    85,   6,   6, 219.60, 206.63, 219.07, 206.78
    85,   6,   7, 252.00, 207.04, 251.84, 207.15
    85,   6,   8, 287.23, 207.65, 287.59, 207.86
    86,   0,   0,  19.66,  16.77,  20.05,  16.49
    86,   0,   1,  55.15,  17.19,  54.92,  16.89
    86,   0,   2,  87.28,  17.28,  87.09,  16.80
    86,   0,   3, 121.73,  15.52, 121.53,  15.43
    86,   0,   4, 154.88,  14.06, 154.53,  14.26
    86,   0,   5, 188.27,  14.46, 188.15,  14.44
    86,   0,   6, 221.64,  15.76, 221.61,  15.25
    86,   0,   7, 255.08,  14.03, 255.53,  13.85
    86,   0,   8, 288.06,  10.83, 287.73,  11.54
    86,   1,   0,  21.53,  49.26,  21.67,  49.46
    86,   1,   1,  56.68,  49.29,  56.73,  48.93
    86,   1,   2,  89.03,  49.57,  88.63,  48.56
    86,   1,   3, 122.37,  47.08, 122.32,  47.20
    86,   1,   4, 153.93,  46.50, 153.85,  45.99
    86,   1,   5, 187.74,  46.50, 187.27,  45.99
    86,   1,   6, 220.00,  48.88, 219.74,  49.01
    86,   1,   7, 253.54,  46.08, 253.27,  46.46
    86,   1,   8, 286.72,  43.74, 286.40,  44.50
    86,   2,   0,  22.69,  81.79,  22.57,  81.58
    86,   2,   1,  57.18,  81.01,  56.62,  80.57
    86,   2,   2,  90.10,  80.82,  90.09,  80.79
    86,   2,   3, 122.55,  77.50, 122.26,  78.08
    86,   2,   4, 154.59,  77.57, 154.48,  77.91
    86,   2,   5, 186.50,  78.01, 186.41,  78.81
    86,   2,   6, 218.75,  80.48, 218.79,  80.36
    86,   2,   7, 252.16,  77.71, 252.17,  78.31
    86,   2,   8, 285.64,  76.36, 285.29,  77.31
    86,   3,   0,  23.24, 113.80,  22.56, 113.57
    86,   3,   1,  57.50, 112.50,  57.25, 112.32
    86,   3,   2,  90.24, 112.19,  89.97, 112.30
    86,   3,   3, 122.74, 110.62, 122.65, 110.86
    86,   3,   4, 154.23, 110.86, 153.73, 111.36
    86,   3,   5, 186.18, 110.56, 186.21, 110.94
    86,   3,   6, 217.99, 110.98, 217.71, 111.38
    86,   3,   7, 251.40, 109.08, 251.49, 109.64
    86,   3,   8, 285.55, 109.04, 285.46, 109.60
    86,   4,   0,  22.98, 146.14,  22.33, 146.11
    86,   4,   1,  57.39, 144.52,  56.82, 144.84
    86,   4,   2,  90.61, 143.92,  90.19, 144.09
    86,   4,   3, 122.95, 143.12, 122.38, 143.18
    86,   4,   4, 154.68, 143.27, 154.60, 143.13
    86,   4,   5, 185.90, 142.60, 185.99, 142.77
    86,   4,   6, 218.35, 142.51, 218.30, 143.49
    86,   4,   7, 251.02, 141.41, 250.92, 141.60
    86,   4,   8, 285.70, 141.66, 285.74, 141.73
    86,   5,   0,  20.52, 178.49,  21.44, 178.49
    86,   5,   1,  56.35, 176.82,  55.38, 177.36
    86,   5,   2,  90.63, 176.05,  90.02, 176.09
    86,   5,   3, 122.26, 174.73, 121.74, 175.01
    86,   5,   4, 154.31, 174.41, 153.82, 174.70
    86,   5,   5, 186.15, 174.22, 185.81, 174.37
    86,   5,   6, 218.72, 174.71, 218.70, 175.32
    86,   5,   7, 251.51, 174.22, 251.33, 174.59
    86,   5,   8, 286.29, 174.60, 286.57, 174.68
    86,   6,   0,  20.43, 211.37,  20.85, 211.21
    86,   6,   1,  53.68, 209.97,  53.85, 209.85
    86,   6,   2,  88.57, 207.96,  88.27, 207.85
    86,   6,   3, 121.45, 206.94, 120.75, 207.50
    86,   6,   4, 154.80, 206.53, 153.99, 206.91
    86,   6,   5, 186.38, 206.21, 185.94, 206.61
    86,   6,   6, 219.60, 206.63, 219.07, 206.78
    86,   6,   7, 252.00, 207.04, 251.84, 207.16
    86,   6,   8, 287.23, 207.65, 287.48, 207.78
    87,   0,   0,  19.66,  16.77,  20.02,  16.50
    87,   0,   1,  55.15,  17.19,  54.84,  16.86
    87,   0,   2,  87.28,  17.28,  87.11,  16.80
    87,   0,   3, 121.73,  15.52, 121.53,  15.43
    87,   0,   4, 154.88,  14.06, 154.53,  14.26
    87,   0,   5, 188.27,  14.46, 188.13,  14.46
    87,   0,   6, 221.64,  15.76, 221.61,  15.25
    87,   0,   7, 255.08,  14.03, 255.53,  13.85
    87,   0,   8, 288.06,  10.83, 287.73,  11.54
    87,   1,   0,  21.53,  49.26,  21.57,  49.47
    87,   1,   1,  56.68,  49.29,  56.73,  48.92
    87,   1,   2,  89.03,  49.57,  88.56,  48.60
    87,   1,   3, 122.37,  47.08, 122.31,  47.20
    87,   1,   4, 153.93,  46.50, 153.87,  45.98
    87,   1,   5, 187.74,  46.50, 187.27,  45.99
    87,   1,   6, 220.00,  48.88, 219.74,  49.01
    87,   1,   7, 253.54,  46.08, 253.27,  46.46
    87,   1,   8, 286.72,  43.74, 286.40,  44.50
    87,   2,   0,  22.69,  81.79,  22.42,  81.57
    87,   2,   1,  57.18,  81.01,  56.62,  80.57
    87,   2,   2,  90.10,  80.82,  90.09,  80.79
    87,   2,   3, 122.55,  77.50, 122.26,  78.08
    87,   2,   4, 154.59,  77.57, 154.48,  77.90
    87,   2,   5, 186.50,  78.01, 186.41,  78.81
    87,   2,   6, 218.75,  80.48, 218.79,  80.36
    87,   2,   7, 252.16,  77.71, 252.17,  78.31
    87,   2,   8, 285.64,  76.36, 285.28,  77.30
    87,   3,   0,  23.24, 113.80,  22.59, 113.58
    87,   3,   1,  57.50, 112.50,  57.24, 112.32
    87,   3,   2,  90.24, 112.19,  89.97, 112.30
    87,   3,   3, 122.74, 110.62, 122.65, 110.86
    87,   3,   4, 154.23, 110.86, 153.73, 111.36
    87,   3,   5, 186.18, 110.56, 186.21, 110.94
    87,   3,   6, 217.99, 110.98, 217.80, 111.35
    87,   3,   7, 251.40, 109.08, 251.49, 109.64
    87,   3,   8, 285.55, 109.04, 285.46, 109.59
    87,   4,   0,  22.98, 146.14,  22.37, 146.13
    87,   4,   1,  57.39, 144.52,  56.82, 144.85
    87,   4,   2,  90.61, 143.92,  90.19, 144.09
    87,   4,   3, 122.95, 143.12, 122.39, 143.19
    87,   4,   4, 154.68, 143.27, 154.60, 143.12
    87,   4,   5, 185.90, 142.60, 185.99, 142.77
    87,   4,   6, 218.35, 142.51, 218.30, 143.49
    87,   4,   7, 251.02, 141.41, 250.92, 141.60
    87,   4,   8, 285.70, 141.66, 285.74, 141.73
    87,   5,   0,  20.52, 178.49,  21.42, 178.49
    87,   5,   1,  56.35, 176.82,  55.35, 177.36
    87,   5,   2,  90.63, 176.05,  90.02, 176.09
    87,   5,   3, 122.26, 174.73, 121.76, 175.02
    87,   5,   4, 154.31, 174.41, 153.82, 174.70
    87,   5,   5, 186.15, 174.22, 185.80, 174.37
    87,   5,   6, 218.72, 174.71, 218.70, 175.32
    87,   5,   7, 251.51, 174.22, 251.33, 174.59
    87,   5,   8, 286.29, 174.60, 286.57, 174.68
    87,   6,   0,  20.43, 211.37,  20.91, 211.19
    87,   6,   1,  53.68, 209.97,  53.82, 209.86
    87,   6,   2,  88.57, 207.96,  88.24, 207.85
    87,   6,   3, 121.45, 206.94, 120.75, 207.50
    87,   6,   4, 154.80, 206.53, 153.99, 206.91
    87,   6,   5, 186.38, 206.21, 185.92, 206.62
    87,   6,   6, 219.60, 206.63, 219.01, 206.75
    87,   6,   7, 252.00, 207.04, 251.83, 207.16
    87,   6,   8, 287.23, 207.65, 287.48, 207.78
    88,   0,   0,  19.66,  16.77,  20.01,  16.48
    88,   0,   1,  55.15,  17.19,  54.88,  16.86
    88,   0,   2,  87.28,  17.28,  87.10,  16.80
    88,   0,   3, 121.73,  15.52, 121.53,  15.43
    88,   0,   4, 154.88,  14.06, 154.53,  14.26
    88,   0,   5, 188.27,  14.46, 188.13,  14.46
    88,   0,   6, 221.64,  15.76, 221.61,  15.22
    88,   0,   7, 255.08,  14.03, 255.52,  13.84
    88,   0,   8, 288.06,  10.83, 287.74,  11.53
    88,   1,   0,  21.53,  49.26,  21.64,  49.47
    88,   1,   1,  56.68,  49.29,  56.71,  48.93
    88,   1,   2,  89.03,  49.57,  88.55,  48.59
    88,   1,   3, 122.37,  47.08, 122.32,  47.20
    88,   1,   4, 153.93,  46.50, 153.86,  45.97
    88,   1,   5, 187.74,  46.50, 187.27,  45.99
    88,   1,   6, 220.00,  48.88, 219.75,  48.99
    88,   1,   7, 253.54,  46.08, 253.26,  46.46
    88,   1,   8, 286.72,  43.74, 286.39,  44.50
    88,   2,   0,  22.69,  81.79,  22.53,  81.58
    88,   2,   1,  57.18,  81.01,  56.62,  80.57
    88,   2,   2,  90.10,  80.82,  90.04,  80.82
    88,   2,   3, 122.55,  77.50, 122.27,  78.08
    88,   2,   4, 154.59,  77.57, 154.48,  77.90
    88,   2,   5, 186.50,  78.01, 186.41,  78.81
    88,   2,   6, 218.75,  80.48, 218.79,  80.36
    88,   2,   7, 252.16,  77.71, 252.17,  78.31
    88,   2,   8, 285.64,  76.36, 285.44,  77.26
    88,   3,   0,  23.24, 113.80,  22.58, 113.59
    88,   3,   1,  57.50, 112.50,  57.24, 112.32
    88,   3,   2,  90.24, 112.19,  89.97, 112.30
    88,   3,   3, 122.74, 110.62, 122.65, 110.86
    88,   3,   4, 154.23, 110.86, 153.73, 111.36
    88,   3,   5, 186.18, 110.56, 186.11, 110.98
    88,   3,   6, 217.99, 110.98, 217.70, 111.38
    88,   3,   7, 251.40, 109.08, 251.49, 109.64
    88,   3,   8, 285.55, 109.04, 285.46, 109.59
    88,   4,   0,  22.98, 146.14,  22.36, 146.12
    88,   4,   1,  57.39, 144.52,  56.82, 144.84
    88,   4,   2,  90.61, 143.92,  90.19, 144.09
    88,   4,   3, 122.95, 143.12, 122.39, 143.19
    88,   4,   4, 154.68, 143.27, 154.60, 143.12
    88,   4,   5, 185.90, 142.60, 185.98, 142.77
    88,   4,   6, 218.35, 142.51, 218.30, 143.49
    88,   4,   7, 251.02, 141.41, 250.92, 141.60
    88,   4,   8, 285.70, 141.66, 285.74, 141.73
    88,   5,   0,  20.52, 178.49,  21.47, 178.46
    88,   5,   1,  56.35, 176.82,  55.36, 177.36
    88,   5,   2,  90.63, 176.05,  90.02, 176.09
    88,   5,   3, 122.26, 174.73, 121.76, 175.02
    88,   5,   4, 154.31, 174.41, 153.82, 174.70
    88,   5,   5, 186.15, 174.22, 185.80, 174.37
    88,   5,   6, 218.72, 174.71, 218.70, 175.32
    88,   5,   7, 251.51, 174.22, 251.33, 174.59
    88,   5,   8, 286.29, 174.60, 286.57, 174.68
    88,   6,   0,  20.43, 211.37,  20.91, 211.19
    88,   6,   1,  53.68, 209.97,  53.83, 209.87
    88,   6,   2,  88.57, 207.96,  88.24, 207.84
    88,   6,   3, 121.45, 206.94, 120.75, 207.50
    88,   6,   4, 154.80, 206.53, 153.99, 206.91
    88,   6,   5, 186.38, 206.21, 185.92, 206.62
    88,   6,   6, 219.60, 206.63, 219.00, 206.75
    88,   6,   7, 252.00, 207.04, 251.83, 207.16
    88,   6,   8, 287.23, 207.65, 287.48, 207.78
    89,   0,   0,  19.66,  16.77,  20.01,  16.48
    89,   0,   1,  55.15,  17.19,  54.88,  16.86
    89,   0,   2,  87.28,  17.28,  87.10,  16.79
    89,   0,   3, 121.73,  15.52, 121.53,  15.43
    89,   0,   4, 154.88,  14.06, 154.53,  14.26
    89,   0,   5, 188.27,  14.46, 188.10,  14.47
    89,   0,   6, 221.64,  15.76, 221.61,  15.21
    89,   0,   7, 255.08,  14.03, 255.52,  13.84
    89,   0,   8, 288.06,  10.83, 287.73,  11.53
    89,   1,   0,  21.53,  49.26,  21.64,  49.47
    89,   1,   1,  56.68,  49.29,  56.71,  48.93
    89,   1,   2,  89.03,  49.57,  88.55,  48.59
    89,   1,   3, 122.37,  47.08, 122.33,  47.19
    89,   1,   4, 153.93,  46.50, 153.92,  46.01
    89,   1,   5, 187.74,  46.50, 187.28,  45.99
    89,   1,   6, 220.00,  48.88, 219.75,  48.98
    89,   1,   7, 253.54,  46.08, 253.25,  46.53
    89,   1,   8, 286.72,  43.74, 286.36,  44.51
    89,   2,   0,  22.69,  81.79,  22.53,  81.58
    89,   2,   1,  57.18,  81.01,  56.62,  80.57
    89,   2,   2,  90.10,  80.82,  90.04,  80.82
    89,   2,   3, 122.55,  77.50, 122.27,  78.08
    89,   2,   4, 154.59,  77.57, 154.48,  77.90
    89,   2,   5, 186.50,  78.01, 186.41,  78.81
    89,   2,   6, 218.75,  80.48, 218.88,  80.31
    89,   2,   7, 252.16,  77.71, 252.12,  78.25
    89,   2,   8, 285.64,  76.36, 285.45,  77.26
    89,   3,   0,  23.24, 113.80,  22.60, 113.59
    89,   3,   1,  57.50, 112.50,  57.24, 112.33
    89,   3,   2,  90.24, 112.19,  89.97, 112.30
    89,   3,   3, 122.74, 110.62, 122.64, 110.86
    89,   3,   4, 154.23, 110.86, 153.79, 111.38
    89,   3,   5, 186.18, 110.56, 186.07, 110.97
    89,   3,   6, 217.99, 110.98, 217.70, 111.38
    89,   3,   7, 251.40, 109.08, 251.49, 109.64
    89,   3,   8, 285.55, 109.04, 285.46, 109.59
    89,   4,   0,  22.98, 146.14,  22.39, 146.13
    89,   4,   1,  57.39, 144.52,  56.82, 144.84
    89,   4,   2,  90.61, 143.92,  90.19, 144.09
    89,   4,   3, 122.95, 143.12, 122.39, 143.19
    89,   4,   4, 154.68, 143.27, 154.60, 143.12
    89,   4,   5, 185.90, 142.60, 186.01, 142.75
    89,   4,   6, 218.35, 142.51, 218.29, 143.49
    89,   4,   7, 251.02, 141.41, 250.92, 141.60
    89,   4,   8, 285.70, 141.66, 285.74, 141.73
    89,   5,   0,  20.52, 178.49,  21.47, 178.46
    89,   5,   1,  56.35, 176.82,  55.35, 177.36
    89,   5,   2,  90.63, 176.05,  90.01, 176.09
    89,   5,   3, 122.26, 174.73, 121.76, 175.07
    89,   5,   4, 154.31, 174.41, 153.82, 174.70
    89,   5,   5, 186.15, 174.22, 185.80, 174.37
    89,   5,   6, 218.72, 174.71, 218.70, 175.32
    89,   5,   7, 251.51, 174.22, 251.33, 174.59
    89,   5,   8, 286.29, 174.60, 286.57, 174.68
    89,   6,   0,  20.43, 211.37,  20.92, 211.19
    89,   6,   1,  53.68, 209.97,  53.86, 209.84
    89,   6,   2,  88.57, 207.96,  88.24, 207.84
    89,   6,   3, 121.45, 206.94, 120.75, 207.50
    89,   6,   4, 154.80, 206.53, 153.99, 206.91
    89,   6,   5, 186.38, 206.21, 185.92, 206.62
    89,   6,   6, 219.60, 206.63, 219.00, 206.75
    89,   6,   7, 252.00, 207.04, 251.83, 207.16
    89,   6,   8, 287.23, 207.65, 287.48, 207.78
    90,   0,   0,  19.66,  16.77,  20.01,  16.48
    90,   0,   1,  55.15,  17.19,  54.90,  16.85
    90,   0,   2,  87.28,  17.28,  87.06,  16.79
    90,   0,   3, 121.73,  15.52, 121.54,  15.43
    90,   0,   4, 154.88,  14.06, 154.53,  14.26
    90,   0,   5, 188.27,  14.46, 188.10,  14.48
    90,   0,   6, 221.64,  15.76, 221.61,  15.21
    90,   0,   7, 255.08,  14.03, 255.52,  13.84
    90,   0,   8, 288.06,  10.83, 287.74,  11.53
    90,   1,   0,  21.53,  49.26,  21.64,  49.47
    90,   1,   1,  56.68,  49.29,  56.77,  48.90
    90,   1,   2,  89.03,  49.57,  88.55,  48.61
    90,   1,   3, 122.37,  47.08, 122.32,  47.17
    90,   1,   4, 153.93,  46.50, 153.94,  46.01
    90,   1,   5, 187.74,  46.50, 187.28,  45.99
    90,   1,   6, 220.00,  48.88, 219.75,  49.00
    90,   1,   7, 253.54,  46.08, 253.25,  46.53
    90,   1,   8, 286.72,  43.74, 286.36,  44.51
    90,   2,   0,  22.69,  81.79,  22.53,  81.58
    90,   2,   1,  57.18,  81.01,  56.62,  80.57
    90,   2,   2,  90.10,  80.82,  90.04,  80.82
    90,   2,   3, 122.55,  77.50, 122.27,  78.08
    90,   2,   4, 154.59,  77.57, 154.48,  77.90
    90,   2,   5, 186.50,  78.01, 186.41,  78.81
    90,   2,   6, 218.75,  80.48, 218.79,  80.36
    90,   2,   7, 252.16,  77.71, 252.12,  78.25
    90,   2,   8, 285.64,  76.36, 285.45,  77.26
    90,   3,   0,  23.24, 113.80,  22.59, 113.59
    90,   3,   1,  57.50, 112.50,  57.23, 112.32
    90,   3,   2,  90.24, 112.19,  89.97, 112.30
    90,   3,   3, 122.74, 110.62, 122.64, 110.86
    90,   3,   4, 154.23, 110.86, 153.79, 111.37
    90,   3,   5, 186.18, 110.56, 186.10, 110.96
    90,   3,   6, 217.99, 110.98, 217.70, 111.38
    90,   3,   7, 251.40, 109.08, 251.49, 109.64
    90,   3,   8, 285.55, 109.04, 285.46, 109.59
    90,   4,   0,  22.98, 146.14,  22.39, 146.13
    90,   4,   1,  57.39, 144.52,  56.82, 144.84
    90,   4,   2,  90.61, 143.92,  90.19, 144.09
    90,   4,   3, 122.95, 143.12, 122.39, 143.19
    90,   4,   4, 154.68, 143.27, 154.60, 143.12
    90,   4,   5, 185.90, 142.60, 186.00, 142.75
    90,   4,   6, 218.35, 142.51, 218.29, 143.49
    90,   4,   7, 251.02, 141.41, 250.92, 141.60
    90,   4,   8, 285.70, 141.66, 285.74, 141.73
    90,   5,   0,  20.52, 178.49,  21.48, 178.46
    90,   5,   1,  56.35, 176.82,  55.34, 177.36
    90,   5,   2,  90.63, 176.05,  90.01, 176.09
    90,   5,   3, 122.26, 174.73, 121.76, 175.07
    90,   5,   4, 154.31, 174.41, 153.82, 174.70
    90,   5,   5, 186.15, 174.22, 185.83, 174.38
    90,   5,   6, 218.72, 174.71, 218.69, 175.31
    90,   5,   7, 251.51, 174.22, 251.33, 174.59
    90,   5,   8, 286.29, 174.60, 286.57, 174.68
    90,   6,   0,  20.43, 211.37,  20.91, 211.19
    90,   6,   1,  53.68, 209.97,  53.84, 209.87
    90,   6,   2,  88.57, 207.96,  88.24, 207.84
    90,   6,   3, 121.45, 206.94, 120.75, 207.50
    90,   6,   4, 154.80, 206.53, 153.99, 206.91
    90,   6,   5, 186.38, 206.21, 185.92, 206.62
    90,   6,   6, 219.60, 206.63, 219.00, 206.75
    90,   6,   7, 252.00, 207.04, 251.83, 207.16
    90,   6,   8, 287.23, 207.65, 287.48, 207.78
    91,   0,   0,  19.66,  16.77,  20.01,  16.48
    91,   0,   1,  55.15,  17.19,  54.90,  16.85
    91,   0,   2,  87.28,  17.28,  87.06,  16.79
    91,   0,   3, 121.73,  15.52, 121.54,  15.43
    91,   0,   4, 154.88,  14.06, 154.54,  14.26
    91,   0,   5, 188.27,  14.46, 188.10,  14.48
    91,   0,   6, 221.64,  15.76, 221.61,  15.21
    91,   0,   7, 255.08,  14.03, 255.52,  13.84
    91,   0,   8, 288.06,  10.83, 287.74,  11.53
    91,   1,   0,  21.53,  49.26,  21.64,  49.47
    91,   1,   1,  56.68,  49.29,  56.73,  48.92
    91,   1,   2,  89.03,  49.57,  88.52,  48.60
    91,   1,   3, 122.37,  47.08, 122.33,  47.17
    91,   1,   4, 153.93,  46.50, 153.94,  46.00
    91,   1,   5, 187.74,  46.50, 187.28,  45.99
    91,   1,   6, 220.00,  48.88, 219.75,  48.99
    91,   1,   7, 253.54,  46.08, 253.25,  46.53
    91,   1,   8, 286.72,  43.74, 286.36,  44.51
    91,   2,   0,  22.69,  81.79,  22.53,  81.58
    91,   2,   1,  57.18,  81.01,  56.62,  80.57
    91,   2,   2,  90.10,  80.82,  90.03,  80.82
    91,   2,   3, 122.55,  77.50, 122.27,  78.08
    91,   2,   4, 154.59,  77.57, 154.48,  77.90
    91,   2,   5, 186.50,  78.01, 186.41,  78.81
    91,   2,   6, 218.75,  80.48, 218.87,  80.31
    91,   2,   7, 252.16,  77.71, 252.20,  78.34
    91,   2,   8, 285.64,  76.36, 285.45,  77.26
    91,   3,   0,  23.24, 113.80,  22.58, 113.59
    91,   3,   1,  57.50, 112.50,  57.23, 112.32
    91,   3,   2,  90.24, 112.19,  89.97, 112.30
    91,   3,   3, 122.74, 110.62, 122.64, 110.86
    91,   3,   4, 154.23, 110.86, 153.79, 111.37
    91,   3,   5, 186.18, 110.56, 186.11, 110.95
    91,   3,   6, 217.99, 110.98, 217.70, 111.37
    91,   3,   7, 251.40, 109.08, 251.49, 109.65
    91,   3,   8, 285.55, 109.04, 285.46, 109.59
    91,   4,   0,  22.98, 146.14,  22.39, 146.13
    91,   4,   1,  57.39, 144.52,  56.82, 144.84
    91,   4,   2,  90.61, 143.92,  90.19, 144.09
    91,   4,   3, 122.95, 143.12, 122.39, 143.19
    91,   4,   4, 154.68, 143.27, 154.60, 143.12
    91,   4,   5, 185.90, 142.60, 185.97, 142.73
    91,   4,   6, 218.35, 142.51, 218.29, 143.49
    91,   4,   7, 251.02, 141.41, 250.92, 141.60
    91,   4,   8, 285.70, 141.66, 285.74, 141.73
    91,   5,   0,  20.52, 178.49,  21.45, 178.47
    91,   5,   1,  56.35, 176.82,  55.31, 177.37
    91,   5,   2,  90.63, 176.05,  90.01, 176.09
    91,   5,   3, 122.26, 174.73, 121.76, 175.07
    91,   5,   4, 154.31, 174.41, 153.82, 174.70
    91,   5,   5, 186.15, 174.22, 185.83, 174.38
    91,   5,   6, 218.72, 174.71, 218.70, 175.32
    91,   5,   7, 251.51, 174.22, 251.33, 174.59
    91,   5,   8, 286.29, 174.60, 286.57, 174.68
    91,   6,   0,  20.43, 211.37,  20.91, 211.19
    91,   6,   1,  53.68, 209.97,  53.85, 209.87
    91,   6,   2,  88.57, 207.96,  88.24, 207.84
    91,   6,   3, 121.45, 206.94, 120.75, 207.50
    91,   6,   4, 154.80, 206.53, 153.99, 206.91
    91,   6,   5, 186.38, 206.21, 185.92, 206.62
    91,   6,   6, 219.60, 206.63, 219.00, 206.75
    91,   6,   7, 252.00, 207.04, 251.82, 207.16
    91,   6,   8, 287.23, 207.65, 287.48, 207.78
    92,   0,   0,  19.66,  16.77,  20.02,  16.49
    92,   0,   1,  55.15,  17.19,  54.90,  16.85
    92,   0,   2,  87.28,  17.28,  87.06,  16.79
    92,   0,   3, 121.73,  15.52, 121.54,  15.44
    92,   0,   4, 154.88,  14.06, 154.54,  14.26
    92,   0,   5, 188.27,  14.46, 188.11,  14.48
    92,   0,   6, 221.64,  15.76, 221.61,  15.22
    92,   0,   7, 255.08,  14.03, 255.52,  13.84
    92,   0,   8, 288.06,  10.83, 287.74,  11.53
    92,   1,   0,  21.53,  49.26,  21.73,  49.40
    92,   1,   1,  56.68,  49.29,  56.75,  48.93
    92,   1,   2,  89.03,  49.57,  88.52,  48.60
    92,   1,   3, 122.37,  47.08, 122.33,  47.17
    92,   1,   4, 153.93,  46.50, 153.94,  46.01
    92,   1,   5, 187.74,  46.50, 187.27,  45.99
    92,   1,   6, 220.00,  48.88, 219.74,  49.00
    92,   1,   7, 253.54,  46.08, 253.25,  46.53
    92,   1,   8, 286.72,  43.74, 286.36,  44.51
    92,   2,   0,  22.69,  81.79,  22.52,  81.58
    92,   2,   1,  57.18,  81.01,  56.61,  80.57
    92,   2,   2,  90.10,  80.82,  90.03,  80.82
    92,   2,   3, 122.55,  77.50, 122.27,  78.08
    92,   2,   4, 154.59,  77.57, 154.48,  77.90
    92,   2,   5, 186.50,  78.01, 186.41,  78.81
    92,   2,   6, 218.75,  80.48, 218.86,  80.31
    92,   2,   7, 252.16,  77.71, 252.13,  78.26
    92,   2,   8, 285.64,  76.36, 285.45,  77.26
    92,   3,   0,  23.24, 113.80,  22.65, 113.57
    92,   3,   1,  57.50, 112.50,  57.23, 112.32
    92,   3,   2,  90.24, 112.19,  89.97, 112.30
    92,   3,   3, 122.74, 110.62, 122.64, 110.86
    92,   3,   4, 154.23, 110.86, 153.78, 111.37
    92,   3,   5, 186.18, 110.56, 186.11, 110.95
    92,   3,   6, 217.99, 110.98, 217.70, 111.37
    92,   3,   7, 251.40, 109.08, 251.49, 109.64
    92,   3,   8, 285.55, 109.04, 285.46, 109.59
    92,   4,   0,  22.98, 146.14,  22.39, 146.13
    92,   4,   1,  57.39, 144.52,  56.82, 144.84
    92,   4,   2,  90.61, 143.92,  90.19, 144.09
    92,   4,   3, 122.95, 143.12, 122.39, 143.19
    92,   4,   4, 154.68, 143.27, 154.60, 143.13
    92,   4,   5, 185.90, 142.60, 186.01, 142.75
    92,   4,   6, 218.35, 142.51, 218.29, 143.49
    92,   4,   7, 251.02, 141.41, 250.91, 141.59
    92,   4,   8, 285.70, 141.66, 285.74, 141.73
    92,   5,   0,  20.52, 178.49,  21.46, 178.46
    92,   5,   1,  56.35, 176.82,  55.36, 177.36
    92,   5,   2,  90.63, 176.05,  90.02, 176.09
    92,   5,   3, 122.26, 174.73, 121.76, 175.07
    92,   5,   4, 154.31, 174.41, 153.82, 174.70
    92,   5,   5, 186.15, 174.22, 185.83, 174.38
    92,   5,   6, 218.72, 174.71, 218.70, 175.31
    92,   5,   7, 251.51, 174.22, 251.38, 174.62
    92,   5,   8, 286.29, 174.60, 286.56, 174.68
    92,   6,   0,  20.43, 211.37,  20.93, 211.21
    92,   6,   1,  53.68, 209.97,  53.85, 209.87
    92,   6,   2,  88.57, 207.96,  88.24, 207.84
    92,   6,   3, 121.45, 206.94, 120.75, 207.50
    92,   6,   4, 154.80, 206.53, 153.99, 206.91
    92,   6,   5, 186.38, 206.21, 185.92, 206.62
    92,   6,   6, 219.60, 206.63, 219.00, 206.75
    92,   6,   7, 252.00, 207.04, 251.82, 207.15
    92,   6,   8, 287.23, 207.65, 287.48, 207.78
    93,   0,   0,  19.66,  16.77,  20.03,  16.49
    93,   0,   1,  55.15,  17.19,  54.92,  16.88
    93,   0,   2,  87.28,  17.28,  87.08,  16.78
    93,   0,   3, 121.73,  15.52, 121.54,  15.43
    93,   0,   4, 154.88,  14.06, 154.54,  14.26
    93,   0,   5, 188.27,  14.46, 188.11,  14.48
