   102,   3,   2,  81.94, 102.13,  81.89, 102.12
   102,   3,   3, 112.37, 102.36, 112.39, 102.21
   102,   3,   4, 142.73, 103.51, 142.57, 103.59
   102,   3,   5, 173.13, 103.71, 172.97, 103.74
   102,   3,   6, 205.08, 104.12, 205.06, 103.35
   102,   3,   7, 239.06, 102.50, 239.05, 102.50
   102,   3,   8, 273.07, 101.19, 273.32, 101.02
   102,   3,   9, 307.70, 100.20, 307.67, 100.08
   102,   4,   0,  18.79, 137.57,  18.61, 136.63
   102,   4,   1,  50.98, 134.13,  50.97, 134.27
   102,   4,   2,  81.63, 133.35,  81.66, 133.87
   102,   4,   3, 112.65, 134.30, 112.76, 134.42
   102,   4,   4, 142.99, 135.63, 143.15, 135.95
   102,   4,   5, 172.88, 135.74, 173.06, 135.84
   102,   4,   6, 206.27, 134.84, 206.44, 135.04
   102,   4,   7, 240.24, 133.66, 240.25, 133.73
   102,   4,   8, 273.84, 132.80, 273.99, 132.90
   102,   4,   9, 308.07, 133.05, 308.06, 133.11
   102,   5,   0,  18.33, 166.93,  18.55, 166.94
   102,   5,   1,  50.85, 165.60,  50.95, 165.69
   102,   5,   2,  81.66, 164.88,  81.74, 165.10
   102,   5,   3, 112.64, 165.59, 112.67, 165.77
   102,   5,   4, 143.36, 167.08, 143.57, 167.40
   102,   5,   5, 174.62, 166.49, 174.48, 166.59
   102,   5,   6, 207.62, 165.26, 207.64, 165.56
   102,   5,   7, 240.17, 165.63, 240.28, 165.98
   102,   5,   8, 273.74, 165.05, 273.80, 165.19
   102,   5,   9, 309.11, 165.53, 309.12, 165.68
   102,   6,   0,  17.97, 198.85,  17.88, 199.19
   102,   6,   1,  50.45, 197.65,  50.55, 197.65
   102,   6,   2,  81.91, 197.28,  81.92, 197.15
   102,   6,   3, 112.62, 197.07, 112.68, 197.26
   102,   6,   4, 144.08, 197.50, 144.10, 197.63
   102,   6,   6, 206.70, 199.03, 206.61, 199.19
   102,   6,   7, 240.54, 198.40, 240.58, 198.60
   102,   6,   8, 274.57, 197.49, 274.71, 197.48
   102,   6,   9, 310.48, 197.53, 309.97, 197.58
   102,   7,   0,  16.97, 232.56,  16.98, 231.96
   102,   7,   1,  49.35, 231.54,  49.40, 230.95
   102,   7,   2,  82.77, 227.83,  82.37, 227.59
   102,   7,   3, 113.18, 230.51, 113.28, 229.90
   102,   7,   4, 144.70, 231.07, 144.68, 230.69
   102,   7,   6, 210.29, 232.21, 210.39, 231.87
   102,   7,   7, 244.31, 231.57, 244.47, 231.37
   102,   7,   8, 277.29, 231.05, 277.17, 230.84
   102,   7,   9, 311.79, 231.20, 311.22, 230.73
   103,   0,   0,  17.12,   5.99,  17.29,   6.27
   103,   0,   1,  50.29,   6.95,  50.08,   7.31
   103,   0,   2,  82.06,   6.96,  81.79,   7.40
   103,   0,   3, 113.09,   6.94, 113.17,   7.63
   103,   0,   4, 144.62,   6.67, 144.67,   7.29
   103,   0,   5, 176.42,   6.70, 176.56,   7.42
   103,   0,   6, 208.71,   6.31, 208.56,   6.55
   103,   0,   7, 241.23,   5.72, 241.44,   5.62
   103,   0,   8, 274.26,   5.13, 274.48,   5.12
   103,   1,   0,  18.01,  38.30,  18.07,  38.25
   103,   1,   1,  50.86,  39.43,  50.86,  39.50
   103,   1,   2,  81.68,  39.48,  81.62,  39.43
   103,   1,   3, 113.26,  39.46, 113.37,  39.44
   103,   1,   6, 206.51,  38.84, 206.67,  39.29
   103,   1,   7, 239.58,  38.55, 239.63,  38.70
   103,   1,   8, 273.29,  36.72, 273.34,  36.73
   103,   1,   9, 308.22,  34.45, 308.47,  34.41
   103,   2,   0,  18.68,  70.40,  18.87,  70.46
   103,   2,   1,  51.08,  70.86,  51.05,  70.91
   103,   2,   2,  82.13,  70.91,  81.92,  70.98
   103,   2,   3, 112.44,  70.87, 112.50,  70.96
   103,   2,   4, 145.29,  69.23, 143.32,  71.53
   103,   2,   5, 173.33,  70.80, 173.55,  70.95
   103,   2,   6, 205.72,  71.91, 205.72,  71.49
   103,   2,   7, 238.83,  71.26, 239.10,  71.13
   103,   2,   8, 272.66,  68.89, 272.95,  68.85
   103,   2,   9, 307.77,  67.40, 307.92,  67.35
   103,   3,   0,  18.72, 102.64,  18.83, 102.64
   103,   3,   1,  50.52, 102.10,  50.64, 102.28
   103,   3,   2,  81.94, 102.13,  81.89, 102.12
   103,   3,   3, 112.37, 102.36, 112.39, 102.21
   103,   3,   4, 142.73, 103.51, 142.57, 103.59
   103,   3,   5, 173.13, 103.71, 172.97, 103.74
   103,   3,   6, 205.08, 104.12, 205.05, 103.37
   103,   3,   7, 239.06, 102.50, 239.04, 102.50
   103,   3,   8, 273.07, 101.19, 273.33, 101.02
   103,   3,   9, 307.70, 100.20, 307.67, 100.08
   103,   4,   0,  18.79, 137.57,  18.61, 136.63
   103,   4,   1,  50.98, 134.13,  50.97, 134.27
   103,   4,   2,  81.63, 133.35,  81.66, 133.87
   103,   4,   3, 112.65, 134.30, 112.74, 134.44
   103,   4,   4, 142.99, 135.63, 143.15, 135.95
   103,   4,   5, 172.88, 135.74, 173.06, 135.84
   103,   4,   6, 206.27, 134.84, 206.43, 135.06
   103,   4,   7, 240.24, 133.66, 240.25, 133.73
   103,   4,   8, 273.84, 132.80, 273.99, 132.90
   103,   4,   9, 308.07, 133.05, 308.06, 133.11
   103,   5,   0,  18.33, 166.93,  18.55, 166.94
   103,   5,   1,  50.85, 165.60,  50.95, 165.69
   103,   5,   2,  81.66, 164.88,  81.74, 165.09
   103,   5,   3, 112.64, 165.59, 112.67, 165.77
   103,   5,   4, 143.36, 167.08, 143.56, 167.42
   103,   5,   5, 174.62, 166.49, 174.49, 166.59
   103,   5,   6, 207.62, 165.26, 207.63, 165.59
   103,   5,   7, 240.17, 165.63, 240.28, 165.99
   103,   5,   8, 273.74, 165.05, 273.80, 165.19
   103,   5,   9, 309.11, 165.53, 309.12, 165.68
   103,   6,   0,  17.97, 198.85,  17.88, 199.19
   103,   6,   1,  50.45, 197.65,  50.55, 197.65
   103,   6,   2,  81.91, 197.28,  81.92, 197.15
   103,   6,   3, 112.62, 197.07, 112.68, 197.26
   103,   6,   4, 144.08, 197.50, 144.10, 197.63
   103,   6,   6, 206.70, 199.03, 206.60, 199.21
   103,   6,   7, 240.54, 198.40, 240.58, 198.60
   103,   6,   8, 274.57, 197.49, 274.71, 197.48
   103,   6,   9, 310.48, 197.53, 309.97, 197.58
   103,   7,   0,  16.97, 232.56,  16.98, 231.96
   103,   7,   1,  49.35, 231.54,  49.40, 230.95
   103,   7,   2,  82.77, 227.83,  82.37, 227.59
   103,   7,   3, 113.18, 230.51, 113.28, 229.90
   103,   7,   4, 144.70, 231.07, 144.68, 230.69
   103,   7,   6, 210.29, 232.21, 210.35, 231.92
   103,   7,   7, 244.31, 231.57, 244.47, 231.37
   103,   7,   8, 277.29, 231.05, 277.17, 230.84
   103,   7,   9, 311.79, 231.20, 311.22, 230.73
   104,   0,   0,  17.12,   5.99,  17.29,   6.27
   104,   0,   1,  50.29,   6.95,  50.08,   7.31
   104,   0,   2,  82.06,   6.96,  81.79,   7.40
   104,   0,   3, 113.09,   6.94, 113.17,   7.63
   104,   0,   4, 144.62,   6.67, 144.67,   7.29
   104,   0,   5, 176.42,   6.70, 176.58,   7.42
   104,   0,   6, 208.71,   6.31, 208.56,   6.55
   104,   0,   7, 241.23,   5.72, 241.44,   5.62
   104,   0,   8, 274.26,   5.13, 274.49,   5.12
   104,   1,   0,  18.01,  38.30,  18.07,  38.25
   104,   1,   1,  50.86,  39.43,  50.86,  39.50
   104,   1,   2,  81.68,  39.48,  81.62,  39.43
   104,   1,   3, 113.26,  39.46, 113.37,  39.44
   104,   1,   6, 206.51,  38.84, 206.67,  39.29
   104,   1,   7, 239.58,  38.55, 239.63,  38.70
   104,   1,   8, 273.29,  36.72, 273.35,  36.73
   104,   1,   9, 308.22,  34.45, 308.47,  34.42
   104,   2,   0,  18.68,  70.40,  18.87,  70.46
   104,   2,   1,  51.08,  70.86,  51.05,  70.91
   104,   2,   2,  82.13,  70.91,  81.92,  70.98
   104,   2,   3, 112.44,  70.87, 112.48,  70.95
   104,   2,   4, 145.29,  69.23, 143.32,  71.53
   104,   2,   5, 173.33,  70.80, 173.55,  70.97
   104,   2,   6, 205.72,  71.91, 205.72,  71.49
   104,   2,   7, 238.83,  71.26, 239.10,  71.13
   104,   2,   8, 272.66,  68.89, 272.95,  68.85
   104,   2,   9, 307.77,  67.40, 307.92,  67.35
   104,   3,   0,  18.72, 102.64,  18.83, 102.64
   104,   3,   1,  50.52, 102.10,  50.64, 102.28
   104,   3,   2,  81.94, 102.13,  81.89, 102.12
   104,   3,   3, 112.37, 102.36, 112.39, 102.21
   104,   3,   4, 142.73, 103.51, 142.57, 103.59
   104,   3,   5, 173.13, 103.71, 172.97, 103.74
   104,   3,   6, 205.08, 104.12, 205.04, 103.36
   104,   3,   7, 239.06, 102.50, 239.02, 102.51
   104,   3,   8, 273.07, 101.19, 273.32, 101.02
   104,   3,   9, 307.70, 100.20, 307.72, 100.06
   104,   4,   0,  18.79, 137.57,  18.61, 136.63
   104,   4,   1,  50.98, 134.13,  50.97, 134.27
   104,   4,   2,  81.63, 133.35,  81.66, 133.87
   104,   4,   3, 112.65, 134.30, 112.74, 134.44
   104,   4,   4, 142.99, 135.63, 143.14, 135.97
   104,   4,   5, 172.88, 135.74, 173.06, 135.86
   104,   4,   6, 206.27, 134.84, 206.43, 135.06
   104,   4,   7, 240.24, 133.66, 240.26, 133.74
   104,   4,   8, 273.84, 132.80, 273.99, 132.90
   104,   4,   9, 308.07, 133.05, 308.06, 133.11
   104,   5,   0,  18.33, 166.93,  18.55, 166.94
   104,   5,   1,  50.85, 165.60,  50.95, 165.69
   104,   5,   2,  81.66, 164.88,  81.74, 165.09
   104,   5,   3, 112.64, 165.59, 112.67, 165.77
   104,   5,   4, 143.36, 167.08, 143.55, 167.46
   104,   5,   5, 174.62, 166.49, 174.49, 166.59
   104,   5,   6, 207.62, 165.26, 207.60, 165.60
   104,   5,   7, 240.17, 165.63, 240.28, 165.99
   104,   5,   8, 273.74, 165.05, 273.80, 165.19
   104,   5,   9, 309.11, 165.53, 309.12, 165.68
   104,   6,   0,  17.97, 198.85,  17.88, 199.19
   104,   6,   1,  50.45, 197.65,  50.55, 197.65
   104,   6,   2,  81.91, 197.28,  81.92, 197.15
   104,   6,   3, 112.62, 197.07, 112.68, 197.26
   104,   6,   4, 144.08, 197.50, 144.07, 197.70
   104,   6,   6, 206.70, 199.03, 206.60, 199.21
   104,   6,   7, 240.54, 198.40, 240.58, 198.61
   104,   6,   8, 274.57, 197.49, 274.71, 197.48
   104,   6,   9, 310.48, 197.53, 309.97, 197.58
   104,   7,   0,  16.97, 232.56,  16.98, 231.97
   104,   7,   1,  49.35, 231.54,  49.40, 230.95
   104,   7,   2,  82.77, 227.83,  82.37, 227.59
   104,   7,   3, 113.18, 230.51, 113.28, 229.90
   104,   7,   4, 144.70, 231.07, 144.65, 230.71
   104,   7,   6, 210.29, 232.21, 210.36, 231.93
   104,   7,   7, 244.31, 231.57, 244.47, 231.40
   104,   7,   8, 277.29, 231.05, 277.17, 230.84
   104,   7,   9, 311.79, 231.20, 311.21, 230.73
   105,   0,   0,  17.12,   5.99,  17.29,   6.27
   105,   0,   1,  50.29,   6.95,  50.08,   7.31
   105,   0,   2,  82.06,   6.96,  81.79,   7.40
   105,   0,   3, 113.09,   6.94, 113.17,   7.63
   105,   0,   4, 144.62,   6.67, 144.67,   7.30
   105,   0,   5, 176.42,   6.70, 176.58,   7.42
   105,   0,   6, 208.71,   6.31, 208.59,   6.56
   105,   0,   7, 241.23,   5.72, 241.44,   5.62
   105,   0,   8, 274.26,   5.13, 274.49,   5.12
   105,   1,   0,  18.01,  38.30,  18.07,  38.25
   105,   1,   1,  50.86,  39.43,  50.86,  39.50
   105,   1,   2,  81.68,  39.48,  81.62,  39.43
   105,   1,   3, 113.26,  39.46, 113.37,  39.44
   105,   1,   6, 206.51,  38.84, 206.67,  39.29
   105,   1,   7, 239.58,  38.55, 239.63,  38.70
   105,   1,   8, 273.29,  36.72, 273.35,  36.73
   105,   1,   9, 308.22,  34.45, 308.47,  34.42
   105,   2,   0,  18.68,  70.40,  18.87,  70.46
   105,   2,   1,  51.08,  70.86,  51.05,  70.91
   105,   2,   2,  82.13,  70.91,  81.92,  70.98
   105,   2,   3, 112.44,  70.87, 112.48,  70.95
   105,   2,   4, 145.29,  69.23, 143.32,  71.53
   105,   2,   5, 173.33,  70.80, 173.55,  70.97
   105,   2,   6, 205.72,  71.91, 205.72,  71.49
   105,   2,   7, 238.83,  71.26, 239.10,  71.13
   105,   2,   8, 272.66,  68.89, 272.95,  68.85
   105,   2,   9, 307.77,  67.40, 307.92,  67.35
   105,   3,   0,  18.72, 102.64,  18.83, 102.64
   105,   3,   1,  50.52, 102.10,  50.64, 102.28
   105,   3,   2,  81.94, 102.13,  81.89, 102.12
   105,   3,   3, 112.37, 102.36, 112.39, 102.21
   105,   3,   4, 142.73, 103.51, 142.57, 103.58
   105,   3,   5, 173.13, 103.71, 172.95, 103.76
   105,   3,   6, 205.08, 104.12, 205.04, 103.36
   105,   3,   7, 239.06, 102.50, 239.04, 102.58
   105,   3,   8, 273.07, 101.19, 273.32, 101.02
   105,   3,   9, 307.70, 100.20, 307.72, 100.06
   105,   4,   0,  18.79, 137.57,  18.61, 136.63
   105,   4,   1,  50.98, 134.13,  50.97, 134.27
   105,   4,   2,  81.63, 133.35,  81.66, 133.87
   105,   4,   3, 112.65, 134.30, 112.74, 134.44
   105,   4,   4, 142.99, 135.63, 143.14, 135.97
   105,   4,   5, 172.88, 135.74, 173.06, 135.85
   105,   4,   6, 206.27, 134.84, 206.43, 135.06
   105,   4,   7, 240.24, 133.66, 240.26, 133.74
   105,   4,   8, 273.84, 132.80, 273.99, 132.90
   105,   4,   9, 308.07, 133.05, 308.06, 133.11
   105,   5,   0,  18.33, 166.93,  18.55, 166.94
   105,   5,   1,  50.85, 165.60,  50.95, 165.69
   105,   5,   2,  81.66, 164.88,  81.74, 165.09
   105,   5,   3, 112.64, 165.59, 112.67, 165.77
   105,   5,   4, 143.36, 167.08, 143.55, 167.46
   105,   5,   5, 174.62, 166.49, 174.46, 166.60
   105,   5,   6, 207.62, 165.26, 207.60, 165.60
   105,   5,   7, 240.17, 165.63, 240.30, 166.02
   105,   5,   8, 273.74, 165.05, 273.80, 165.19
   105,   5,   9, 309.11, 165.53, 309.12, 165.68
   105,   6,   0,  17.97, 198.85,  17.88, 199.19
   105,   6,   1,  50.45, 197.65,  50.55, 197.65
   105,   6,   2,  81.91, 197.28,  81.92, 197.15
   105,   6,   3, 112.62, 197.07, 112.68, 197.26
   105,   6,   4, 144.08, 197.50, 144.09, 197.67
   105,   6,   6, 206.70, 199.03, 206.56, 199.24
   105,   6,   7, 240.54, 198.40, 240.53, 198.66
   105,   6,   8, 274.57, 197.49, 274.71, 197.48
   105,   6,   9, 310.48, 197.53, 309.97, 197.58
   105,   7,   0,  16.97, 232.56,  16.98, 231.97
   105,   7,   1,  49.35, 231.54,  49.40, 230.95
   105,   7,   2,  82.77, 227.83,  82.36, 227.60
   105,   7,   3, 113.18, 230.51, 113.27, 229.90
   105,   7,   4, 144.70, 231.07, 144.65, 230.71
   105,   7,   6, 210.29, 232.21, 210.38, 231.95
   105,   7,   7, 244.31, 231.57, 244.47, 231.42
   105,   7,   8, 277.29, 231.05, 277.17, 230.84
   105,   7,   9, 311.79, 231.20, 311.19, 230.74
   106,   0,   0,  17.12,   5.99,  17.29,   6.27
   106,   0,   1,  50.29,   6.95,  50.08,   7.31
   106,   0,   2,  82.06,   6.96,  81.79,   7.40
   106,   0,   3, 113.09,   6.94, 113.17,   7.63
   106,   0,   4, 144.62,   6.67, 144.67,   7.30
   106,   0,   5, 176.42,   6.70, 176.58,   7.42
   106,   0,   6, 208.71,   6.31, 208.59,   6.56
   106,   0,   7, 241.23,   5.72, 241.44,   5.62
   106,   0,   8, 274.26,   5.13, 274.48,   5.12
   106,   1,   0,  18.01,  38.30,  18.07,  38.25
   106,   1,   1,  50.86,  39.43,  50.86,  39.50
   106,   1,   2,  81.68,  39.48,  81.62,  39.43
   106,   1,   3, 113.26,  39.46, 113.37,  39.44
   106,   1,   6, 206.51,  38.84, 206.67,  39.29
   106,   1,   7, 239.58,  38.55, 239.63,  38.70
   106,   1,   8, 273.29,  36.72, 273.34,  36.73
   106,   1,   9, 308.22,  34.45, 308.48,  34.42
   106,   2,   0,  18.68,  70.40,  18.87,  70.46
   106,   2,   1,  51.08,  70.86,  51.05,  70.91
   106,   2,   2,  82.13,  70.91,  81.92,  70.98
   106,   2,   3, 112.44,  70.87, 112.48,  70.95
   106,   2,   4, 145.29,  69.23, 143.32,  71.54
   106,   2,   5, 173.33,  70.80, 173.55,  70.97
   106,   2,   6, 205.72,  71.91, 205.72,  71.49
   106,   2,   7, 238.83,  71.26, 239.10,  71.13
   106,   2,   8, 272.66,  68.89, 272.95,  68.84
   106,   2,   9, 307.77,  67.40, 307.93,  67.35
   106,   3,   0,  18.72, 102.64,  18.83, 102.64
   106,   3,   1,  50.52, 102.10,  50.64, 102.28
   106,   3,   2,  81.94, 102.13,  81.89, 102.12
   106,   3,   3, 112.37, 102.36, 112.39, 102.21
   106,   3,   4, 142.73, 103.51, 142.56, 103.59
   106,   3,   5, 173.13, 103.71, 172.95, 103.75
   106,   3,   6, 205.08, 104.12, 205.04, 103.36
   106,   3,   7, 239.06, 102.50, 239.04, 102.58
   106,   3,   8, 273.07, 101.19, 273.32, 101.02
   106,   3,   9, 307.70, 100.20, 307.72, 100.06
   106,   4,   0,  18.79, 137.57,  18.61, 136.63
   106,   4,   1,  50.98, 134.13,  50.97, 134.27
   106,   4,   2,  81.63, 133.35,  81.66, 133.87
   106,   4,   3, 112.65, 134.30, 112.74, 134.44
   106,   4,   4, 142.99, 135.63, 143.14, 135.97
   106,   4,   5, 172.88, 135.74, 173.06, 135.85
   106,   4,   6, 206.27, 134.84, 206.43, 135.06
   106,   4,   7, 240.24, 133.66, 240.26, 133.74
   106,   4,   8, 273.84, 132.80, 273.99, 132.90
   106,   4,   9, 308.07, 133.05, 308.07, 133.09
   106,   5,   0,  18.33, 166.93,  18.55, 166.94
   106,   5,   1,  50.85, 165.60,  50.95, 165.69
   106,   5,   2,  81.66, 164.88,  81.74, 165.09
   106,   5,   3, 112.64, 165.59, 112.67, 165.78
   106,   5,   4, 143.36, 167.08, 143.53, 167.47
   106,   5,   5, 174.62, 166.49, 174.46, 166.60
   106,   5,   6, 207.62, 165.26, 207.60, 165.60
   106,   5,   7, 240.17, 165.63, 240.30, 166.02
   106,   5,   8, 273.74, 165.05, 273.79, 165.21
   106,   5,   9, 309.11, 165.53, 309.11, 165.68
   106,   6,   0,  17.97, 198.85,  17.88, 199.19
   106,   6,   1,  50.45, 197.65,  50.55, 197.65
   106,   6,   2,  81.91, 197.28,  81.92, 197.15
   106,   6,   3, 112.62, 197.07, 112.68, 197.26
   106,   6,   4, 144.08, 197.50, 144.10, 197.70
   106,   6,   6, 206.70, 199.03, 206.56, 199.23
   106,   6,   7, 240.54, 198.40, 240.53, 198.67
   106,   6,   8, 274.57, 197.49, 274.71, 197.49
   106,   6,   9, 310.48, 197.53, 309.97, 197.58
   106,   7,   0,  16.97, 232.56,  16.98, 231.97
   106,   7,   1,  49.35, 231.54,  49.40, 230.95
   106,   7,   2,  82.77, 227.83,  82.48, 227.63
   106,   7,   3, 113.18, 230.51, 113.27, 229.90
   106,   7,   4, 144.70, 231.07, 144.65, 230.71
   106,   7,   6, 210.29, 232.21, 210.38, 231.96
   106,   7,   7, 244.31, 231.57, 244.47, 231.42
   106,   7,   8, 277.29, 231.05, 277.17, 230.84
   106,   7,   9, 311.79, 231.20, 311.19, 230.74
   107,   0,   0,  17.12,   5.99,  17.29,   6.27
   107,   0,   1,  50.29,   6.95,  50.08,   7.31
   107,   0,   2,  82.06,   6.96,  81.79,   7.40
   107,   0,   3, 113.09,   6.94, 113.17,   7.63
   107,   0,   4, 144.62,   6.67, 144.67,   7.30
   107,   0,   5, 176.42,   6.70, 176.58,   7.42
   107,   0,   6, 208.71,   6.31, 208.61,   6.55
   107,   0,   7, 241.23,   5.72, 241.43,   5.62
   107,   0,   8, 274.26,   5.13, 274.49,   5.12
   107,   1,   0,  18.01,  38.30,  18.07,  38.25
   107,   1,   1,  50.86,  39.43,  50.86,  39.50
   107,   1,   2,  81.68,  39.48,  81.63,  39.43
   107,   1,   3, 113.26,  39.46, 113.37,  39.44
   107,   1,   6, 206.51,  38.84, 206.67,  39.29
   107,   1,   7, 239.58,  38.55, 239.63,  38.70
   107,   1,   8, 273.29,  36.72, 273.34,  36.73
   107,   1,   9, 308.22,  34.45, 308.47,  34.41
   107,   2,   0,  18.68,  70.40,  18.87,  70.46
   107,   2,   1,  51.08,  70.86,  51.05,  70.91
   107,   2,   2,  82.13,  70.91,  81.91,  70.98
   107,   2,   3, 112.44,  70.87, 112.48,  70.95
   107,   2,   4, 145.29,  69.23, 143.32,  71.54
   107,   2,   5, 173.33,  70.80, 173.55,  70.97
   107,   2,   6, 205.72,  71.91, 205.72,  71.49
   107,   2,   7, 238.83,  71.26, 239.10,  71.13
   107,   2,   8, 272.66,  68.89, 272.95,  68.84
   107,   2,   9, 307.77,  67.40, 307.93,  67.35
   107,   3,   0,  18.72, 102.64,  18.83, 102.64
   107,   3,   1,  50.52, 102.10,  50.64, 102.28
   107,   3,   2,  81.94, 102.13,  81.89, 102.12
   107,   3,   3, 112.37, 102.36, 112.39, 102.21
   107,   3,   4, 142.73, 103.51, 142.56, 103.59
   107,   3,   5, 173.13, 103.71, 172.95, 103.75
   107,   3,   6, 205.08, 104.12, 205.07, 103.39
   107,   3,   7, 239.06, 102.50, 239.06, 102.60
   107,   3,   8, 273.07, 101.19, 273.32, 101.02
   107,   3,   9, 307.70, 100.20, 307.72, 100.06
   107,   4,   0,  18.79, 137.57,  18.61, 136.63
   107,   4,   1,  50.98, 134.13,  50.97, 134.27
   107,   4,   2,  81.63, 133.35,  81.66, 133.87
   107,   4,   3, 112.65, 134.30, 112.74, 134.44
   107,   4,   4, 142.99, 135.63, 143.14, 135.97
   107,   4,   5, 172.88, 135.74, 173.06, 135.85
   107,   4,   6, 206.27, 134.84, 206.43, 135.06
   107,   4,   7, 240.24, 133.66, 240.26, 133.73
   107,   4,   8, 273.84, 132.80, 273.99, 132.90
   107,   4,   9, 308.07, 133.05, 308.08, 133.14
   107,   5,   0,  18.33, 166.93,  18.55, 166.94
   107,   5,   1,  50.85, 165.60,  50.95, 165.69
   107,   5,   2,  81.66, 164.88,  81.74, 165.09
   107,   5,   3, 112.64, 165.59, 112.67, 165.78
   107,   5,   4, 143.36, 167.08, 143.53, 167.47
   107,   5,   5, 174.62, 166.49, 174.46, 166.61
   107,   5,   6, 207.62, 165.26, 207.60, 165.60
   107,   5,   7, 240.17, 165.63, 240.31, 166.04
   107,   5,   8, 273.74, 165.05, 273.80, 165.19
   107,   5,   9, 309.11, 165.53, 309.10, 165.66
   107,   6,   0,  17.97, 198.85,  17.88, 199.19
   107,   6,   1,  50.45, 197.65,  50.55, 197.65
   107,   6,   2,  81.91, 197.28,  81.92, 197.16
   107,   6,   3, 112.62, 197.07, 112.68, 197.26
   107,   6,   4, 144.08, 197.50, 144.10, 197.70
   107,   6,   6, 206.70, 199.03, 206.57, 199.23
   107,   6,   7, 240.54, 198.40, 240.53, 198.67
   107,   6,   8, 274.57, 197.49, 274.71, 197.49
   107,   6,   9, 310.48, 197.53, 309.98, 197.58
   107,   7,   0,  16.97, 232.56,  16.98, 231.97
   107,   7,   1,  49.35, 231.54,  49.40, 230.95
   107,   7,   2,  82.77, 227.83,  82.48, 227.63
   107,   7,   3, 113.18, 230.51, 113.27, 229.90
   107,   7,   4, 144.70, 231.07, 144.65, 230.71
   107,   7,   6, 210.29, 232.21, 210.38, 231.96
   107,   7,   7, 244.31, 231.57, 244.47, 231.42
   107,   7,   8, 277.29, 231.05, 277.17, 230.84
   107,   7,   9, 311.79, 231.20, 311.19, 230.74
   108,   0,   0,  17.12,   5.99,  17.29,   6.27
   108,   0,   1,  50.29,   6.95,  50.07,   7.28
   108,   0,   2,  82.06,   6.96,  81.76,   7.43
   108,   0,   3, 113.09,   6.94, 113.08,   7.63
   108,   0,   4, 144.62,   6.67, 144.69,   7.28
   108,   0,   5, 176.42,   6.70, 176.55,   7.40
   108,   0,   6, 208.71,   6.31, 208.64,   6.58
   108,   0,   7, 241.23,   5.72, 241.50,   5.62
   108,   0,   8, 274.26,   5.13, 274.48,   5.16
   108,   1,   0,  18.01,  38.30,  18.03,  38.29
   108,   1,   1,  50.86,  39.43,  50.93,  39.48
   108,   1,   2,  81.68,  39.48,  81.66,  39.44
   108,   1,   3, 113.26,  39.46, 113.35,  39.44
   108,   1,   6, 206.51,  38.84, 206.66,  39.36
   108,   1,   7, 239.58,  38.55, 239.62,  38.73
   108,   1,   8, 273.29,  36.72, 273.38,  36.81
   108,   1,   9, 308.22,  34.45, 308.53,  34.41
   108,   2,   0,  18.68,  70.40,  18.82,  70.47
   108,   2,   1,  51.08,  70.86,  50.99,  70.84
   108,   2,   2,  82.13,  70.91,  82.03,  70.95
   108,   2,   3, 112.44,  70.87, 112.45,  70.96
   108,   2,   4, 145.29,  69.23, 143.35,  71.58
   108,   2,   5, 173.33,  70.80, 173.54,  70.98
   108,   2,   6, 205.72,  71.91, 205.70,  71.60
   108,   2,   7, 238.83,  71.26, 239.03,  71.31
   108,   2,   8, 272.66,  68.89, 272.95,  68.96
   108,   2,   9, 307.77,  67.40, 307.90,  67.32
   108,   3,   0,  18.72, 102.64,  18.85, 102.65
   108,   3,   1,  50.52, 102.10,  50.51, 102.29
   108,   3,   2,  81.94, 102.13,  81.85, 102.20
   108,   3,   3, 112.37, 102.36, 112.34, 102.22
   108,   3,   4, 142.73, 103.51, 142.63, 103.74
   108,   3,   5, 173.13, 103.71, 172.92, 103.76
   108,   3,   6, 205.08, 104.12, 205.06, 103.43
   108,   3,   7, 239.06, 102.50, 239.12, 102.61
   108,   3,   8, 273.07, 101.19, 273.34, 101.09
   108,   3,   9, 307.70, 100.20, 307.70, 100.12
   108,   4,   0,  18.79, 137.57,  18.55, 136.64
   108,   4,   1,  50.98, 134.13,  50.85, 134.34
   108,   4,   2,  81.63, 133.35,  81.63, 133.86
   108,   4,   3, 112.65, 134.30, 112.66, 134.34
   108,   4,   4, 142.99, 135.63, 143.10, 136.02
   108,   4,   5, 172.88, 135.74, 173.00, 135.90
   108,   4,   6, 206.27, 134.84, 206.42, 135.06
   108,   4,   7, 240.24, 133.66, 240.29, 133.67
   108,   4,   8, 273.84, 132.80, 274.04, 132.95
   108,   4,   9, 308.07, 133.05, 308.17, 132.98
   108,   5,   0,  18.33, 166.93,  18.48, 166.95
   108,   5,   1,  50.85, 165.60,  50.93, 165.72
   108,   5,   2,  81.66, 164.88,  81.52, 165.19
   108,   5,   3, 112.64, 165.59, 112.68, 165.74
   108,   5,   4, 143.36, 167.08, 143.35, 167.38
   108,   5,   5, 174.62, 166.49, 174.51, 166.65
   108,   5,   6, 207.62, 165.26, 207.62, 165.75
   108,   5,   7, 240.17, 165.63, 240.25, 166.06
   108,   5,   8, 273.74, 165.05, 273.85, 165.33
   108,   5,   9, 309.11, 165.53, 309.12, 165.67
   108,   6,   0,  17.97, 198.85,  17.88, 199.21
   108,   6,   1,  50.45, 197.65,  50.54, 197.66
   108,   6,   2,  81.91, 197.28,  81.83, 197.22
   108,   6,   3, 112.62, 197.07, 112.60, 197.24
