    25,   0,   5, 149.94, 230.51, 149.97, 230.87
    25,   0,   4, 181.63, 232.38, 181.67, 231.98
    25,   0,   3, 216.08, 233.87, 216.12, 233.30
    25,   0,   2, 254.18, 235.80, 254.26, 234.86
    25,   0,   1, 285.85, 236.47, 285.96, 234.84
    26,   7,   9,  19.91,   6.55,  19.95,   6.90
    26,   7,   8,  53.41,   8.54,  53.15,   8.34
    26,   7,   7,  85.94,   8.88,  86.12,   9.10
    26,   7,   6, 117.94,   9.63, 117.95,   9.94
    26,   7,   5, 149.44,   9.75, 149.51,   9.98
    26,   7,   4, 181.36,   9.36, 181.57,   9.60
    26,   7,   3, 213.34,   7.16, 213.25,   7.85
    26,   7,   2, 246.27,   5.25, 246.67,   5.89
    26,   7,   1, 281.36,   4.25, 281.58,   4.66
    26,   7,   0, 308.04,   6.93, 312.45,   5.89
    26,   6,   9,  21.39,  39.83,  21.40,  39.84
    26,   6,   8,  54.81,  40.70,  54.79,  40.84
    26,   6,   7,  87.45,  40.79,  87.22,  40.83
    26,   6,   6, 118.32,  41.02, 118.40,  41.15
    26,   6,   5, 149.69,  40.95, 149.77,  41.12
    26,   6,   4, 181.22,  40.65, 181.00,  40.60
    26,   6,   3, 213.50,  39.74, 213.49,  39.81
    26,   6,   1, 266.58,  45.62, 266.46,  47.88
    26,   6,   1, 284.43,  36.34, 284.77,  36.37
    26,   5,   9,  22.35,  71.98,  22.52,  72.13
    26,   5,   8,  55.45,  72.48,  55.25,  72.58
    26,   5,   7,  87.51,  72.55,  87.32,  72.59
    26,   5,   6, 118.86,  72.44, 118.71,  72.43
    26,   5,   5, 149.73,  72.11, 149.75,  72.14
    26,   5,   4, 181.22,  71.50, 181.05,  71.45
    26,   5,   0, 300.47,  67.53, 287.01,  69.10
    26,   4,   9,  22.61, 104.57,  22.79, 104.57
    26,   4,   8,  55.74, 104.23,  55.88, 104.31
    26,   4,   7,  87.62, 103.66,  87.67, 103.72
    26,   4,   6, 118.53, 103.54, 118.56, 103.72
    26,   4,   5, 149.46, 103.47, 149.27, 103.75
    26,   4,   4, 180.96, 103.16, 180.74, 103.07
    26,   4,   3, 216.81, 103.10, 216.25, 103.15
    26,   4,   2, 254.04, 103.72, 254.17, 103.78
    26,   4,   1, 291.95, 103.43, 293.10, 103.68
    26,   3,   9,  22.91, 137.23,  22.98, 137.24
    26,   3,   8,  55.68, 136.39,  55.83, 136.47
    26,   3,   7,  87.50, 135.46,  87.24, 135.75
    26,   3,   6, 118.38, 135.57, 118.49, 135.66
    26,   3,   5, 149.33, 135.63, 149.26, 135.94
    26,   3,   4, 180.96, 135.45, 180.77, 135.58
    26,   3,   3, 217.76, 136.34, 217.84, 136.46
    26,   3,   0, 311.77, 129.24, 311.30, 127.01
    26,   2,   9,  22.51, 169.44,  22.48, 169.61
    26,   2,   8,  55.50, 168.00,  55.56, 168.26
    26,   2,   7,  87.33, 167.30,  87.20, 167.60
    26,   2,   6, 118.73, 167.08, 118.78, 167.15
    26,   2,   5, 149.96, 166.89, 150.06, 167.01
    26,   2,   4, 184.83, 168.06, 184.74, 168.43
    26,   2,   3, 221.24, 169.42, 221.17, 169.48
    26,   2,   2, 260.51, 165.76, 259.04, 173.11
    26,   2,   1, 295.28, 172.65, 295.21, 172.63
    26,   1,   9,  21.67, 201.77,  21.89, 201.85
    26,   1,   8,  54.89, 200.03,  54.90, 199.97
    26,   1,   7,  87.95, 199.57,  87.69, 199.51
    26,   1,   6, 118.61, 198.65, 118.64, 198.83
    26,   1,   5, 150.67, 198.55, 150.50, 198.54
    26,   1,   4, 183.88, 200.17, 184.05, 200.43
    26,   1,   3, 217.80, 201.48, 217.47, 201.57
    26,   1,   2, 256.13, 204.08, 256.59, 204.26
    26,   1,   1, 292.39, 203.99, 289.31, 205.01
    26,   0,   9,  20.72, 234.57,  20.73, 233.87
    26,   0,   8,  53.72, 233.41,  53.81, 233.09
    26,   0,   7,  86.43, 231.95,  86.46, 231.73
    26,   0,   6, 118.50, 230.69, 118.42, 230.78
    26,   0,   5, 149.94, 230.51, 149.97, 230.87
    26,   0,   4, 181.63, 232.38, 181.67, 231.98
    26,   0,   3, 216.08, 233.87, 216.12, 233.30
    26,   0,   2, 254.18, 235.80, 254.26, 234.86
    26,   0,   1, 285.85, 236.47, 285.96, 234.83
    27,   7,   9,  19.91,   6.55,  19.95,   6.90
    27,   7,   8,  53.41,   8.54,  53.14,   8.33
    27,   7,   7,  85.94,   8.88,  86.12,   9.10
    27,   7,   6, 117.94,   9.63, 117.87,   9.93
    27,   7,   5, 149.44,   9.75, 149.51,   9.98
    27,   7,   4, 181.36,   9.36, 181.57,   9.60
    27,   7,   3, 213.34,   7.16, 213.25,   7.85
    27,   7,   2, 246.27,   5.25, 246.67,   5.89
    27,   7,   1, 281.36,   4.25, 281.61,   4.67
    27,   7,   0, 308.04,   6.93, 312.50,   5.87
    27,   6,   9,  21.39,  39.83,  21.40,  39.84
    27,   6,   8,  54.81,  40.70,  54.79,  40.85
    27,   6,   7,  87.45,  40.79,  87.22,  40.83
    27,   6,   6, 118.32,  41.02, 118.40,  41.15
    27,   6,   5, 149.69,  40.95, 149.76,  41.12
    27,   6,   4, 181.22,  40.65, 181.00,  40.60
    27,   6,   3, 213.50,  39.74, 213.50,  39.81
    27,   6,   1, 266.58,  45.62, 266.44,  48.05
    27,   6,   1, 284.43,  36.34, 284.77,  36.36
    27,   5,   9,  22.35,  71.98,  22.52,  72.13
    27,   5,   8,  55.45,  72.48,  55.25,  72.58
    27,   5,   7,  87.51,  72.55,  87.32,  72.59
    27,   5,   6, 118.86,  72.44, 118.71,  72.43
    27,   5,   5, 149.73,  72.11, 149.75,  72.14
    27,   5,   4, 181.22,  71.50, 181.05,  71.45
    27,   5,   0, 300.47,  67.53, 286.89,  69.02
    27,   4,   9,  22.61, 104.57,  22.79, 104.57
    27,   4,   8,  55.74, 104.23,  55.88, 104.31
    27,   4,   7,  87.62, 103.66,  87.67, 103.72
    27,   4,   6, 118.53, 103.54, 118.56, 103.72
    27,   4,   5, 149.46, 103.47, 149.27, 103.75
    27,   4,   4, 180.96, 103.16, 180.74, 103.07
    27,   4,   3, 216.81, 103.10, 216.26, 103.15
    27,   4,   2, 254.04, 103.72, 254.17, 103.78
    27,   4,   1, 291.95, 103.43, 293.16, 103.71
    27,   3,   9,  22.91, 137.23,  22.98, 137.24
    27,   3,   8,  55.68, 136.39,  55.83, 136.47
    27,   3,   7,  87.50, 135.46,  87.24, 135.75
    27,   3,   6, 118.38, 135.57, 118.50, 135.66
    27,   3,   5, 149.33, 135.63, 149.27, 135.94
    27,   3,   4, 180.96, 135.45, 180.75, 135.58
    27,   3,   3, 217.76, 136.34, 217.85, 136.42
    27,   3,   0, 311.77, 129.24, 311.31, 127.02
    27,   2,   9,  22.51, 169.44,  22.48, 169.61
    27,   2,   8,  55.50, 168.00,  55.56, 168.26
    27,   2,   7,  87.33, 167.30,  87.20, 167.60
    27,   2,   6, 118.73, 167.08, 118.78, 167.15
    27,   2,   5, 149.96, 166.89, 150.05, 167.00
    27,   2,   4, 184.83, 168.06, 184.74, 168.43
    27,   2,   3, 221.24, 169.42, 221.16, 169.50
    27,   2,   2, 260.51, 165.76, 259.03, 173.13
    27,   2,   1, 295.28, 172.65, 295.21, 172.63
    27,   1,   9,  21.67, 201.77,  21.89, 201.85
    27,   1,   8,  54.89, 200.03,  54.90, 199.97
    27,   1,   7,  87.95, 199.57,  87.69, 199.51
    27,   1,   6, 118.61, 198.65, 118.64, 198.83
    27,   1,   5, 150.67, 198.55, 150.50, 198.54
    27,   1,   4, 183.88, 200.17, 184.05, 200.43
    27,   1,   3, 217.80, 201.48, 217.47, 201.57
    27,   1,   2, 256.13, 204.08, 256.59, 204.26
    27,   1,   1, 292.39, 203.99, 289.31, 205.01
    27,   0,   9,  20.72, 234.57,  20.73, 233.87
    27,   0,   8,  53.72, 233.41,  53.81, 233.09
    27,   0,   7,  86.43, 231.95,  86.46, 231.73
    27,   0,   6, 118.50, 230.69, 118.42, 230.78
    27,   0,   5, 149.94, 230.51, 149.97, 230.87
    27,   0,   4, 181.63, 232.38, 181.67, 231.98
    27,   0,   3, 216.08, 233.87, 216.12, 233.30
    27,   0,   2, 254.18, 235.80, 254.26, 234.87
    27,   0,   1, 285.85, 236.47, 285.96, 234.83
    28,   7,   9,  19.91,   6.55,  19.95,   6.90
    28,   7,   8,  53.41,   8.54,  53.14,   8.33
    28,   7,   7,  85.94,   8.88,  86.12,   9.10
    28,   7,   6, 117.94,   9.63, 117.91,   9.94
    28,   7,   5, 149.44,   9.75, 149.51,   9.98
    28,   7,   4, 181.36,   9.36, 181.57,   9.60
    28,   7,   3, 213.34,   7.16, 213.25,   7.85
    28,   7,   2, 246.27,   5.25, 246.67,   5.89
    28,   7,   1, 281.36,   4.25, 281.63,   4.68
    28,   7,   0, 308.04,   6.93, 312.55,   5.78
    28,   6,   9,  21.39,  39.83,  21.40,  39.84
    28,   6,   8,  54.81,  40.70,  54.79,  40.85
    28,   6,   7,  87.45,  40.79,  87.22,  40.83
    28,   6,   6, 118.32,  41.02, 118.40,  41.15
    28,   6,   5, 149.69,  40.95, 149.76,  41.11
    28,   6,   4, 181.22,  40.65, 181.00,  40.60
    28,   6,   3, 213.50,  39.74, 213.49,  39.81
    28,   6,   1, 266.58,  45.62, 266.45,  48.05
    28,   6,   1, 284.43,  36.34, 284.78,  36.37
    28,   5,   9,  22.35,  71.98,  22.52,  72.13
    28,   5,   8,  55.45,  72.48,  55.25,  72.58
    28,   5,   7,  87.51,  72.55,  87.32,  72.59
    28,   5,   6, 118.86,  72.44, 118.71,  72.42
    28,   5,   5, 149.73,  72.11, 149.75,  72.14
    28,   5,   4, 181.22,  71.50, 181.05,  71.45
    28,   5,   0, 300.47,  67.53, 286.91,  69.02
    28,   4,   9,  22.61, 104.57,  22.79, 104.57
    28,   4,   8,  55.74, 104.23,  55.88, 104.31
    28,   4,   7,  87.62, 103.66,  87.67, 103.72
    28,   4,   6, 118.53, 103.54, 118.56, 103.71
    28,   4,   5, 149.46, 103.47, 149.28, 103.75
    28,   4,   4, 180.96, 103.16, 180.74, 103.07
    28,   4,   3, 216.81, 103.10, 216.25, 103.16
    28,   4,   2, 254.04, 103.72, 254.17, 103.77
    28,   4,   1, 291.95, 103.43, 293.14, 103.72
    28,   3,   9,  22.91, 137.23,  22.98, 137.24
    28,   3,   8,  55.68, 136.39,  55.83, 136.47
    28,   3,   7,  87.50, 135.46,  87.24, 135.75
    28,   3,   6, 118.38, 135.57, 118.50, 135.66
    28,   3,   5, 149.33, 135.63, 149.27, 135.94
    28,   3,   4, 180.96, 135.45, 180.75, 135.58
    28,   3,   3, 217.76, 136.34, 217.82, 136.46
    28,   3,   0, 311.77, 129.24, 311.30, 127.03
    28,   2,   9,  22.51, 169.44,  22.46, 169.63
    28,   2,   8,  55.50, 168.00,  55.56, 168.26
    28,   2,   7,  87.33, 167.30,  87.20, 167.60
    28,   2,   6, 118.73, 167.08, 118.78, 167.15
    28,   2,   5, 149.96, 166.89, 150.05, 167.00
    28,   2,   4, 184.83, 168.06, 184.75, 168.44
    28,   2,   3, 221.24, 169.42, 221.17, 169.48
    28,   2,   2, 260.51, 165.76, 259.01, 173.12
    28,   2,   1, 295.28, 172.65, 295.21, 172.63
    28,   1,   9,  21.67, 201.77,  21.89, 201.85
    28,   1,   8,  54.89, 200.03,  54.90, 199.97
    28,   1,   7,  87.95, 199.57,  87.69, 199.51
    28,   1,   6, 118.61, 198.65, 118.64, 198.83
    28,   1,   5, 150.67, 198.55, 150.50, 198.54
    28,   1,   4, 183.88, 200.17, 184.05, 200.43
    28,   1,   3, 217.80, 201.48, 217.47, 201.58
    28,   1,   2, 256.13, 204.08, 256.59, 204.26
    28,   1,   1, 292.39, 203.99, 289.36, 204.96
    28,   0,   9,  20.72, 234.57,  20.73, 233.87
    28,   0,   8,  53.72, 233.41,  53.81, 233.09
    28,   0,   7,  86.43, 231.95,  86.46, 231.73
    28,   0,   6, 118.50, 230.69, 118.42, 230.78
    28,   0,   5, 149.94, 230.51, 149.97, 230.87
    28,   0,   4, 181.63, 232.38, 181.67, 231.98
    28,   0,   3, 216.08, 233.87, 216.12, 233.30
    28,   0,   2, 254.18, 235.80, 254.26, 234.86
    28,   0,   1, 285.85, 236.47, 285.96, 234.84
    29,   7,   9,  19.91,   6.55,  19.95,   6.90
    29,   7,   8,  53.41,   8.54,  53.15,   8.34
    29,   7,   7,  85.94,   8.88,  86.12,   9.10
    29,   7,   6, 117.94,   9.63, 117.91,   9.94
    29,   7,   5, 149.44,   9.75, 149.51,   9.98
    29,   7,   4, 181.36,   9.36, 181.57,   9.60
    29,   7,   3, 213.34,   7.16, 213.25,   7.85
    29,   7,   2, 246.27,   5.25, 246.67,   5.89
    29,   7,   1, 281.36,   4.25, 281.59,   4.66
    29,   7,   0, 308.04,   6.93, 312.44,   5.92
    29,   6,   9,  21.39,  39.83,  21.39,  39.84
    29,   6,   8,  54.81,  40.70,  54.79,  40.85
    29,   6,   7,  87.45,  40.79,  87.22,  40.83
    29,   6,   6, 118.32,  41.02, 118.40,  41.15
    29,   6,   5, 149.69,  40.95, 149.76,  41.11
    29,   6,   4, 181.22,  40.65, 181.00,  40.60
    29,   6,   3, 213.50,  39.74, 213.49,  39.81
    29,   6,   1, 266.58,  45.62, 266.45,  48.05
    29,   6,   1, 284.43,  36.34, 284.72,  36.31
    29,   5,   9,  22.35,  71.98,  22.52,  72.14
    29,   5,   8,  55.45,  72.48,  55.26,  72.58
    29,   5,   7,  87.51,  72.55,  87.32,  72.59
    29,   5,   6, 118.86,  72.44, 118.71,  72.42
    29,   5,   5, 149.73,  72.11, 149.75,  72.14
    29,   5,   4, 181.22,  71.50, 181.05,  71.45
    29,   5,   0, 300.47,  67.53, 286.94,  68.97
    29,   4,   9,  22.61, 104.57,  22.79, 104.57
    29,   4,   8,  55.74, 104.23,  55.88, 104.31
    29,   4,   7,  87.62, 103.66,  87.66, 103.72
    29,   4,   6, 118.53, 103.54, 118.56, 103.71
    29,   4,   5, 149.46, 103.47, 149.28, 103.75
    29,   4,   4, 180.96, 103.16, 180.73, 103.07
    29,   4,   3, 216.81, 103.10, 216.25, 103.15
    29,   4,   2, 254.04, 103.72, 254.16, 103.78
    29,   4,   1, 291.95, 103.43, 293.09, 103.70
    29,   3,   9,  22.91, 137.23,  22.98, 137.24
    29,   3,   8,  55.68, 136.39,  55.83, 136.47
    29,   3,   7,  87.50, 135.46,  87.25, 135.74
    29,   3,   6, 118.38, 135.57, 118.50, 135.66
    29,   3,   5, 149.33, 135.63, 149.26, 135.94
    29,   3,   4, 180.96, 135.45, 180.74, 135.57
    29,   3,   3, 217.76, 136.34, 217.82, 136.45
    29,   3,   0, 311.77, 129.24, 311.33, 127.19
    29,   2,   9,  22.51, 169.44,  22.46, 169.63
    29,   2,   8,  55.50, 168.00,  55.56, 168.26
    29,   2,   7,  87.33, 167.30,  87.21, 167.60
    29,   2,   6, 118.73, 167.08, 118.78, 167.15
    29,   2,   5, 149.96, 166.89, 150.05, 166.97
    29,   2,   4, 184.83, 168.06, 184.75, 168.44
    29,   2,   3, 221.24, 169.42, 221.17, 169.49
    29,   2,   2, 260.51, 165.76, 259.00, 173.11
    29,   2,   1, 295.28, 172.65, 295.22, 172.64
    29,   1,   9,  21.67, 201.77,  21.89, 201.85
    29,   1,   8,  54.89, 200.03,  54.90, 199.97
    29,   1,   7,  87.95, 199.57,  87.69, 199.51
    29,   1,   6, 118.61, 198.65, 118.64, 198.83
    29,   1,   5, 150.67, 198.55, 150.50, 198.54
    29,   1,   4, 183.88, 200.17, 184.05, 200.43
    29,   1,   3, 217.80, 201.48, 217.47, 201.58
    29,   1,   2, 256.13, 204.08, 256.59, 204.26
    29,   1,   1, 292.39, 203.99, 289.36, 204.96
    29,   0,   9,  20.72, 234.57,  20.73, 233.87
    29,   0,   8,  53.72, 233.41,  53.81, 233.09
    29,   0,   7,  86.43, 231.95,  86.46, 231.73
    29,   0,   6, 118.50, 230.69, 118.42, 230.78
    29,   0,   5, 149.94, 230.51, 149.97, 230.87
    29,   0,   4, 181.63, 232.38, 181.67, 231.98
    29,   0,   3, 216.08, 233.87, 216.12, 233.30
    29,   0,   2, 254.18, 235.80, 254.26, 234.87
    29,   0,   1, 285.85, 236.47, 285.96, 234.84
    30,   7,   9,  19.91,   6.55,  19.95,   6.91
    30,   7,   8,  53.41,   8.54,  53.16,   8.34
    30,   7,   7,  85.94,   8.88,  86.12,   9.12
    30,   7,   6, 117.94,   9.63, 117.93,   9.93
    30,   7,   5, 149.44,   9.75, 149.51,   9.98
    30,   7,   4, 181.36,   9.36, 181.57,   9.60
    30,   7,   3, 213.34,   7.16, 213.25,   7.86
    30,   7,   2, 246.27,   5.25, 246.67,   5.89
    30,   7,   1, 281.36,   4.25, 281.62,   4.67
    30,   7,   0, 308.04,   6.93, 312.47,   5.86
    30,   6,   9,  21.39,  39.83,  21.39,  39.83
    30,   6,   8,  54.81,  40.70,  54.79,  40.85
    30,   6,   7,  87.45,  40.79,  87.22,  40.83
    30,   6,   6, 118.32,  41.02, 118.40,  41.15
    30,   6,   5, 149.69,  40.95, 149.76,  41.11
    30,   6,   4, 181.22,  40.65, 181.00,  40.60
    30,   6,   3, 213.50,  39.74, 213.49,  39.80
    30,   6,   1, 266.58,  45.62, 266.47,  47.67
    30,   6,   1, 284.43,  36.34, 284.73,  36.33
    30,   5,   9,  22.35,  71.98,  22.52,  72.14
    30,   5,   8,  55.45,  72.48,  55.26,  72.58
    30,   5,   7,  87.51,  72.55,  87.32,  72.59
    30,   5,   6, 118.86,  72.44, 118.71,  72.42
    30,   5,   5, 149.73,  72.11, 149.75,  72.14
    30,   5,   4, 181.22,  71.50, 181.05,  71.45
    30,   5,   0, 300.47,  67.53, 287.01,  69.02
    30,   4,   9,  22.61, 104.57,  22.79, 104.57
    30,   4,   8,  55.74, 104.23,  55.88, 104.31
    30,   4,   7,  87.62, 103.66,  87.66, 103.72
    30,   4,   6, 118.53, 103.54, 118.57, 103.71
    30,   4,   5, 149.46, 103.47, 149.28, 103.75
    30,   4,   4, 180.96, 103.16, 180.73, 103.07
    30,   4,   3, 216.81, 103.10, 216.24, 103.15
    30,   4,   2, 254.04, 103.72, 254.16, 103.78
    30,   4,   1, 291.95, 103.43, 293.09, 103.70
    30,   3,   9,  22.91, 137.23,  22.98, 137.24
    30,   3,   8,  55.68, 136.39,  55.83, 136.47
    30,   3,   7,  87.50, 135.46,  87.25, 135.74
    30,   3,   6, 118.38, 135.57, 118.50, 135.66
    30,   3,   5, 149.33, 135.63, 149.26, 135.94
    30,   3,   4, 180.96, 135.45, 180.74, 135.57
    30,   3,   3, 217.76, 136.34, 217.82, 136.45
    30,   3,   0, 311.77, 129.24, 311.33, 127.19
    30,   2,   9,  22.51, 169.44,  22.43, 169.68
    30,   2,   8,  55.50, 168.00,  55.56, 168.26
    30,   2,   7,  87.33, 167.30,  87.21, 167.60
    30,   2,   6, 118.73, 167.08, 118.78, 167.15
    30,   2,   5, 149.96, 166.89, 150.05, 166.97
    30,   2,   4, 184.83, 168.06, 184.75, 168.44
    30,   2,   3, 221.24, 169.42, 221.17, 169.49
    30,   2,   2, 260.51, 165.76, 259.00, 173.11
    30,   2,   1, 295.28, 172.65, 295.21, 172.64
    30,   1,   9,  21.67, 201.77,  21.89, 201.85
    30,   1,   8,  54.89, 200.03,  54.90, 199.97
    30,   1,   7,  87.95, 199.57,  87.69, 199.51
    30,   1,   6, 118.61, 198.65, 118.64, 198.83
    30,   1,   5, 150.67, 198.55, 150.50, 198.54
    30,   1,   4, 183.88, 200.17, 184.05, 200.43
    30,   1,   3, 217.80, 201.48, 217.43, 201.58
    30,   1,   2, 256.13, 204.08, 256.59, 204.26
    30,   1,   1, 292.39, 203.99, 289.36, 204.96
    30,   0,   9,  20.72, 234.57,  20.73, 233.87
    30,   0,   8,  53.72, 233.41,  53.81, 233.09
    30,   0,   7,  86.43, 231.95,  86.46, 231.73
    30,   0,   6, 118.50, 230.69, 118.42, 230.78
    30,   0,   5, 149.94, 230.51, 149.97, 230.87
    30,   0,   4, 181.63, 232.38, 181.67, 231.98
    30,   0,   3, 216.08, 233.87, 216.12, 233.30
    30,   0,   2, 254.18, 235.80, 254.26, 234.87
    30,   0,   1, 285.85, 236.47, 285.96, 234.84
    31,   7,   9,  19.91,   6.55,  19.95,   6.90
    31,   7,   8,  53.41,   8.54,  53.16,   8.34
    31,   7,   7,  85.94,   8.88,  86.13,   9.12
    31,   7,   6, 117.94,   9.63, 117.93,   9.92
    31,   7,   5, 149.44,   9.75, 149.51,   9.99
    31,   7,   4, 181.36,   9.36, 181.57,   9.60
    31,   7,   3, 213.34,   7.16, 213.25,   7.86
    31,   7,   2, 246.27,   5.25, 246.67,   5.89
    31,   7,   1, 281.36,   4.25, 281.62,   4.66
    31,   7,   0, 308.04,   6.93, 312.47,   5.86
    31,   6,   9,  21.39,  39.83,  21.39,  39.83
    31,   6,   8,  54.81,  40.70,  54.79,  40.85
    31,   6,   7,  87.45,  40.79,  87.21,  40.82
    31,   6,   6, 118.32,  41.02, 118.36,  41.15
    31,   6,   5, 149.69,  40.95, 149.76,  41.11
    31,   6,   4, 181.22,  40.65, 181.00,  40.60
    31,   6,   3, 213.50,  39.74, 213.49,  39.80
    31,   6,   1, 266.58,  45.62, 266.47,  47.67
    31,   6,   1, 284.43,  36.34, 284.73,  36.33
    31,   5,   9,  22.35,  71.98,  22.52,  72.14
    31,   5,   8,  55.45,  72.48,  55.26,  72.57
    31,   5,   7,  87.51,  72.55,  87.32,  72.59
    31,   5,   6, 118.86,  72.44, 118.71,  72.42
    31,   5,   5, 149.73,  72.11, 149.75,  72.14
    31,   5,   4, 181.22,  71.50, 181.05,  71.45
    31,   5,   0, 300.47,  67.53, 287.02,  69.02
    31,   4,   9,  22.61, 104.57,  22.79, 104.57
    31,   4,   8,  55.74, 104.23,  55.88, 104.32
    31,   4,   7,  87.62, 103.66,  87.66, 103.72
    31,   4,   6, 118.53, 103.54, 118.57, 103.71
    31,   4,   5, 149.46, 103.47, 149.28, 103.75
    31,   4,   4, 180.96, 103.16, 180.73, 103.07
    31,   4,   3, 216.81, 103.10, 216.25, 103.15
    31,   4,   2, 254.04, 103.72, 254.16, 103.77
    31,   4,   1, 291.95, 103.43, 293.13, 103.72
    31,   3,   9,  22.91, 137.23,  22.98, 137.24
    31,   3,   8,  55.68, 136.39,  55.83, 136.47
    31,   3,   7,  87.50, 135.46,  87.25, 135.74
    31,   3,   6, 118.38, 135.57, 118.50, 135.66
    31,   3,   5, 149.33, 135.63, 149.26, 135.94
    31,   3,   4, 180.96, 135.45, 180.74, 135.57
    31,   3,   3, 217.76, 136.34, 217.82, 136.45
    31,   3,   0, 311.77, 129.24, 311.30, 127.19
    31,   2,   9,  22.51, 169.44,  22.43, 169.68
    31,   2,   8,  55.50, 168.00,  55.56, 168.26
    31,   2,   7,  87.33, 167.30,  87.21, 167.60
    31,   2,   6, 118.73, 167.08, 118.78, 167.15
    31,   2,   5, 149.96, 166.89, 150.05, 166.97
    31,   2,   4, 184.83, 168.06, 184.75, 168.44
    31,   2,   3, 221.24, 169.42, 221.17, 169.49
    31,   2,   2, 260.51, 165.76, 259.00, 173.11
    31,   2,   1, 295.28, 172.65, 295.21, 172.64
    31,   1,   9,  21.67, 201.77,  21.89, 201.85
    31,   1,   8,  54.89, 200.03,  54.89, 199.97
    31,   1,   7,  87.95, 199.57,  87.69, 199.51
    31,   1,   6, 118.61, 198.65, 118.64, 198.83
    31,   1,   5, 150.67, 198.55, 150.50, 198.54
    31,   1,   4, 183.88, 200.17, 184.05, 200.43
    31,   1,   3, 217.80, 201.48, 217.41, 201.59
    31,   1,   2, 256.13, 204.08, 256.59, 204.26
    31,   1,   1, 292.39, 203.99, 289.36, 204.96
    31,   0,   9,  20.72, 234.57,  20.75, 233.90
    31,   0,   8,  53.72, 233.41,  53.81, 233.09
    31,   0,   7,  86.43, 231.95,  86.46, 231.73
    31,   0,   6, 118.50, 230.69, 118.42, 230.78
    31,   0,   5, 149.94, 230.51, 149.97, 230.87
    31,   0,   4, 181.63, 232.38, 181.67, 231.98
    31,   0,   3, 216.08, 233.87, 216.12, 233.30
    31,   0,   2, 254.18, 235.80, 254.26, 234.87
    31,   0,   1, 285.85, 236.47, 285.96, 234.84
    32,   7,   9,  19.91,   6.55,  19.96,   6.90
    32,   7,   8,  53.41,   8.54,  53.16,   8.34
    32,   7,   7,  85.94,   8.88,  86.13,   9.12
    32,   7,   6, 117.94,   9.63, 117.93,   9.93
    32,   7,   5, 149.44,   9.75, 149.51,   9.99
    32,   7,   4, 181.36,   9.36, 181.57,   9.60
    32,   7,   3, 213.34,   7.16, 213.27,   7.86
    32,   7,   2, 246.27,   5.25, 246.65,   5.89
    32,   7,   1, 281.36,   4.25, 281.61,   4.67
    32,   7,   0, 308.04,   6.93, 312.47,   5.86
    32,   6,   9,  21.39,  39.83,  21.39,  39.84
    32,   6,   8,  54.81,  40.70,  54.79,  40.85
    32,   6,   7,  87.45,  40.79,  87.21,  40.82
    32,   6,   6, 118.32,  41.02, 118.36,  41.15
    32,   6,   5, 149.69,  40.95, 149.76,  41.11
    32,   6,   4, 181.22,  40.65, 181.00,  40.60
    32,   6,   3, 213.50,  39.74, 213.49,  39.80
    32,   6,   1, 266.58,  45.62, 266.47,  47.67
    32,   6,   1, 284.43,  36.34, 284.73,  36.33
    32,   5,   9,  22.35,  71.98,  22.52,  72.14
    32,   5,   8,  55.45,  72.48,  55.26,  72.57
    32,   5,   7,  87.51,  72.55,  87.31,  72.59
    32,   5,   6, 118.86,  72.44, 118.71,  72.42
    32,   5,   5, 149.73,  72.11, 149.75,  72.14
    32,   5,   4, 181.22,  71.50, 181.05,  71.45
    32,   5,   0, 300.47,  67.53, 287.01,  69.03
    32,   4,   9,  22.61, 104.57,  22.79, 104.57
    32,   4,   8,  55.74, 104.23,  55.88, 104.32
    32,   4,   7,  87.62, 103.66,  87.66, 103.72
    32,   4,   6, 118.53, 103.54, 118.57, 103.71
    32,   4,   5, 149.46, 103.47, 149.28, 103.75
    32,   4,   4, 180.96, 103.16, 180.73, 103.07
    32,   4,   3, 216.81, 103.10, 216.24, 103.15
    32,   4,   2, 254.04, 103.72, 254.16, 103.77
    32,   4,   1, 291.95, 103.43, 293.13, 103.73
    32,   3,   9,  22.91, 137.23,  22.98, 137.24
    32,   3,   8,  55.68, 136.39,  55.83, 136.47
    32,   3,   7,  87.50, 135.46,  87.25, 135.74
    32,   3,   6, 118.38, 135.57, 118.50, 135.66
    32,   3,   5, 149.33, 135.63, 149.26, 135.94
    32,   3,   4, 180.96, 135.45, 180.74, 135.57
    32,   3,   3, 217.76, 136.34, 217.83, 136.46
    32,   3,   0, 311.77, 129.24, 311.30, 127.19
    32,   2,   9,  22.51, 169.44,  22.43, 169.68
    32,   2,   8,  55.50, 168.00,  55.56, 168.26
    32,   2,   7,  87.33, 167.30,  87.21, 167.60
    32,   2,   6, 118.73, 167.08, 118.78, 167.15
    32,   2,   5, 149.96, 166.89, 150.05, 166.97
    32,   2,   4, 184.83, 168.06, 184.75, 168.44
    32,   2,   3, 221.24, 169.42, 221.17, 169.48
    32,   2,   2, 260.51, 165.76, 259.00, 173.11
    32,   2,   1, 295.28, 172.65, 295.21, 172.64
    32,   1,   9,  21.67, 201.77,  21.89, 201.85
    32,   1,   8,  54.89, 200.03,  54.89, 200.09
    32,   1,   7,  87.95, 199.57,  87.69, 199.51
    32,   1,   6, 118.61, 198.65, 118.64, 198.83
    32,   1,   5, 150.67, 198.55, 150.50, 198.54
