    75,   0,   2,  87.88,  17.97,  86.97,  17.13
    75,   0,   3, 121.43,  17.49, 120.93,  17.64
    75,   0,   4, 153.02,  17.35, 153.02,  17.18
    75,   0,   5, 184.82,  17.28, 184.92,  16.88
    75,   0,   6, 216.86,  16.48, 217.02,  15.74
    75,   0,   7, 250.83,  13.82, 251.01,  14.40
    75,   0,   8, 285.12,  11.71, 284.35,  12.58
    75,   1,   0,  22.33,  49.73,  22.28,  49.80
    75,   1,   1,  57.43,  49.55,  57.35,  49.36
    75,   1,   2,  90.00,  49.98,  88.92,  49.33
    75,   1,   3, 122.53,  49.50, 121.92,  48.60
    75,   1,   4, 153.75,  49.21, 153.40,  48.85
    75,   1,   5, 185.76,  48.04, 185.32,  47.57
    75,   1,   6, 216.80,  48.08, 216.54,  47.95
    75,   1,   7, 250.00,  45.34, 250.02,  46.25
    75,   1,   8, 284.10,  44.95, 283.56,  45.27
    75,   2,   0,  22.97,  81.85,  23.07,  81.78
    75,   2,   1,  57.79,  81.17,  57.21,  80.72
    75,   2,   2,  91.07,  80.43,  90.75,  81.22
    75,   2,   3, 123.18,  79.31, 122.69,  79.52
    75,   2,   4, 154.50,  79.63, 154.26,  79.83
    75,   2,   5, 185.95,  78.39, 185.80,  79.06
    75,   2,   6, 217.43,  78.40, 217.29,  78.69
    75,   2,   7, 250.19,  77.34, 250.22,  77.86
    75,   2,   8, 283.84,  76.99, 283.45,  77.34
    75,   3,   0,  23.53, 113.46,  23.07, 113.69
    75,   3,   1,  57.98, 112.48,  57.78, 112.45
    75,   3,   2,  91.00, 112.48,  90.82, 112.75
    75,   3,   3, 123.21, 110.92, 123.42, 111.15
    75,   3,   4, 154.67, 110.93, 154.19, 111.30
    75,   3,   5, 186.22, 109.88, 186.26, 110.48
    75,   3,   6, 217.56, 110.00, 217.22, 110.42
    75,   3,   7, 250.50, 108.89, 250.74, 109.18
    75,   3,   8, 284.63, 109.10, 284.43, 109.57
    75,   4,   0,  23.19, 146.01,  22.86, 146.13
    75,   4,   1,  57.86, 144.63,  57.48, 144.87
    75,   4,   2,  90.30, 143.84,  90.85, 144.42
    75,   4,   3, 123.19, 143.32, 123.25, 143.25
    75,   4,   4, 155.00, 143.27, 155.19, 143.08
    75,   4,   5, 186.24, 142.32, 186.14, 142.23
    75,   4,   6, 218.14, 141.97, 218.06, 142.73
    75,   4,   7, 250.45, 140.87, 250.32, 141.16
    75,   4,   8, 285.30, 141.57, 285.13, 141.68
    75,   5,   0,  21.13, 178.55,  21.85, 178.54
    75,   5,   1,  56.47, 177.03,  56.09, 177.31
    75,   5,   2,  90.96, 176.03,  91.04, 176.31
    75,   5,   3, 122.47, 174.73, 122.29, 175.12
    75,   5,   4, 154.37, 174.44, 154.34, 174.73
    75,   5,   5, 186.29, 174.07, 185.98, 174.10
    75,   5,   6, 218.64, 174.17, 218.70, 174.92
    75,   5,   7, 251.36, 173.98, 251.18, 174.36
    75,   5,   8, 286.08, 174.68, 286.11, 174.74
    75,   6,   0,  20.53, 211.45,  20.96, 211.31
    75,   6,   1,  53.89, 210.06,  54.15, 209.97
    75,   6,   2,  88.75, 208.15,  88.82, 207.92
    75,   6,   3, 121.49, 206.99, 121.36, 207.67
    75,   6,   4, 155.12, 206.43, 154.27, 207.07
    75,   6,   5, 186.45, 206.16, 186.00, 206.62
    75,   6,   6, 219.33, 206.45, 218.94, 206.80
    75,   6,   7, 251.61, 207.01, 251.53, 207.07
    75,   6,   8, 287.01, 207.67, 287.17, 207.77
    76,   0,   0,  20.46,  16.84,  20.67,  16.75
    76,   0,   1,  55.72,  17.72,  55.16,  17.45
    76,   0,   2,  87.88,  17.97,  86.98,  17.13
    76,   0,   3, 121.43,  17.49, 120.93,  17.66
    76,   0,   4, 153.02,  17.35, 152.99,  17.16
    76,   0,   5, 184.82,  17.28, 184.92,  16.88
    76,   0,   6, 216.86,  16.48, 216.96,  15.72
    76,   0,   7, 250.83,  13.82, 251.04,  14.37
    76,   0,   8, 285.12,  11.71, 284.27,  12.49
    76,   1,   0,  22.33,  49.73,  22.28,  49.73
    76,   1,   1,  57.43,  49.55,  57.35,  49.41
    76,   1,   2,  90.00,  49.98,  88.92,  49.32
    76,   1,   3, 122.53,  49.50, 121.89,  48.61
    76,   1,   4, 153.75,  49.21, 153.40,  48.85
    76,   1,   5, 185.76,  48.04, 185.32,  47.57
    76,   1,   6, 216.80,  48.08, 216.47,  47.99
    76,   1,   7, 250.00,  45.34, 250.02,  46.25
    76,   1,   8, 284.10,  44.95, 283.33,  45.33
    76,   2,   0,  22.97,  81.85,  23.07,  81.78
    76,   2,   1,  57.79,  81.17,  57.18,  80.75
    76,   2,   2,  91.07,  80.43,  90.74,  81.21
    76,   2,   3, 123.18,  79.31, 122.69,  79.52
    76,   2,   4, 154.50,  79.63, 154.26,  79.84
    76,   2,   5, 185.95,  78.39, 185.81,  79.04
    76,   2,   6, 217.43,  78.40, 217.29,  78.69
    76,   2,   7, 250.19,  77.34, 250.22,  77.86
    76,   2,   8, 283.84,  76.99, 283.41,  77.39
    76,   3,   0,  23.53, 113.46,  23.07, 113.69
    76,   3,   1,  57.98, 112.48,  57.78, 112.45
    76,   3,   2,  91.00, 112.48,  90.82, 112.75
    76,   3,   3, 123.21, 110.92, 123.42, 111.15
    76,   3,   4, 154.67, 110.93, 154.30, 111.24
    76,   3,   5, 186.22, 109.88, 186.25, 110.48
    76,   3,   6, 217.56, 110.00, 217.20, 110.42
    76,   3,   7, 250.50, 108.89, 250.74, 109.18
    76,   3,   8, 284.63, 109.10, 284.43, 109.57
    76,   4,   0,  23.19, 146.01,  22.86, 146.13
    76,   4,   1,  57.86, 144.63,  57.48, 144.87
    76,   4,   2,  90.30, 143.84,  90.85, 144.42
    76,   4,   3, 123.19, 143.32, 123.25, 143.25
    76,   4,   4, 155.00, 143.27, 155.21, 143.10
    76,   4,   5, 186.24, 142.32, 186.13, 142.23
    76,   4,   6, 218.14, 141.97, 218.06, 142.73
    76,   4,   7, 250.45, 140.87, 250.32, 141.16
    76,   4,   8, 285.30, 141.57, 285.13, 141.69
    76,   5,   0,  21.13, 178.55,  21.86, 178.54
    76,   5,   1,  56.47, 177.03,  56.08, 177.31
    76,   5,   2,  90.96, 176.03,  91.02, 176.35
    76,   5,   3, 122.47, 174.73, 122.29, 175.12
    76,   5,   4, 154.37, 174.44, 154.34, 174.73
    76,   5,   5, 186.29, 174.07, 185.98, 174.10
    76,   5,   6, 218.64, 174.17, 218.71, 174.94
    76,   5,   7, 251.36, 173.98, 251.18, 174.36
    76,   5,   8, 286.08, 174.68, 286.15, 174.70
    76,   6,   0,  20.53, 211.45,  21.00, 211.29
    76,   6,   1,  53.89, 210.06,  54.15, 209.97
    76,   6,   2,  88.75, 208.15,  88.82, 207.92
    76,   6,   3, 121.49, 206.99, 121.36, 207.67
    76,   6,   4, 155.12, 206.43, 154.27, 207.07
    76,   6,   5, 186.45, 206.16, 186.03, 206.64
    76,   6,   6, 219.33, 206.45, 218.94, 206.83
    76,   6,   7, 251.61, 207.01, 251.53, 207.07
    76,   6,   8, 287.01, 207.67, 287.17, 207.77
    77,   0,   0,  20.46,  16.84,  20.60,  16.73
    77,   0,   1,  55.72,  17.72,  55.14,  17.43
    77,   0,   2,  87.88,  17.97,  87.00,  17.14
    77,   0,   3, 121.43,  17.49, 120.91,  17.65
    77,   0,   4, 153.02,  17.35, 152.92,  17.19
    77,   0,   5, 184.82,  17.28, 184.92,  16.88
    77,   0,   6, 216.86,  16.48, 216.97,  15.72
    77,   0,   7, 250.83,  13.82, 251.05,  14.38
    77,   0,   8, 285.12,  11.71, 284.27,  12.48
    77,   1,   0,  22.33,  49.73,  22.28,  49.73
    77,   1,   1,  57.43,  49.55,  57.35,  49.41
    77,   1,   2,  90.00,  49.98,  88.92,  49.33
    77,   1,   3, 122.53,  49.50, 121.92,  48.60
    77,   1,   4, 153.75,  49.21, 153.48,  48.78
    77,   1,   5, 185.76,  48.04, 185.39,  47.61
    77,   1,   6, 216.80,  48.08, 216.47,  47.99
    77,   1,   7, 250.00,  45.34, 250.02,  46.24
    77,   1,   8, 284.10,  44.95, 283.41,  45.31
    77,   2,   0,  22.97,  81.85,  23.07,  81.78
    77,   2,   1,  57.79,  81.17,  57.18,  80.75
    77,   2,   2,  91.07,  80.43,  90.74,  81.21
    77,   2,   3, 123.18,  79.31, 122.69,  79.52
    77,   2,   4, 154.50,  79.63, 154.28,  79.85
    77,   2,   5, 185.95,  78.39, 185.80,  79.04
    77,   2,   6, 217.43,  78.40, 217.29,  78.69
    77,   2,   7, 250.19,  77.34, 250.22,  77.86
    77,   2,   8, 283.84,  76.99, 283.57,  77.34
    77,   3,   0,  23.53, 113.46,  23.10, 113.70
    77,   3,   1,  57.98, 112.48,  57.78, 112.45
    77,   3,   2,  91.00, 112.48,  90.82, 112.75
    77,   3,   3, 123.21, 110.92, 123.42, 111.15
    77,   3,   4, 154.67, 110.93, 154.29, 111.24
    77,   3,   5, 186.22, 109.88, 186.25, 110.47
    77,   3,   6, 217.56, 110.00, 217.20, 110.42
    77,   3,   7, 250.50, 108.89, 250.74, 109.18
    77,   3,   8, 284.63, 109.10, 284.38, 109.63
    77,   4,   0,  23.19, 146.01,  22.86, 146.13
    77,   4,   1,  57.86, 144.63,  57.48, 144.87
    77,   4,   2,  90.30, 143.84,  90.85, 144.42
    77,   4,   3, 123.19, 143.32, 123.25, 143.25
    77,   4,   4, 155.00, 143.27, 155.21, 143.10
    77,   4,   5, 186.24, 142.32, 186.13, 142.23
    77,   4,   6, 218.14, 141.97, 218.06, 142.73
    77,   4,   7, 250.45, 140.87, 250.32, 141.16
    77,   4,   8, 285.30, 141.57, 285.05, 141.76
    77,   5,   0,  21.13, 178.55,  21.85, 178.54
    77,   5,   1,  56.47, 177.03,  55.99, 177.32
    77,   5,   2,  90.96, 176.03,  91.02, 176.35
    77,   5,   3, 122.47, 174.73, 122.29, 175.12
    77,   5,   4, 154.37, 174.44, 154.34, 174.73
    77,   5,   5, 186.29, 174.07, 185.94, 174.11
    77,   5,   6, 218.64, 174.17, 218.69, 174.94
    77,   5,   7, 251.36, 173.98, 251.18, 174.36
    77,   5,   8, 286.08, 174.68, 286.13, 174.66
    77,   6,   0,  20.53, 211.45,  21.01, 211.29
    77,   6,   1,  53.89, 210.06,  54.13, 209.96
    77,   6,   2,  88.75, 208.15,  88.79, 207.91
    77,   6,   3, 121.49, 206.99, 121.36, 207.67
    77,   6,   4, 155.12, 206.43, 154.29, 207.06
    77,   6,   5, 186.45, 206.16, 186.03, 206.64
    77,   6,   6, 219.33, 206.45, 218.94, 206.82
    77,   6,   7, 251.61, 207.01, 251.53, 207.07
    77,   6,   8, 287.01, 207.67, 287.17, 207.77
    78,   0,   0,  20.46,  16.84,  20.60,  16.73
    78,   0,   1,  55.72,  17.72,  55.18,  17.46
    78,   0,   2,  87.88,  17.97,  87.00,  17.15
    78,   0,   3, 121.43,  17.49, 120.97,  17.61
    78,   0,   4, 153.02,  17.35, 152.94,  17.19
    78,   0,   5, 184.82,  17.28, 184.92,  16.88
    78,   0,   6, 216.86,  16.48, 216.98,  15.73
    78,   0,   7, 250.83,  13.82, 251.06,  14.38
    78,   0,   8, 285.12,  11.71, 284.27,  12.48
    78,   1,   0,  22.33,  49.73,  22.28,  49.74
    78,   1,   1,  57.43,  49.55,  57.34,  49.41
    78,   1,   2,  90.00,  49.98,  88.90,  49.33
    78,   1,   3, 122.53,  49.50, 121.92,  48.60
    78,   1,   4, 153.75,  49.21, 153.41,  48.83
    78,   1,   5, 185.76,  48.04, 185.38,  47.61
    78,   1,   6, 216.80,  48.08, 216.47,  47.99
    78,   1,   7, 250.00,  45.34, 250.02,  46.24
    78,   1,   8, 284.10,  44.95, 283.41,  45.31
    78,   2,   0,  22.97,  81.85,  23.06,  81.78
    78,   2,   1,  57.79,  81.17,  57.17,  80.75
    78,   2,   2,  91.07,  80.43,  90.74,  81.21
    78,   2,   3, 123.18,  79.31, 122.69,  79.52
    78,   2,   4, 154.50,  79.63, 154.28,  79.85
    78,   2,   5, 185.95,  78.39, 185.76,  79.07
    78,   2,   6, 217.43,  78.40, 217.29,  78.69
    78,   2,   7, 250.19,  77.34, 250.22,  77.86
    78,   2,   8, 283.84,  76.99, 283.57,  77.34
    78,   3,   0,  23.53, 113.46,  23.10, 113.70
    78,   3,   1,  57.98, 112.48,  57.78, 112.45
    78,   3,   2,  91.00, 112.48,  90.82, 112.75
    78,   3,   3, 123.21, 110.92, 123.42, 111.15
    78,   3,   4, 154.67, 110.93, 154.29, 111.24
    78,   3,   5, 186.22, 109.88, 186.25, 110.47
    78,   3,   6, 217.56, 110.00, 217.20, 110.42
    78,   3,   7, 250.50, 108.89, 250.74, 109.18
    78,   3,   8, 284.63, 109.10, 284.42, 109.64
    78,   4,   0,  23.19, 146.01,  22.82, 146.10
    78,   4,   1,  57.86, 144.63,  57.47, 144.87
    78,   4,   2,  90.30, 143.84,  90.85, 144.42
    78,   4,   3, 123.19, 143.32, 123.25, 143.26
    78,   4,   4, 155.00, 143.27, 155.21, 143.10
    78,   4,   5, 186.24, 142.32, 186.13, 142.23
    78,   4,   6, 218.14, 141.97, 218.07, 142.74
    78,   4,   7, 250.45, 140.87, 250.32, 141.16
    78,   4,   8, 285.30, 141.57, 285.26, 141.67
    78,   5,   0,  21.13, 178.55,  21.91, 178.51
    78,   5,   1,  56.47, 177.03,  55.99, 177.32
    78,   5,   2,  90.96, 176.03,  91.02, 176.35
    78,   5,   3, 122.47, 174.73, 122.29, 175.13
    78,   5,   4, 154.37, 174.44, 154.34, 174.73
    78,   5,   5, 186.29, 174.07, 185.97, 174.10
    78,   5,   6, 218.64, 174.17, 218.69, 174.94
    78,   5,   7, 251.36, 173.98, 251.18, 174.36
    78,   5,   8, 286.08, 174.68, 286.13, 174.67
    78,   6,   0,  20.53, 211.45,  20.99, 211.28
    78,   6,   1,  53.89, 210.06,  54.13, 209.96
    78,   6,   2,  88.75, 208.15,  88.79, 207.91
    78,   6,   3, 121.49, 206.99, 121.36, 207.67
    78,   6,   4, 155.12, 206.43, 154.29, 207.06
    78,   6,   5, 186.45, 206.16, 186.03, 206.64
    78,   6,   6, 219.33, 206.45, 218.94, 206.82
    78,   6,   7, 251.61, 207.01, 251.53, 207.07
    78,   6,   8, 287.01, 207.67, 287.17, 207.77
    79,   0,   0,  20.46,  16.84,  20.52,  16.78
    79,   0,   1,  55.72,  17.72,  55.12,  17.42
    79,   0,   2,  87.88,  17.97,  87.00,  17.15
    79,   0,   3, 121.43,  17.49, 120.97,  17.61
    79,   0,   4, 153.02,  17.35, 152.94,  17.18
    79,   0,   5, 184.82,  17.28, 184.92,  16.88
    79,   0,   6, 216.86,  16.48, 216.98,  15.72
    79,   0,   7, 250.83,  13.82, 251.06,  14.38
    79,   0,   8, 285.12,  11.71, 284.37,  12.60
    79,   1,   0,  22.33,  49.73,  22.29,  49.74
    79,   1,   1,  57.43,  49.55,  57.33,  49.41
    79,   1,   2,  90.00,  49.98,  88.90,  49.33
    79,   1,   3, 122.53,  49.50, 121.92,  48.60
    79,   1,   4, 153.75,  49.21, 153.42,  48.83
    79,   1,   5, 185.76,  48.04, 185.35,  47.59
    79,   1,   6, 216.80,  48.08, 216.50,  47.97
    79,   1,   7, 250.00,  45.34, 250.03,  46.24
    79,   1,   8, 284.10,  44.95, 283.41,  45.33
    79,   2,   0,  22.97,  81.85,  23.06,  81.78
    79,   2,   1,  57.79,  81.17,  57.17,  80.75
    79,   2,   2,  91.07,  80.43,  90.74,  81.21
    79,   2,   3, 123.18,  79.31, 122.69,  79.52
    79,   2,   4, 154.50,  79.63, 154.28,  79.85
    79,   2,   5, 185.95,  78.39, 185.76,  79.07
    79,   2,   6, 217.43,  78.40, 217.29,  78.69
    79,   2,   7, 250.19,  77.34, 250.23,  77.83
    79,   2,   8, 283.84,  76.99, 283.57,  77.34
    79,   3,   0,  23.53, 113.46,  23.10, 113.70
    79,   3,   1,  57.98, 112.48,  57.78, 112.45
    79,   3,   2,  91.00, 112.48,  90.82, 112.75
    79,   3,   3, 123.21, 110.92, 123.42, 111.15
    79,   3,   4, 154.67, 110.93, 154.30, 111.24
    79,   3,   5, 186.22, 109.88, 186.25, 110.47
    79,   3,   6, 217.56, 110.00, 217.20, 110.42
    79,   3,   7, 250.50, 108.89, 250.74, 109.15
    79,   3,   8, 284.63, 109.10, 284.41, 109.64
    79,   4,   0,  23.19, 146.01,  22.82, 146.10
    79,   4,   1,  57.86, 144.63,  57.47, 144.87
    79,   4,   2,  90.30, 143.84,  90.85, 144.42
    79,   4,   3, 123.19, 143.32, 123.25, 143.26
    79,   4,   4, 155.00, 143.27, 155.21, 143.10
    79,   4,   5, 186.24, 142.32, 186.13, 142.23
    79,   4,   6, 218.14, 141.97, 218.06, 142.74
    79,   4,   7, 250.45, 140.87, 250.32, 141.16
    79,   4,   8, 285.30, 141.57, 285.26, 141.67
    79,   5,   0,  21.13, 178.55,  21.84, 178.52
    79,   5,   1,  56.47, 177.03,  55.99, 177.32
    79,   5,   2,  90.96, 176.03,  91.02, 176.35
    79,   5,   3, 122.47, 174.73, 122.28, 175.13
    79,   5,   4, 154.37, 174.44, 154.34, 174.73
    79,   5,   5, 186.29, 174.07, 185.97, 174.10
    79,   5,   6, 218.64, 174.17, 218.69, 174.94
    79,   5,   7, 251.36, 173.98, 251.23, 174.41
    79,   5,   8, 286.08, 174.68, 286.13, 174.67
    79,   6,   0,  20.53, 211.45,  20.99, 211.28
    79,   6,   1,  53.89, 210.06,  54.10, 209.96
    79,   6,   2,  88.75, 208.15,  88.76, 207.92
    79,   6,   3, 121.49, 206.99, 121.36, 207.68
    79,   6,   4, 155.12, 206.43, 154.29, 207.06
    79,   6,   5, 186.45, 206.16, 186.05, 206.64
    79,   6,   6, 219.33, 206.45, 218.94, 206.81
    79,   6,   7, 251.61, 207.01, 251.53, 207.07
    79,   6,   8, 287.01, 207.67, 287.17, 207.77
    80,   0,   0,  20.46,  16.84,  20.52,  16.76
    80,   0,   1,  55.72,  17.72,  55.12,  17.42
    80,   0,   2,  87.88,  17.97,  86.99,  17.15
    80,   0,   3, 121.43,  17.49, 120.97,  17.61
    80,   0,   4, 153.02,  17.35, 152.94,  17.18
    80,   0,   5, 184.82,  17.28, 184.92,  16.88
    80,   0,   6, 216.86,  16.48, 216.98,  15.72
    80,   0,   7, 250.83,  13.82, 251.06,  14.38
    80,   0,   8, 285.12,  11.71, 284.39,  12.57
    80,   1,   0,  22.33,  49.73,  22.22,  49.70
    80,   1,   1,  57.43,  49.55,  57.33,  49.41
    80,   1,   2,  90.00,  49.98,  88.90,  49.33
    80,   1,   3, 122.53,  49.50, 121.94,  48.61
    80,   1,   4, 153.75,  49.21, 153.51,  48.77
    80,   1,   5, 185.76,  48.04, 185.37,  47.59
    80,   1,   6, 216.80,  48.08, 216.50,  47.98
    80,   1,   7, 250.00,  45.34, 250.04,  46.24
    80,   1,   8, 284.10,  44.95, 283.40,  45.33
    80,   2,   0,  22.97,  81.85,  23.07,  81.78
    80,   2,   1,  57.79,  81.17,  57.17,  80.75
    80,   2,   2,  91.07,  80.43,  90.74,  81.21
    80,   2,   3, 123.18,  79.31, 122.69,  79.52
    80,   2,   4, 154.50,  79.63, 154.23,  79.89
    80,   2,   5, 185.95,  78.39, 185.76,  79.07
    80,   2,   6, 217.43,  78.40, 217.29,  78.69
    80,   2,   7, 250.19,  77.34, 250.21,  77.86
    80,   2,   8, 283.84,  76.99, 283.57,  77.34
    80,   3,   0,  23.53, 113.46,  23.11, 113.70
    80,   3,   1,  57.98, 112.48,  57.78, 112.45
    80,   3,   2,  91.00, 112.48,  90.82, 112.75
    80,   3,   3, 123.21, 110.92, 123.42, 111.15
    80,   3,   4, 154.67, 110.93, 154.30, 111.24
    80,   3,   5, 186.22, 109.88, 186.25, 110.47
    80,   3,   6, 217.56, 110.00, 217.20, 110.42
    80,   3,   7, 250.50, 108.89, 250.74, 109.15
    80,   3,   8, 284.63, 109.10, 284.41, 109.64
    80,   4,   0,  23.19, 146.01,  22.82, 146.10
    80,   4,   1,  57.86, 144.63,  57.48, 144.87
    80,   4,   2,  90.30, 143.84,  90.85, 144.42
    80,   4,   3, 123.19, 143.32, 123.25, 143.26
    80,   4,   4, 155.00, 143.27, 155.21, 143.10
    80,   4,   5, 186.24, 142.32, 186.13, 142.23
    80,   4,   6, 218.14, 141.97, 218.06, 142.74
    80,   4,   7, 250.45, 140.87, 250.32, 141.16
    80,   4,   8, 285.30, 141.57, 285.26, 141.67
    80,   5,   0,  21.13, 178.55,  21.88, 178.54
    80,   5,   1,  56.47, 177.03,  55.99, 177.32
    80,   5,   2,  90.96, 176.03,  91.02, 176.35
    80,   5,   3, 122.47, 174.73, 122.28, 175.13
    80,   5,   4, 154.37, 174.44, 154.34, 174.73
    80,   5,   5, 186.29, 174.07, 185.97, 174.09
    80,   5,   6, 218.64, 174.17, 218.69, 174.94
    80,   5,   7, 251.36, 173.98, 251.23, 174.41
    80,   5,   8, 286.08, 174.68, 286.13, 174.67
    80,   6,   0,  20.53, 211.45,  20.99, 211.28
    80,   6,   1,  53.89, 210.06,  54.11, 209.97
    80,   6,   2,  88.75, 208.15,  88.77, 207.92
    80,   6,   3, 121.49, 206.99, 121.36, 207.68
    80,   6,   4, 155.12, 206.43, 154.29, 207.06
    80,   6,   5, 186.45, 206.16, 186.04, 206.64
    80,   6,   6, 219.33, 206.45, 218.95, 206.78
    80,   6,   7, 251.61, 207.01, 251.53, 207.07
    80,   6,   8, 287.01, 207.67, 287.17, 207.77
    81,   0,   0,  20.46,  16.84,  20.52,  16.76
    81,   0,   1,  55.72,  17.72,  55.12,  17.42
    81,   0,   2,  87.88,  17.97,  86.99,  17.15
    81,   0,   3, 121.43,  17.49, 120.96,  17.60
    81,   0,   4, 153.02,  17.35, 152.92,  17.19
    81,   0,   5, 184.82,  17.28, 184.92,  16.88
    81,   0,   6, 216.86,  16.48, 216.98,  15.72
    81,   0,   7, 250.83,  13.82, 251.06,  14.39
    81,   0,   8, 285.12,  11.71, 284.39,  12.57
    81,   1,   0,  22.33,  49.73,  22.23,  49.69
    81,   1,   1,  57.43,  49.55,  57.33,  49.41
    81,   1,   2,  90.00,  49.98,  88.90,  49.33
    81,   1,   3, 122.53,  49.50, 121.94,  48.61
    81,   1,   4, 153.75,  49.21, 153.52,  48.76
    81,   1,   5, 185.76,  48.04, 185.37,  47.59
    81,   1,   6, 216.80,  48.08, 216.50,  47.98
    81,   1,   7, 250.00,  45.34, 250.04,  46.23
    81,   1,   8, 284.10,  44.95, 283.40,  45.33
    81,   2,   0,  22.97,  81.85,  23.08,  81.78
    81,   2,   1,  57.79,  81.17,  57.17,  80.75
    81,   2,   2,  91.07,  80.43,  90.74,  81.21
    81,   2,   3, 123.18,  79.31, 122.69,  79.52
    81,   2,   4, 154.50,  79.63, 154.34,  79.82
    81,   2,   5, 185.95,  78.39, 185.76,  79.07
    81,   2,   6, 217.43,  78.40, 217.29,  78.70
    81,   2,   7, 250.19,  77.34, 250.21,  77.86
    81,   2,   8, 283.84,  76.99, 283.57,  77.34
    81,   3,   0,  23.53, 113.46,  23.11, 113.72
    81,   3,   1,  57.98, 112.48,  57.78, 112.45
    81,   3,   2,  91.00, 112.48,  90.82, 112.75
    81,   3,   3, 123.21, 110.92, 123.42, 111.15
    81,   3,   4, 154.67, 110.93, 154.30, 111.24
    81,   3,   5, 186.22, 109.88, 186.25, 110.47
    81,   3,   6, 217.56, 110.00, 217.20, 110.42
    81,   3,   7, 250.50, 108.89, 250.74, 109.16
    81,   3,   8, 284.63, 109.10, 284.41, 109.64
    81,   4,   0,  23.19, 146.01,  22.81, 146.10
    81,   4,   1,  57.86, 144.63,  57.48, 144.87
    81,   4,   2,  90.30, 143.84,  90.87, 144.44
    81,   4,   3, 123.19, 143.32, 123.25, 143.26
    81,   4,   4, 155.00, 143.27, 155.19, 143.08
    81,   4,   5, 186.24, 142.32, 186.14, 142.23
    81,   4,   6, 218.14, 141.97, 218.06, 142.74
    81,   4,   7, 250.45, 140.87, 250.32, 141.16
    81,   4,   8, 285.30, 141.57, 285.26, 141.67
    81,   5,   0,  21.13, 178.55,  21.88, 178.54
    81,   5,   1,  56.47, 177.03,  55.98, 177.32
    81,   5,   2,  90.96, 176.03,  91.02, 176.35
    81,   5,   3, 122.47, 174.73, 122.28, 175.13
    81,   5,   4, 154.37, 174.44, 154.33, 174.73
    81,   5,   5, 186.29, 174.07, 185.97, 174.10
    81,   5,   6, 218.64, 174.17, 218.69, 174.94
    81,   5,   7, 251.36, 173.98, 251.23, 174.41
    81,   5,   8, 286.08, 174.68, 286.13, 174.67
    81,   6,   0,  20.53, 211.45,  20.99, 211.28
    81,   6,   1,  53.89, 210.06,  54.11, 209.97
    81,   6,   2,  88.75, 208.15,  88.78, 207.93
    81,   6,   3, 121.49, 206.99, 121.36, 207.68
    81,   6,   4, 155.12, 206.43, 154.29, 207.06
    81,   6,   5, 186.45, 206.16, 186.04, 206.64
    81,   6,   6, 219.33, 206.45, 218.95, 206.78
    81,   6,   7, 251.61, 207.01, 251.53, 207.07
    81,   6,   8, 287.01, 207.67, 287.17, 207.77
    82,   0,   0,  20.46,  16.84,  20.52,  16.76
    82,   0,   1,  55.72,  17.72,  55.12,  17.42
    82,   0,   2,  87.88,  17.97,  86.99,  17.15
    82,   0,   3, 121.43,  17.49, 120.99,  17.62
    82,   0,   4, 153.02,  17.35, 152.92,  17.19
    82,   0,   5, 184.82,  17.28, 184.92,  16.89
    82,   0,   6, 216.86,  16.48, 216.98,  15.72
    82,   0,   7, 250.83,  13.82, 251.03,  14.41
    82,   0,   8, 285.12,  11.71, 284.39,  12.57
    82,   1,   0,  22.33,  49.73,  22.23,  49.69
    82,   1,   1,  57.43,  49.55,  57.33,  49.41
    82,   1,   2,  90.00,  49.98,  88.90,  49.33
    82,   1,   3, 122.53,  49.50, 121.94,  48.61
    82,   1,   4, 153.75,  49.21, 153.52,  48.76
    82,   1,   5, 185.76,  48.04, 185.34,  47.61
    82,   1,   6, 216.80,  48.08, 216.50,  47.98
    82,   1,   7, 250.00,  45.34, 250.04,  46.24
    82,   1,   8, 284.10,  44.95, 283.40,  45.33
    82,   2,   0,  22.97,  81.85,  23.06,  81.77
    82,   2,   1,  57.79,  81.17,  57.18,  80.75
    82,   2,   2,  91.07,  80.43,  90.74,  81.21
    82,   2,   3, 123.18,  79.31, 122.69,  79.52
    82,   2,   4, 154.50,  79.63, 154.36,  79.80
    82,   2,   5, 185.95,  78.39, 185.76,  79.07
    82,   2,   6, 217.43,  78.40, 217.29,  78.70
    82,   2,   7, 250.19,  77.34, 250.21,  77.86
    82,   2,   8, 283.84,  76.99, 283.57,  77.34
    82,   3,   0,  23.53, 113.46,  23.10, 113.71
    82,   3,   1,  57.98, 112.48,  57.78, 112.45
    82,   3,   2,  91.00, 112.48,  90.82, 112.75
    82,   3,   3, 123.21, 110.92, 123.42, 111.15
    82,   3,   4, 154.67, 110.93, 154.30, 111.24
    82,   3,   5, 186.22, 109.88, 186.25, 110.47
    82,   3,   6, 217.56, 110.00, 217.20, 110.42
    82,   3,   7, 250.50, 108.89, 250.74, 109.16
    82,   3,   8, 284.63, 109.10, 284.41, 109.64
    82,   4,   0,  23.19, 146.01,  22.81, 146.10
    82,   4,   1,  57.86, 144.63,  57.48, 144.87
    82,   4,   2,  90.30, 143.84,  90.87, 144.44
    82,   4,   3, 123.19, 143.32, 123.25, 143.26
    82,   4,   4, 155.00, 143.27, 155.18, 143.08
    82,   4,   5, 186.24, 142.32, 186.14, 142.23
    82,   4,   6, 218.14, 141.97, 218.06, 142.74
