   288,   5,   0,  20.40, 179.81,  20.80, 179.72
   288,   5,   1,  56.14, 178.35,  54.91, 178.67
   288,   5,   2,  90.40, 177.71,  89.85, 177.84
   288,   5,   3, 122.23, 176.21, 121.75, 176.59
   288,   5,   4, 154.36, 175.85, 153.90, 176.03
   288,   5,   5, 186.29, 175.46, 185.97, 175.52
   288,   5,   6, 219.18, 175.56, 219.23, 176.37
   288,   5,   7, 252.08, 175.12, 252.01, 175.34
   288,   5,   8, 287.06, 175.37, 287.11, 175.34
   288,   6,   0,  20.03, 212.41,  20.41, 212.49
   288,   6,   1,  53.34, 211.18,  53.58, 211.27
   288,   6,   2,  88.13, 209.66,  88.20, 209.47
   288,   6,   3, 121.42, 208.53, 120.91, 209.01
   288,   6,   4, 154.81, 208.18, 154.14, 208.45
   288,   6,   5, 186.60, 207.55, 186.13, 207.88
   288,   6,   6, 219.84, 207.76, 219.62, 207.95
   288,   6,   7, 252.40, 207.88, 252.35, 208.13
   288,   6,   8, 287.63, 208.23, 288.05, 208.53
   289,   0,   0,  19.33,  16.71,  19.50,  16.48
   289,   0,   1,  55.05,  17.49,  54.30,  17.10
   289,   0,   2,  86.91,  17.78,  86.24,  17.22
   289,   0,   3, 121.06,  16.55, 121.00,  16.55
   289,   0,   4, 153.94,  13.59, 153.81,  15.44
   289,   0,   5, 185.94,  15.74, 186.12,  15.51
   289,   0,   6, 218.20,  14.60, 218.40,  14.62
   289,   0,   7, 251.80,  14.55, 251.98,  13.92
   289,   0,   8, 286.09,  10.81, 285.78,  11.27
   289,   1,   0,  21.37,  49.36,  21.33,  49.63
   289,   1,   1,  58.91,  46.95,  56.69,  49.20
   289,   1,   2,  88.52,  50.18,  87.71,  50.10
   289,   1,   3, 121.74,  48.71, 121.64,  48.30
   289,   1,   4, 153.41,  48.11, 153.37,  48.00
   289,   1,   5, 186.24,  47.27, 185.91,  47.08
   289,   1,   7, 251.92,  47.10, 252.09,  46.26
   289,   1,   8, 285.74,  43.74, 285.34,  44.28
   289,   2,   0,  22.48,  82.29,  22.23,  81.72
   289,   2,   1,  55.42,  79.75,  55.35,  80.55
   289,   2,   2,  89.22,  82.47,  89.12,  82.13
   289,   2,   3, 122.09,  80.53, 122.05,  80.04
   289,   2,   4, 153.80,  79.91, 153.91,  79.92
   289,   2,   7, 251.20,  76.81, 250.73,  78.03
   289,   2,   8, 285.53,  75.94, 285.04,  77.26
   289,   3,   0,  22.73, 114.43,  21.98, 114.33
   289,   3,   1,  56.91, 113.11,  56.40, 113.47
   289,   3,   2,  90.15, 114.23,  89.90, 114.32
   289,   3,   3, 122.71, 111.63, 122.57, 112.25
   289,   3,   4, 153.20, 112.75, 152.81, 113.30
   289,   3,   5, 185.81, 111.79, 185.67, 111.34
   289,   3,   6, 218.32, 112.37, 218.07, 111.97
   289,   3,   7, 251.63, 109.45, 251.78, 109.80
   289,   3,   8, 285.76, 109.19, 285.70, 109.61
   289,   4,   0,  22.04, 147.10,  21.58, 147.18
   289,   4,   1,  56.71, 145.82,  56.22, 146.12
   289,   4,   2,  90.31, 145.73,  89.92, 145.90
   289,   4,   3, 122.59, 144.52, 122.16, 144.73
   289,   4,   4, 154.61, 144.45, 154.85, 144.58
   289,   4,   5, 186.28, 143.32, 186.14, 143.57
   289,   4,   6, 218.66, 143.16, 218.73, 143.88
   289,   4,   7, 251.45, 142.42, 251.53, 142.21
   289,   4,   8, 286.27, 142.12, 286.31, 142.12
   289,   5,   0,  20.40, 179.81,  20.80, 179.72
   289,   5,   1,  56.14, 178.35,  54.96, 178.71
   289,   5,   2,  90.40, 177.71,  89.85, 177.84
   289,   5,   3, 122.23, 176.21, 121.75, 176.59
   289,   5,   4, 154.36, 175.85, 153.92, 176.04
   289,   5,   5, 186.29, 175.46, 185.96, 175.52
   289,   5,   6, 219.18, 175.56, 219.24, 176.37
   289,   5,   7, 252.08, 175.12, 252.01, 175.34
   289,   5,   8, 287.06, 175.37, 287.20, 175.38
   289,   6,   0,  20.03, 212.41,  20.51, 212.45
   289,   6,   1,  53.34, 211.18,  53.59, 211.26
   289,   6,   2,  88.13, 209.66,  88.19, 209.46
   289,   6,   3, 121.42, 208.53, 120.94, 209.01
   289,   6,   4, 154.81, 208.18, 154.14, 208.45
   289,   6,   5, 186.60, 207.55, 186.13, 207.88
   289,   6,   6, 219.84, 207.76, 219.62, 207.95
   289,   6,   7, 252.40, 207.88, 252.35, 208.12
   289,   6,   8, 287.63, 208.23, 287.98, 208.66
   290,   0,   0,  19.33,  16.71,  19.52,  16.49
   290,   0,   1,  55.05,  17.49,  54.40,  17.13
   290,   0,   2,  86.91,  17.78,  86.21,  17.20
   290,   0,   3, 121.06,  16.55, 121.00,  16.55
   290,   0,   4, 153.94,  13.59, 153.81,  15.44
   290,   0,   5, 185.94,  15.74, 186.12,  15.51
   290,   0,   6, 218.20,  14.60, 218.40,  14.62
   290,   0,   7, 251.80,  14.55, 251.98,  13.92
   290,   0,   8, 286.09,  10.81, 285.79,  11.21
   290,   1,   0,  21.37,  49.36,  21.35,  49.62
   290,   1,   1,  58.91,  46.95,  56.67,  49.18
   290,   1,   2,  88.52,  50.18,  87.72,  50.09
   290,   1,   3, 121.74,  48.71, 121.64,  48.30
   290,   1,   4, 153.41,  48.11, 153.37,  48.00
   290,   1,   5, 186.24,  47.27, 185.90,  47.08
   290,   1,   7, 251.92,  47.10, 252.14,  46.29
   290,   1,   8, 285.74,  43.74, 285.34,  44.29
   290,   2,   0,  22.48,  82.29,  22.23,  81.72
   290,   2,   1,  55.42,  79.75,  55.33,  80.55
   290,   2,   2,  89.22,  82.47,  89.11,  82.13
   290,   2,   3, 122.09,  80.53, 122.05,  80.04
   290,   2,   4, 153.80,  79.91, 153.91,  79.93
   290,   2,   7, 251.20,  76.81, 250.74,  78.03
   290,   2,   8, 285.53,  75.94, 285.04,  77.26
   290,   3,   0,  22.73, 114.43,  22.00, 114.31
   290,   3,   1,  56.91, 113.11,  56.39, 113.47
   290,   3,   2,  90.15, 114.23,  89.91, 114.32
   290,   3,   3, 122.71, 111.63, 122.57, 112.25
   290,   3,   4, 153.20, 112.75, 152.80, 113.30
   290,   3,   5, 185.81, 111.79, 185.67, 111.34
   290,   3,   6, 218.32, 112.37, 218.07, 111.97
   290,   3,   7, 251.63, 109.45, 251.78, 109.80
   290,   3,   8, 285.76, 109.19, 285.70, 109.61
   290,   4,   0,  22.04, 147.10,  21.58, 147.17
   290,   4,   1,  56.71, 145.82,  56.22, 146.12
   290,   4,   2,  90.31, 145.73,  89.92, 145.90
   290,   4,   3, 122.59, 144.52, 122.16, 144.73
   290,   4,   4, 154.61, 144.45, 154.85, 144.58
   290,   4,   5, 186.28, 143.32, 186.13, 143.55
   290,   4,   6, 218.66, 143.16, 218.73, 143.88
   290,   4,   7, 251.45, 142.42, 251.53, 142.21
   290,   4,   8, 286.27, 142.12, 286.31, 142.12
   290,   5,   0,  20.40, 179.81,  20.80, 179.72
   290,   5,   1,  56.14, 178.35,  54.99, 178.67
   290,   5,   2,  90.40, 177.71,  89.85, 177.84
   290,   5,   3, 122.23, 176.21, 121.75, 176.59
   290,   5,   4, 154.36, 175.85, 153.91, 176.04
   290,   5,   5, 186.29, 175.46, 185.96, 175.52
   290,   5,   6, 219.18, 175.56, 219.24, 176.37
   290,   5,   7, 252.08, 175.12, 252.01, 175.34
   290,   5,   8, 287.06, 175.37, 287.20, 175.38
   290,   6,   0,  20.03, 212.41,  20.38, 212.54
   290,   6,   1,  53.34, 211.18,  53.59, 211.27
   290,   6,   2,  88.13, 209.66,  88.19, 209.46
   290,   6,   3, 121.42, 208.53, 120.94, 209.01
   290,   6,   4, 154.81, 208.18, 154.14, 208.45
   290,   6,   5, 186.60, 207.55, 186.13, 207.88
   290,   6,   6, 219.84, 207.76, 219.62, 207.95
   290,   6,   7, 252.40, 207.88, 252.35, 208.12
   290,   6,   8, 287.63, 208.23, 288.00, 208.73
   291,   0,   0,  19.33,  16.71,  19.53,  16.51
   291,   0,   1,  55.05,  17.49,  54.38,  17.13
   291,   0,   2,  86.91,  17.78,  86.15,  17.21
   291,   0,   3, 121.06,  16.55, 120.98,  16.57
   291,   0,   4, 153.94,  13.59, 153.81,  15.44
   291,   0,   5, 185.94,  15.74, 186.12,  15.51
   291,   0,   6, 218.20,  14.60, 218.40,  14.61
   291,   0,   7, 251.80,  14.55, 251.98,  13.92
   291,   0,   8, 286.09,  10.81, 285.80,  11.26
   291,   1,   0,  21.37,  49.36,  21.25,  49.63
   291,   1,   1,  58.91,  46.95,  56.61,  49.22
   291,   1,   2,  88.52,  50.18,  87.68,  50.07
   291,   1,   3, 121.74,  48.71, 121.65,  48.30
   291,   1,   4, 153.41,  48.11, 153.35,  48.02
   291,   1,   5, 186.24,  47.27, 185.90,  47.07
   291,   1,   7, 251.92,  47.10, 252.16,  46.30
   291,   1,   8, 285.74,  43.74, 285.33,  44.29
   291,   2,   0,  22.48,  82.29,  22.24,  81.73
   291,   2,   1,  55.42,  79.75,  55.29,  80.55
   291,   2,   2,  89.22,  82.47,  89.11,  82.13
   291,   2,   3, 122.09,  80.53, 122.05,  80.04
   291,   2,   4, 153.80,  79.91, 153.91,  79.93
   291,   2,   7, 251.20,  76.81, 250.74,  78.03
   291,   2,   8, 285.53,  75.94, 285.03,  77.31
   291,   3,   0,  22.73, 114.43,  22.00, 114.32
   291,   3,   1,  56.91, 113.11,  56.39, 113.47
   291,   3,   2,  90.15, 114.23,  89.91, 114.32
   291,   3,   3, 122.71, 111.63, 122.57, 112.25
   291,   3,   4, 153.20, 112.75, 152.81, 113.30
   291,   3,   5, 185.81, 111.79, 185.67, 111.34
   291,   3,   6, 218.32, 112.37, 218.07, 111.97
   291,   3,   7, 251.63, 109.45, 251.78, 109.80
   291,   3,   8, 285.76, 109.19, 285.70, 109.62
   291,   4,   0,  22.04, 147.10,  21.58, 147.17
   291,   4,   1,  56.71, 145.82,  56.20, 146.12
   291,   4,   2,  90.31, 145.73,  89.92, 145.90
   291,   4,   3, 122.59, 144.52, 122.16, 144.73
   291,   4,   4, 154.61, 144.45, 154.85, 144.58
   291,   4,   5, 186.28, 143.32, 186.19, 143.58
   291,   4,   6, 218.66, 143.16, 218.73, 143.88
   291,   4,   7, 251.45, 142.42, 251.53, 142.21
   291,   4,   8, 286.27, 142.12, 286.31, 142.13
   291,   5,   0,  20.40, 179.81,  20.79, 179.72
   291,   5,   1,  56.14, 178.35,  55.00, 178.69
   291,   5,   2,  90.40, 177.71,  89.85, 177.84
   291,   5,   3, 122.23, 176.21, 121.75, 176.59
   291,   5,   4, 154.36, 175.85, 153.92, 176.05
   291,   5,   5, 186.29, 175.46, 185.95, 175.52
   291,   5,   6, 219.18, 175.56, 219.24, 176.37
   291,   5,   7, 252.08, 175.12, 252.02, 175.34
   291,   5,   8, 287.06, 175.37, 287.21, 175.36
   291,   6,   0,  20.03, 212.41,  20.38, 212.53
   291,   6,   1,  53.34, 211.18,  53.59, 211.27
   291,   6,   2,  88.13, 209.66,  88.19, 209.46
   291,   6,   3, 121.42, 208.53, 120.94, 209.01
   291,   6,   4, 154.81, 208.18, 154.14, 208.45
   291,   6,   5, 186.60, 207.55, 186.13, 207.88
   291,   6,   6, 219.84, 207.76, 219.62, 207.95
   291,   6,   7, 252.40, 207.88, 252.35, 208.12
   291,   6,   8, 287.63, 208.23, 287.99, 208.69
   292,   0,   0,  19.33,  16.71,  19.53,  16.51
   292,   0,   1,  55.05,  17.49,  54.27,  17.08
   292,   0,   2,  86.91,  17.78,  86.14,  17.22
   292,   0,   3, 121.06,  16.55, 120.97,  16.57
   292,   0,   4, 153.94,  13.59, 153.80,  15.43
   292,   0,   5, 185.94,  15.74, 186.12,  15.51
   292,   0,   6, 218.20,  14.60, 218.40,  14.62
   292,   0,   7, 251.80,  14.55, 251.98,  13.92
   292,   0,   8, 286.09,  10.81, 285.81,  11.27
   292,   1,   0,  21.37,  49.36,  21.33,  49.62
   292,   1,   1,  58.91,  46.95,  56.61,  49.23
   292,   1,   2,  88.52,  50.18,  87.66,  50.07
   292,   1,   3, 121.74,  48.71, 121.64,  48.30
   292,   1,   4, 153.41,  48.11, 153.35,  48.02
   292,   1,   5, 186.24,  47.27, 185.91,  47.06
   292,   1,   7, 251.92,  47.10, 252.15,  46.29
   292,   1,   8, 285.74,  43.74, 285.24,  44.28
   292,   2,   0,  22.48,  82.29,  22.23,  81.73
   292,   2,   1,  55.42,  79.75,  55.32,  80.55
   292,   2,   2,  89.22,  82.47,  89.11,  82.13
   292,   2,   3, 122.09,  80.53, 122.05,  80.04
   292,   2,   4, 153.80,  79.91, 153.90,  79.93
   292,   2,   7, 251.20,  76.81, 250.77,  78.07
   292,   2,   8, 285.53,  75.94, 285.02,  77.24
   292,   3,   0,  22.73, 114.43,  22.02, 114.30
   292,   3,   1,  56.91, 113.11,  56.40, 113.47
   292,   3,   2,  90.15, 114.23,  89.91, 114.32
   292,   3,   3, 122.71, 111.63, 122.57, 112.25
   292,   3,   4, 153.20, 112.75, 152.81, 113.30
   292,   3,   5, 185.81, 111.79, 185.67, 111.34
   292,   3,   6, 218.32, 112.37, 218.11, 111.96
   292,   3,   7, 251.63, 109.45, 251.78, 109.79
   292,   3,   8, 285.76, 109.19, 285.70, 109.62
   292,   4,   0,  22.04, 147.10,  21.58, 147.17
   292,   4,   1,  56.71, 145.82,  56.26, 146.09
   292,   4,   2,  90.31, 145.73,  89.92, 145.90
   292,   4,   3, 122.59, 144.52, 122.16, 144.73
   292,   4,   4, 154.61, 144.45, 154.82, 144.57
   292,   4,   5, 186.28, 143.32, 186.16, 143.61
   292,   4,   6, 218.66, 143.16, 218.73, 143.88
   292,   4,   7, 251.45, 142.42, 251.53, 142.21
   292,   4,   8, 286.27, 142.12, 286.31, 142.13
   292,   5,   0,  20.40, 179.81,  20.80, 179.72
   292,   5,   1,  56.14, 178.35,  55.04, 178.69
   292,   5,   2,  90.40, 177.71,  89.85, 177.84
   292,   5,   3, 122.23, 176.21, 121.75, 176.59
   292,   5,   4, 154.36, 175.85, 153.92, 176.05
   292,   5,   5, 186.29, 175.46, 185.95, 175.52
   292,   5,   6, 219.18, 175.56, 219.24, 176.37
   292,   5,   7, 252.08, 175.12, 252.02, 175.34
   292,   5,   8, 287.06, 175.37, 287.21, 175.35
   292,   6,   0,  20.03, 212.41,  20.38, 212.53
   292,   6,   1,  53.34, 211.18,  53.59, 211.27
   292,   6,   2,  88.13, 209.66,  88.19, 209.46
   292,   6,   3, 121.42, 208.53, 120.94, 209.01
   292,   6,   4, 154.81, 208.18, 154.14, 208.45
   292,   6,   5, 186.60, 207.55, 186.13, 207.88
   292,   6,   6, 219.84, 207.76, 219.62, 207.95
   292,   6,   7, 252.40, 207.88, 252.35, 208.12
   292,   6,   8, 287.63, 208.23, 288.04, 208.66
   293,   0,   0,  19.33,  16.71,  19.53,  16.51
   293,   0,   1,  55.05,  17.49,  54.29,  17.08
   293,   0,   2,  86.91,  17.78,  86.13,  17.21
   293,   0,   3, 121.06,  16.55, 120.99,  16.57
   293,   0,   4, 153.94,  13.59, 153.76,  15.46
   293,   0,   5, 185.94,  15.74, 186.12,  15.50
   293,   0,   6, 218.20,  14.60, 218.40,  14.62
   293,   0,   7, 251.80,  14.55, 251.98,  13.92
   293,   0,   8, 286.09,  10.81, 285.81,  11.27
   293,   1,   0,  21.37,  49.36,  21.33,  49.62
   293,   1,   1,  58.91,  46.95,  56.60,  49.23
   293,   1,   2,  88.52,  50.18,  87.68,  50.08
   293,   1,   3, 121.74,  48.71, 121.64,  48.30
   293,   1,   4, 153.41,  48.11, 153.35,  48.02
   293,   1,   5, 186.24,  47.27, 185.95,  47.10
   293,   1,   7, 251.92,  47.10, 252.15,  46.29
   293,   1,   8, 285.74,  43.74, 285.29,  44.29
   293,   2,   0,  22.48,  82.29,  22.23,  81.73
   293,   2,   1,  55.42,  79.75,  55.32,  80.55
   293,   2,   2,  89.22,  82.47,  89.11,  82.13
   293,   2,   3, 122.09,  80.53, 122.05,  80.04
   293,   2,   4, 153.80,  79.91, 153.90,  79.93
   293,   2,   7, 251.20,  76.81, 250.76,  78.07
   293,   2,   8, 285.53,  75.94, 285.02,  77.24
   293,   3,   0,  22.73, 114.43,  22.02, 114.30
   293,   3,   1,  56.91, 113.11,  56.40, 113.47
   293,   3,   2,  90.15, 114.23,  89.91, 114.32
   293,   3,   3, 122.71, 111.63, 122.57, 112.25
   293,   3,   4, 153.20, 112.75, 152.84, 113.28
   293,   3,   5, 185.81, 111.79, 185.69, 111.34
   293,   3,   6, 218.32, 112.37, 218.11, 111.96
   293,   3,   7, 251.63, 109.45, 251.78, 109.79
   293,   3,   8, 285.76, 109.19, 285.70, 109.62
   293,   4,   0,  22.04, 147.10,  21.58, 147.17
   293,   4,   1,  56.71, 145.82,  56.26, 146.09
   293,   4,   2,  90.31, 145.73,  89.92, 145.90
   293,   4,   3, 122.59, 144.52, 122.16, 144.73
   293,   4,   4, 154.61, 144.45, 154.82, 144.57
   293,   4,   5, 186.28, 143.32, 186.16, 143.61
   293,   4,   6, 218.66, 143.16, 218.73, 143.88
   293,   4,   7, 251.45, 142.42, 251.53, 142.21
   293,   4,   8, 286.27, 142.12, 286.31, 142.13
   293,   5,   0,  20.40, 179.81,  20.80, 179.72
   293,   5,   1,  56.14, 178.35,  55.03, 178.69
   293,   5,   2,  90.40, 177.71,  89.88, 177.83
   293,   5,   3, 122.23, 176.21, 121.74, 176.59
   293,   5,   4, 154.36, 175.85, 153.94, 176.06
   293,   5,   5, 186.29, 175.46, 185.95, 175.53
   293,   5,   6, 219.18, 175.56, 219.24, 176.37
   293,   5,   7, 252.08, 175.12, 252.02, 175.34
   293,   5,   8, 287.06, 175.37, 287.21, 175.35
   293,   6,   0,  20.03, 212.41,  20.38, 212.53
   293,   6,   1,  53.34, 211.18,  53.59, 211.27
   293,   6,   2,  88.13, 209.66,  88.17, 209.47
   293,   6,   3, 121.42, 208.53, 120.91, 209.00
   293,   6,   4, 154.81, 208.18, 154.14, 208.45
   293,   6,   5, 186.60, 207.55, 186.13, 207.88
   293,   6,   6, 219.84, 207.76, 219.62, 207.95
   293,   6,   7, 252.40, 207.88, 252.35, 208.12
   293,   6,   8, 287.63, 208.23, 288.04, 208.66
   294,   0,   0,  19.33,  16.71,  19.53,  16.51
   294,   0,   1,  55.05,  17.49,  54.29,  17.08
   294,   0,   2,  86.91,  17.78,  86.15,  17.19
   294,   0,   3, 121.06,  16.55, 120.98,  16.57
   294,   0,   4, 153.94,  13.59, 153.80,  15.43
   294,   0,   5, 185.94,  15.74, 186.11,  15.51
   294,   0,   6, 218.20,  14.60, 218.40,  14.62
   294,   0,   7, 251.80,  14.55, 251.98,  13.92
   294,   0,   8, 286.09,  10.81, 285.82,  11.26
   294,   1,   0,  21.37,  49.36,  21.33,  49.63
   294,   1,   1,  58.91,  46.95,  56.61,  49.21
   294,   1,   2,  88.52,  50.18,  87.68,  50.08
   294,   1,   3, 121.74,  48.71, 121.64,  48.30
   294,   1,   4, 153.41,  48.11, 153.35,  48.02
   294,   1,   5, 186.24,  47.27, 185.89,  47.05
   294,   1,   7, 251.92,  47.10, 252.15,  46.29
   294,   1,   8, 285.74,  43.74, 285.29,  44.29
   294,   2,   0,  22.48,  82.29,  22.23,  81.73
   294,   2,   1,  55.42,  79.75,  55.28,  80.55
   294,   2,   2,  89.22,  82.47,  89.11,  82.13
   294,   2,   3, 122.09,  80.53, 122.05,  80.05
   294,   2,   4, 153.80,  79.91, 153.90,  79.93
   294,   2,   7, 251.20,  76.81, 250.76,  78.07
   294,   2,   8, 285.53,  75.94, 285.02,  77.24
   294,   3,   0,  22.73, 114.43,  22.02, 114.30
   294,   3,   1,  56.91, 113.11,  56.40, 113.47
   294,   3,   2,  90.15, 114.23,  89.91, 114.32
   294,   3,   3, 122.71, 111.63, 122.56, 112.25
   294,   3,   4, 153.20, 112.75, 152.78, 113.33
   294,   3,   5, 185.81, 111.79, 185.68, 111.33
   294,   3,   6, 218.32, 112.37, 218.11, 111.96
   294,   3,   7, 251.63, 109.45, 251.78, 109.79
   294,   3,   8, 285.76, 109.19, 285.70, 109.62
   294,   4,   0,  22.04, 147.10,  21.58, 147.18
   294,   4,   1,  56.71, 145.82,  56.23, 146.12
   294,   4,   2,  90.31, 145.73,  89.89, 145.89
   294,   4,   3, 122.59, 144.52, 122.15, 144.72
   294,   4,   4, 154.61, 144.45, 154.82, 144.57
   294,   4,   5, 186.28, 143.32, 186.16, 143.61
   294,   4,   6, 218.66, 143.16, 218.73, 143.88
   294,   4,   7, 251.45, 142.42, 251.53, 142.21
   294,   4,   8, 286.27, 142.12, 286.31, 142.13
   294,   5,   0,  20.40, 179.81,  20.80, 179.72
   294,   5,   1,  56.14, 178.35,  55.03, 178.69
   294,   5,   2,  90.40, 177.71,  89.88, 177.83
   294,   5,   3, 122.23, 176.21, 121.75, 176.59
   294,   5,   4, 154.36, 175.85, 153.94, 176.06
   294,   5,   5, 186.29, 175.46, 185.95, 175.53
   294,   5,   6, 219.18, 175.56, 219.24, 176.37
   294,   5,   7, 252.08, 175.12, 252.02, 175.34
   294,   5,   8, 287.06, 175.37, 287.21, 175.36
   294,   6,   0,  20.03, 212.41,  20.38, 212.53
   294,   6,   1,  53.34, 211.18,  53.59, 211.27
   294,   6,   2,  88.13, 209.66,  88.20, 209.45
   294,   6,   3, 121.42, 208.53, 120.92, 209.01
   294,   6,   4, 154.81, 208.18, 154.14, 208.45
   294,   6,   5, 186.60, 207.55, 186.13, 207.88
   294,   6,   6, 219.84, 207.76, 219.63, 207.97
   294,   6,   7, 252.40, 207.88, 252.35, 208.12
   294,   6,   8, 287.63, 208.23, 288.04, 208.66
   295,   0,   0,  19.33,  16.71,  19.53,  16.51
   295,   0,   1,  55.05,  17.49,  54.31,  17.09
   295,   0,   2,  86.91,  17.78,  86.16,  17.19
   295,   0,   3, 121.06,  16.55, 120.99,  16.56
   295,   0,   4, 153.94,  13.59, 153.81,  15.43
   295,   0,   5, 185.94,  15.74, 186.11,  15.51
   295,   0,   6, 218.20,  14.60, 218.42,  14.63
   295,   0,   7, 251.80,  14.55, 251.97,  13.92
   295,   0,   8, 286.09,  10.81, 285.82,  11.26
   295,   1,   0,  21.37,  49.36,  21.33,  49.62
   295,   1,   1,  58.91,  46.95,  56.63,  49.22
   295,   1,   2,  88.52,  50.18,  87.68,  50.08
   295,   1,   3, 121.74,  48.71, 121.64,  48.30
   295,   1,   4, 153.41,  48.11, 153.35,  48.02
   295,   1,   5, 186.24,  47.27, 185.89,  47.05
   295,   1,   7, 251.92,  47.10, 252.15,  46.29
   295,   1,   8, 285.74,  43.74, 285.28,  44.24
   295,   2,   0,  22.48,  82.29,  22.23,  81.73
   295,   2,   1,  55.42,  79.75,  55.28,  80.55
   295,   2,   2,  89.22,  82.47,  89.12,  82.13
   295,   2,   3, 122.09,  80.53, 122.05,  80.05
   295,   2,   4, 153.80,  79.91, 153.90,  79.93
   295,   2,   7, 251.20,  76.81, 250.77,  78.07
   295,   2,   8, 285.53,  75.94, 285.02,  77.24
   295,   3,   0,  22.73, 114.43,  22.02, 114.30
   295,   3,   1,  56.91, 113.11,  56.40, 113.47
   295,   3,   2,  90.15, 114.23,  89.91, 114.32
   295,   3,   3, 122.71, 111.63, 122.56, 112.25
   295,   3,   4, 153.20, 112.75, 152.84, 113.28
   295,   3,   5, 185.81, 111.79, 185.68, 111.34
   295,   3,   6, 218.32, 112.37, 218.11, 111.96
   295,   3,   7, 251.63, 109.45, 251.78, 109.79
   295,   3,   8, 285.76, 109.19, 285.70, 109.62
   295,   4,   0,  22.04, 147.10,  21.58, 147.18
   295,   4,   1,  56.71, 145.82,  56.27, 146.10
   295,   4,   2,  90.31, 145.73,  89.87, 145.88
   295,   4,   3, 122.59, 144.52, 122.16, 144.72
   295,   4,   4, 154.61, 144.45, 154.82, 144.57
   295,   4,   5, 186.28, 143.32, 186.16, 143.61
   295,   4,   6, 218.66, 143.16, 218.73, 143.88
   295,   4,   7, 251.45, 142.42, 251.53, 142.21
   295,   4,   8, 286.27, 142.12, 286.31, 142.13
   295,   5,   0,  20.40, 179.81,  20.80, 179.72
   295,   5,   1,  56.14, 178.35,  55.03, 178.69
   295,   5,   2,  90.40, 177.71,  89.88, 177.83
   295,   5,   3, 122.23, 176.21, 121.74, 176.59
   295,   5,   4, 154.36, 175.85, 153.94, 176.06
   295,   5,   5, 186.29, 175.46, 185.95, 175.53
   295,   5,   6, 219.18, 175.56, 219.24, 176.37
   295,   5,   7, 252.08, 175.12, 252.02, 175.34
   295,   5,   8, 287.06, 175.37, 287.21, 175.36
   295,   6,   0,  20.03, 212.41,  20.38, 212.53
   295,   6,   1,  53.34, 211.18,  53.60, 211.27
   295,   6,   2,  88.13, 209.66,  88.15, 209.48
   295,   6,   3, 121.42, 208.53, 120.89, 209.02
   295,   6,   4, 154.81, 208.18, 154.13, 208.44
   295,   6,   5, 186.60, 207.55, 186.13, 207.88
   295,   6,   6, 219.84, 207.76, 219.63, 207.97
   295,   6,   7, 252.40, 207.88, 252.35, 208.12
   295,   6,   8, 287.63, 208.23, 288.04, 208.65
   296,   0,   0,  19.33,  16.71,  19.53,  16.51
   296,   0,   1,  55.05,  17.49,  54.32,  17.07
   296,   0,   2,  86.91,  17.78,  86.15,  17.19
   296,   0,   3, 121.06,  16.55, 120.98,  16.57
   296,   0,   4, 153.94,  13.59, 153.80,  15.43
   296,   0,   5, 185.94,  15.74, 186.11,  15.51
   296,   0,   6, 218.20,  14.60, 218.42,  14.63
   296,   0,   7, 251.80,  14.55, 251.97,  13.92
   296,   0,   8, 286.09,  10.81, 285.82,  11.26
   296,   1,   0,  21.37,  49.36,  21.33,  49.62
   296,   1,   1,  58.91,  46.95,  56.63,  49.22
   296,   1,   2,  88.52,  50.18,  87.68,  50.08
   296,   1,   3, 121.74,  48.71, 121.64,  48.30
   296,   1,   4, 153.41,  48.11, 153.35,  48.02
   296,   1,   5, 186.24,  47.27, 185.90,  47.05
   296,   1,   7, 251.92,  47.10, 252.15,  46.30
   296,   1,   8, 285.74,  43.74, 285.35,  44.34
   296,   2,   0,  22.48,  82.29,  22.23,  81.73
   296,   2,   1,  55.42,  79.75,  55.28,  80.55
   296,   2,   2,  89.22,  82.47,  89.12,  82.13
   296,   2,   3, 122.09,  80.53, 122.05,  80.05
   296,   2,   4, 153.80,  79.91, 153.90,  79.93
   296,   2,   7, 251.20,  76.81, 250.77,  78.06
   296,   2,   8, 285.53,  75.94, 285.02,  77.23
   296,   3,   0,  22.73, 114.43,  22.02, 114.30
   296,   3,   1,  56.91, 113.11,  56.41, 113.44
   296,   3,   2,  90.15, 114.23,  89.91, 114.32
   296,   3,   3, 122.71, 111.63, 122.56, 112.25
   296,   3,   4, 153.20, 112.75, 152.80, 113.31
   296,   3,   5, 185.81, 111.79, 185.68, 111.34
   296,   3,   6, 218.32, 112.37, 218.11, 111.96
   296,   3,   7, 251.63, 109.45, 251.78, 109.79
   296,   3,   8, 285.76, 109.19, 285.70, 109.62
   296,   4,   0,  22.04, 147.10,  21.58, 147.17
   296,   4,   1,  56.71, 145.82,  56.28, 146.09
   296,   4,   2,  90.31, 145.73,  89.87, 145.88
   296,   4,   3, 122.59, 144.52, 122.16, 144.72
   296,   4,   4, 154.61, 144.45, 154.82, 144.57
   296,   4,   5, 186.28, 143.32, 186.16, 143.61
   296,   4,   6, 218.66, 143.16, 218.72, 143.87
   296,   4,   7, 251.45, 142.42, 251.53, 142.21
   296,   4,   8, 286.27, 142.12, 286.31, 142.13
   296,   5,   0,  20.40, 179.81,  20.79, 179.72
   296,   5,   1,  56.14, 178.35,  55.03, 178.69
