    36,   7,   5, 250.04,  45.12, 250.10,  45.54
    36,   8,   5, 284.45,  43.38, 283.98,  44.32
    36,   0,   4,  23.04,  82.11,  23.21,  81.85
    36,   1,   4,  57.62,  81.31,  57.18,  81.08
    36,   2,   4,  90.33,  81.67,  90.41,  81.56
    36,   3,   4, 122.56,  80.06, 122.44,  80.22
    36,   4,   4, 154.14,  80.49, 154.09,  80.39
    36,   5,   4, 185.98,  78.28, 185.99,  79.18
    36,   6,   4, 217.93,  77.96, 217.97,  78.20
    36,   7,   4, 251.26,  76.51, 251.38,  77.38
    36,   8,   4, 285.49,  75.63, 284.79,  76.94
    36,   0,   3,  23.85, 114.05,  23.30, 113.81
    36,   1,   3,  58.08, 112.80,  57.75, 112.67
    36,   2,   3,  90.76, 112.61,  90.41, 112.77
    36,   3,   3, 123.31, 111.05, 123.12, 111.57
    36,   4,   3, 155.48, 111.27, 154.75, 111.97
    36,   5,   3, 187.62, 109.76, 187.64, 110.51
    36,   6,   3, 218.56, 110.00, 218.68, 110.30
    36,   7,   3, 251.08, 108.97, 251.44, 109.30
    36,   8,   3, 285.55, 109.47, 285.63, 109.96
    36,   0,   2,  23.09, 146.22,  22.82, 146.49
    36,   1,   2,  57.91, 144.80,  57.29, 145.01
    36,   2,   2,  90.85, 144.28,  90.62, 144.40
    36,   3,   2, 123.33, 143.37, 122.89, 143.41
    36,   4,   2, 155.64, 143.26, 155.55, 143.18
    36,   5,   2, 187.89, 142.23, 187.53, 142.83
    36,   6,   2, 219.33, 142.87, 219.52, 143.79
    36,   7,   2, 251.58, 142.27, 251.54, 142.21
    36,   8,   2, 286.51, 142.57, 286.74, 142.43
    36,   0,   1,  21.79, 178.84,  22.00, 178.77
    36,   1,   1,  56.76, 177.15,  55.83, 177.46
    36,   2,   1,  90.99, 176.12,  90.47, 176.25
    36,   3,   1, 122.59, 174.79, 122.07, 175.12
    36,   4,   1, 154.34, 174.59, 154.15, 174.88
    36,   5,   1, 186.44, 174.29, 185.95, 174.56
    36,   6,   1, 219.15, 175.16, 219.18, 175.85
    36,   7,   1, 252.55, 175.06, 252.32, 175.62
    36,   8,   1, 287.81, 175.47, 287.72, 175.90
    36,   0,   0,  20.84, 211.63,  21.32, 211.51
    36,   1,   0,  53.84, 210.23,  54.17, 210.05
    36,   2,   0,  88.47, 208.23,  88.55, 208.07
    36,   3,   0, 121.45, 207.08, 120.91, 207.60
    36,   4,   0, 154.81, 206.78, 154.01, 207.10
    36,   5,   0, 186.10, 206.74, 185.81, 206.98
    36,   6,   0, 219.35, 207.22, 219.06, 207.40
    36,   7,   0, 252.00, 207.84, 251.87, 208.08
    36,   8,   0, 287.44, 208.26, 287.60, 208.62
    37,   0,   6,  20.50,  17.44,  20.70,  17.31
    37,   1,   6,  55.77,  18.13,  55.11,  17.98
    37,   2,   6,  87.53,  18.49,  87.06,  17.92
    37,   3,   6, 121.12,  18.39, 120.95,  18.29
    37,   4,   6, 152.65,  17.88, 152.79,  17.68
    37,   5,   6, 184.62,  17.18, 184.81,  17.01
    37,   6,   6, 216.76,  16.10, 217.02,  15.79
    37,   7,   6, 250.94,  13.27, 251.07,  13.85
    37,   8,   6, 285.05,  11.18, 284.53,  11.85
    37,   0,   5,  22.54,  50.15,  22.30,  50.17
    37,   1,   5,  57.35,  50.16,  57.33,  49.70
    37,   2,   5,  89.20,  50.87,  88.72,  49.75
    37,   3,   5, 122.05,  49.70, 121.85,  49.54
    37,   4,   5, 152.97,  49.91, 153.19,  49.25
    37,   5,   5, 185.39,  48.18, 185.15,  47.83
    37,   6,   5, 216.67,  47.67, 216.43,  47.66
    37,   7,   5, 250.04,  45.12, 250.03,  45.56
    37,   8,   5, 284.45,  43.38, 283.97,  44.37
    37,   0,   4,  23.04,  82.11,  23.20,  81.85
    37,   1,   4,  57.62,  81.31,  57.17,  81.08
    37,   2,   4,  90.33,  81.67,  90.41,  81.57
    37,   3,   4, 122.56,  80.06, 122.43,  80.22
    37,   4,   4, 154.14,  80.49, 154.03,  80.40
    37,   5,   4, 185.98,  78.28, 186.02,  79.16
    37,   6,   4, 217.93,  77.96, 217.89,  78.22
    37,   7,   4, 251.26,  76.51, 251.35,  77.42
    37,   8,   4, 285.49,  75.63, 284.79,  76.94
    37,   0,   3,  23.85, 114.05,  23.28, 113.81
    37,   1,   3,  58.08, 112.80,  57.75, 112.67
    37,   2,   3,  90.76, 112.61,  90.41, 112.77
    37,   3,   3, 123.31, 111.05, 123.12, 111.57
    37,   4,   3, 155.48, 111.27, 154.74, 111.98
    37,   5,   3, 187.62, 109.76, 187.64, 110.50
    37,   6,   3, 218.56, 110.00, 218.71, 110.34
    37,   7,   3, 251.08, 108.97, 251.44, 109.30
    37,   8,   3, 285.55, 109.47, 285.63, 109.96
    37,   0,   2,  23.09, 146.22,  22.82, 146.49
    37,   1,   2,  57.91, 144.80,  57.29, 145.01
    37,   2,   2,  90.85, 144.28,  90.60, 144.40
    37,   3,   2, 123.33, 143.37, 122.89, 143.41
    37,   4,   2, 155.64, 143.26, 155.54, 143.18
    37,   5,   2, 187.89, 142.23, 187.53, 142.83
    37,   6,   2, 219.33, 142.87, 219.52, 143.78
    37,   7,   2, 251.58, 142.27, 251.53, 142.21
    37,   8,   2, 286.51, 142.57, 286.74, 142.43
    37,   0,   1,  21.79, 178.84,  22.01, 178.76
    37,   1,   1,  56.76, 177.15,  55.85, 177.47
    37,   2,   1,  90.99, 176.12,  90.47, 176.25
    37,   3,   1, 122.59, 174.79, 122.06, 175.12
    37,   4,   1, 154.34, 174.59, 154.12, 174.87
    37,   5,   1, 186.44, 174.29, 185.96, 174.56
    37,   6,   1, 219.15, 175.16, 219.18, 175.85
    37,   7,   1, 252.55, 175.06, 252.32, 175.62
    37,   8,   1, 287.81, 175.47, 287.73, 175.93
    37,   0,   0,  20.84, 211.63,  21.31, 211.52
    37,   1,   0,  53.84, 210.23,  54.12, 210.08
    37,   2,   0,  88.47, 208.23,  88.55, 208.06
    37,   3,   0, 121.45, 207.08, 120.91, 207.61
    37,   4,   0, 154.81, 206.78, 154.01, 207.11
    37,   5,   0, 186.10, 206.74, 185.82, 206.98
    37,   6,   0, 219.35, 207.22, 219.06, 207.40
    37,   7,   0, 252.00, 207.84, 251.87, 208.07
    37,   8,   0, 287.44, 208.26, 287.67, 208.75
    38,   0,   6,  20.50,  17.44,  20.84,  17.26
    38,   1,   6,  55.77,  18.13,  55.11,  17.98
    38,   2,   6,  87.53,  18.49,  87.04,  17.94
    38,   3,   6, 121.12,  18.39, 120.96,  18.23
    38,   4,   6, 152.65,  17.88, 152.76,  17.71
    38,   5,   6, 184.62,  17.18, 184.81,  17.00
    38,   6,   6, 216.76,  16.10, 217.01,  15.81
    38,   7,   6, 250.94,  13.27, 251.07,  13.84
    38,   8,   6, 285.05,  11.18, 284.38,  11.84
    38,   0,   5,  22.54,  50.15,  22.23,  50.14
    38,   1,   5,  57.35,  50.16,  57.31,  49.71
    38,   2,   5,  89.20,  50.87,  88.71,  49.76
    38,   3,   5, 122.05,  49.70, 121.85,  49.53
    38,   4,   5, 152.97,  49.91, 153.19,  49.26
    38,   5,   5, 185.39,  48.18, 185.17,  47.84
    38,   6,   5, 216.67,  47.67, 216.41,  47.67
    38,   7,   5, 250.04,  45.12, 250.08,  45.58
    38,   8,   5, 284.45,  43.38, 283.96,  44.38
    38,   0,   4,  23.04,  82.11,  23.15,  81.84
    38,   1,   4,  57.62,  81.31,  57.12,  81.11
    38,   2,   4,  90.33,  81.67,  90.41,  81.56
    38,   3,   4, 122.56,  80.06, 122.43,  80.22
    38,   4,   4, 154.14,  80.49, 154.03,  80.39
    38,   5,   4, 185.98,  78.28, 186.02,  79.16
    38,   6,   4, 217.93,  77.96, 217.94,  78.25
    38,   7,   4, 251.26,  76.51, 251.35,  77.41
    38,   8,   4, 285.49,  75.63, 284.80,  76.93
    38,   0,   3,  23.85, 114.05,  23.20, 113.82
    38,   1,   3,  58.08, 112.80,  57.80, 112.64
    38,   2,   3,  90.76, 112.61,  90.41, 112.77
    38,   3,   3, 123.31, 111.05, 123.12, 111.57
    38,   4,   3, 155.48, 111.27, 154.73, 111.98
    38,   5,   3, 187.62, 109.76, 187.64, 110.50
    38,   6,   3, 218.56, 110.00, 218.71, 110.33
    38,   7,   3, 251.08, 108.97, 251.44, 109.30
    38,   8,   3, 285.55, 109.47, 285.63, 109.96
    38,   0,   2,  23.09, 146.22,  22.76, 146.49
    38,   1,   2,  57.91, 144.80,  57.29, 145.00
    38,   2,   2,  90.85, 144.28,  90.61, 144.40
    38,   3,   2, 123.33, 143.37, 122.95, 143.44
    38,   4,   2, 155.64, 143.26, 155.53, 143.17
    38,   5,   2, 187.89, 142.23, 187.53, 142.83
    38,   6,   2, 219.33, 142.87, 219.52, 143.78
    38,   7,   2, 251.58, 142.27, 251.53, 142.21
    38,   8,   2, 286.51, 142.57, 286.74, 142.43
    38,   0,   1,  21.79, 178.84,  21.99, 178.75
    38,   1,   1,  56.76, 177.15,  55.85, 177.47
    38,   2,   1,  90.99, 176.12,  90.47, 176.25
    38,   3,   1, 122.59, 174.79, 122.09, 175.13
    38,   4,   1, 154.34, 174.59, 154.14, 174.89
    38,   5,   1, 186.44, 174.29, 185.95, 174.55
    38,   6,   1, 219.15, 175.16, 219.18, 175.85
    38,   7,   1, 252.55, 175.06, 252.32, 175.62
    38,   8,   1, 287.81, 175.47, 287.73, 175.92
    38,   0,   0,  20.84, 211.63,  21.36, 211.51
    38,   1,   0,  53.84, 210.23,  54.20, 210.04
    38,   2,   0,  88.47, 208.23,  88.57, 208.07
    38,   3,   0, 121.45, 207.08, 120.91, 207.61
    38,   4,   0, 154.81, 206.78, 154.01, 207.11
    38,   5,   0, 186.10, 206.74, 185.82, 206.98
    38,   6,   0, 219.35, 207.22, 219.06, 207.40
    38,   7,   0, 252.00, 207.84, 251.87, 208.07
    38,   8,   0, 287.44, 208.26, 287.73, 208.67
    39,   0,   6,  20.50,  17.44,  20.85,  17.29
    39,   1,   6,  55.77,  18.13,  55.12,  18.00
    39,   2,   6,  87.53,  18.49,  87.01,  17.94
    39,   3,   6, 121.12,  18.39, 120.96,  18.23
    39,   4,   6, 152.65,  17.88, 152.74,  17.70
    39,   5,   6, 184.62,  17.18, 184.81,  17.00
    39,   6,   6, 216.76,  16.10, 217.01,  15.81
    39,   7,   6, 250.94,  13.27, 251.07,  13.84
    39,   8,   6, 285.05,  11.18, 284.63,  11.76
    39,   0,   5,  22.54,  50.15,  22.19,  50.14
    39,   1,   5,  57.35,  50.16,  57.30,  49.71
    39,   2,   5,  89.20,  50.87,  88.71,  49.77
    39,   3,   5, 122.05,  49.70, 121.84,  49.53
    39,   4,   5, 152.97,  49.91, 153.20,  49.26
    39,   5,   5, 185.39,  48.18, 185.18,  47.84
    39,   6,   5, 216.67,  47.67, 216.41,  47.66
    39,   7,   5, 250.04,  45.12, 250.08,  45.58
    39,   8,   5, 284.45,  43.38, 283.96,  44.38
    39,   0,   4,  23.04,  82.11,  23.09,  81.86
    39,   1,   4,  57.62,  81.31,  57.12,  81.11
    39,   2,   4,  90.33,  81.67,  90.41,  81.56
    39,   3,   4, 122.56,  80.06, 122.43,  80.22
    39,   4,   4, 154.14,  80.49, 154.02,  80.41
    39,   5,   4, 185.98,  78.28, 186.04,  79.22
    39,   6,   4, 217.93,  77.96, 217.94,  78.25
    39,   7,   4, 251.26,  76.51, 251.38,  77.36
    39,   8,   4, 285.49,  75.63, 284.80,  76.93
    39,   0,   3,  23.85, 114.05,  23.20, 113.82
    39,   1,   3,  58.08, 112.80,  57.80, 112.64
    39,   2,   3,  90.76, 112.61,  90.41, 112.77
    39,   3,   3, 123.31, 111.05, 123.12, 111.57
    39,   4,   3, 155.48, 111.27, 154.74, 111.98
    39,   5,   3, 187.62, 109.76, 187.64, 110.50
    39,   6,   3, 218.56, 110.00, 218.72, 110.34
    39,   7,   3, 251.08, 108.97, 251.44, 109.30
    39,   8,   3, 285.55, 109.47, 285.63, 109.96
    39,   0,   2,  23.09, 146.22,  22.77, 146.50
    39,   1,   2,  57.91, 144.80,  57.29, 145.00
    39,   2,   2,  90.85, 144.28,  90.61, 144.40
    39,   3,   2, 123.33, 143.37, 122.95, 143.44
    39,   4,   2, 155.64, 143.26, 155.53, 143.17
    39,   5,   2, 187.89, 142.23, 187.53, 142.83
    39,   6,   2, 219.33, 142.87, 219.51, 143.78
    39,   7,   2, 251.58, 142.27, 251.59, 142.26
    39,   8,   2, 286.51, 142.57, 286.74, 142.43
    39,   0,   1,  21.79, 178.84,  21.99, 178.75
    39,   1,   1,  56.76, 177.15,  55.85, 177.47
    39,   2,   1,  90.99, 176.12,  90.47, 176.25
    39,   3,   1, 122.59, 174.79, 122.09, 175.13
    39,   4,   1, 154.34, 174.59, 154.12, 174.88
    39,   5,   1, 186.44, 174.29, 185.95, 174.56
    39,   6,   1, 219.15, 175.16, 219.18, 175.85
    39,   7,   1, 252.55, 175.06, 252.32, 175.62
    39,   8,   1, 287.81, 175.47, 287.73, 175.92
    39,   0,   0,  20.84, 211.63,  21.36, 211.51
    39,   1,   0,  53.84, 210.23,  54.15, 210.04
    39,   2,   0,  88.47, 208.23,  88.57, 208.07
    39,   3,   0, 121.45, 207.08, 120.91, 207.61
    39,   4,   0, 154.81, 206.78, 154.01, 207.11
    39,   5,   0, 186.10, 206.74, 185.82, 206.98
    39,   6,   0, 219.35, 207.22, 219.06, 207.40
    39,   7,   0, 252.00, 207.84, 251.86, 208.07
    39,   8,   0, 287.44, 208.26, 287.59, 208.60
    40,   0,   6,  20.50,  17.44,  20.85,  17.29
    40,   1,   6,  55.77,  18.13,  55.12,  17.97
    40,   2,   6,  87.53,  18.49,  87.03,  17.96
    40,   3,   6, 121.12,  18.39, 120.96,  18.23
    40,   4,   6, 152.65,  17.88, 152.74,  17.71
    40,   5,   6, 184.62,  17.18, 184.82,  17.01
    40,   6,   6, 216.76,  16.10, 217.03,  15.81
    40,   7,   6, 250.94,  13.27, 251.07,  13.84
    40,   8,   6, 285.05,  11.18, 284.57,  11.76
    40,   0,   5,  22.54,  50.15,  22.19,  50.14
    40,   1,   5,  57.35,  50.16,  57.32,  49.71
    40,   2,   5,  89.20,  50.87,  88.74,  49.76
    40,   3,   5, 122.05,  49.70, 121.86,  49.52
    40,   4,   5, 152.97,  49.91, 153.19,  49.27
    40,   5,   5, 185.39,  48.18, 185.18,  47.84
    40,   6,   5, 216.67,  47.67, 216.41,  47.66
    40,   7,   5, 250.04,  45.12, 250.08,  45.58
    40,   8,   5, 284.45,  43.38, 283.95,  44.38
    40,   0,   4,  23.04,  82.11,  23.18,  81.87
    40,   1,   4,  57.62,  81.31,  57.12,  81.11
    40,   2,   4,  90.33,  81.67,  90.41,  81.56
    40,   3,   4, 122.56,  80.06, 122.43,  80.22
    40,   4,   4, 154.14,  80.49, 154.02,  80.41
    40,   5,   4, 185.98,  78.28, 186.01,  79.16
    40,   6,   4, 217.93,  77.96, 217.94,  78.25
    40,   7,   4, 251.26,  76.51, 251.38,  77.37
    40,   8,   4, 285.49,  75.63, 284.79,  76.93
    40,   0,   3,  23.85, 114.05,  23.20, 113.82
    40,   1,   3,  58.08, 112.80,  57.72, 112.69
    40,   2,   3,  90.76, 112.61,  90.41, 112.77
    40,   3,   3, 123.31, 111.05, 123.12, 111.57
    40,   4,   3, 155.48, 111.27, 154.81, 111.95
    40,   5,   3, 187.62, 109.76, 187.64, 110.50
    40,   6,   3, 218.56, 110.00, 218.72, 110.34
    40,   7,   3, 251.08, 108.97, 251.43, 109.30
    40,   8,   3, 285.55, 109.47, 285.63, 109.95
    40,   0,   2,  23.09, 146.22,  22.80, 146.48
    40,   1,   2,  57.91, 144.80,  57.29, 145.00
    40,   2,   2,  90.85, 144.28,  90.61, 144.40
    40,   3,   2, 123.33, 143.37, 122.95, 143.44
    40,   4,   2, 155.64, 143.26, 155.53, 143.17
    40,   5,   2, 187.89, 142.23, 187.53, 142.83
    40,   6,   2, 219.33, 142.87, 219.51, 143.78
    40,   7,   2, 251.58, 142.27, 251.52, 142.20
    40,   8,   2, 286.51, 142.57, 286.74, 142.43
    40,   0,   1,  21.79, 178.84,  21.99, 178.75
    40,   1,   1,  56.76, 177.15,  55.88, 177.48
    40,   2,   1,  90.99, 176.12,  90.47, 176.25
    40,   3,   1, 122.59, 174.79, 122.09, 175.13
    40,   4,   1, 154.34, 174.59, 154.11, 174.87
    40,   5,   1, 186.44, 174.29, 185.95, 174.56
    40,   6,   1, 219.15, 175.16, 219.18, 175.85
    40,   7,   1, 252.55, 175.06, 252.32, 175.62
    40,   8,   1, 287.81, 175.47, 287.73, 175.92
    40,   0,   0,  20.84, 211.63,  21.36, 211.51
    40,   1,   0,  53.84, 210.23,  54.15, 210.04
    40,   2,   0,  88.47, 208.23,  88.57, 208.06
    40,   3,   0, 121.45, 207.08, 120.91, 207.60
    40,   4,   0, 154.81, 206.78, 154.01, 207.11
    40,   5,   0, 186.10, 206.74, 185.82, 206.98
    40,   6,   0, 219.35, 207.22, 219.06, 207.40
    40,   7,   0, 252.00, 207.84, 251.86, 208.07
    40,   8,   0, 287.44, 208.26, 287.59, 208.60
    41,   0,   6,  20.50,  17.44,  20.85,  17.29
    41,   1,   6,  55.77,  18.13,  55.12,  17.97
    41,   2,   6,  87.53,  18.49,  87.03,  17.96
    41,   3,   6, 121.12,  18.39, 120.96,  18.23
    41,   4,   6, 152.65,  17.88, 152.75,  17.70
    41,   5,   6, 184.62,  17.18, 184.82,  17.01
    41,   6,   6, 216.76,  16.10, 217.03,  15.81
    41,   7,   6, 250.94,  13.27, 251.07,  13.85
    41,   8,   6, 285.05,  11.18, 284.57,  11.76
    41,   0,   5,  22.54,  50.15,  22.20,  50.14
    41,   1,   5,  57.35,  50.16,  57.31,  49.71
    41,   2,   5,  89.20,  50.87,  88.74,  49.78
    41,   3,   5, 122.05,  49.70, 121.85,  49.53
    41,   4,   5, 152.97,  49.91, 153.19,  49.27
    41,   5,   5, 185.39,  48.18, 185.18,  47.85
    41,   6,   5, 216.67,  47.67, 216.41,  47.66
    41,   7,   5, 250.04,  45.12, 250.11,  45.58
    41,   8,   5, 284.45,  43.38, 283.97,  44.38
    41,   0,   4,  23.04,  82.11,  23.18,  81.87
    41,   1,   4,  57.62,  81.31,  57.12,  81.11
    41,   2,   4,  90.33,  81.67,  90.41,  81.56
    41,   3,   4, 122.56,  80.06, 122.43,  80.22
    41,   4,   4, 154.14,  80.49, 154.02,  80.41
    41,   5,   4, 185.98,  78.28, 185.99,  79.18
    41,   6,   4, 217.93,  77.96, 217.94,  78.25
    41,   7,   4, 251.26,  76.51, 251.38,  77.37
    41,   8,   4, 285.49,  75.63, 284.79,  76.93
    41,   0,   3,  23.85, 114.05,  23.20, 113.82
    41,   1,   3,  58.08, 112.80,  57.76, 112.65
    41,   2,   3,  90.76, 112.61,  90.42, 112.76
    41,   3,   3, 123.31, 111.05, 123.12, 111.57
    41,   4,   3, 155.48, 111.27, 154.81, 111.95
    41,   5,   3, 187.62, 109.76, 187.64, 110.50
    41,   6,   3, 218.56, 110.00, 218.72, 110.34
    41,   7,   3, 251.08, 108.97, 251.43, 109.30
    41,   8,   3, 285.55, 109.47, 285.63, 109.95
    41,   0,   2,  23.09, 146.22,  22.80, 146.48
    41,   1,   2,  57.91, 144.80,  57.29, 145.00
    41,   2,   2,  90.85, 144.28,  90.61, 144.40
    41,   3,   2, 123.33, 143.37, 122.95, 143.44
    41,   4,   2, 155.64, 143.26, 155.53, 143.17
    41,   5,   2, 187.89, 142.23, 187.53, 142.83
    41,   6,   2, 219.33, 142.87, 219.51, 143.78
    41,   7,   2, 251.58, 142.27, 251.52, 142.20
    41,   8,   2, 286.51, 142.57, 286.74, 142.43
    41,   0,   1,  21.79, 178.84,  21.99, 178.75
    41,   1,   1,  56.76, 177.15,  55.88, 177.48
    41,   2,   1,  90.99, 176.12,  90.47, 176.25
    41,   3,   1, 122.59, 174.79, 122.09, 175.13
    41,   4,   1, 154.34, 174.59, 154.11, 174.87
    41,   5,   1, 186.44, 174.29, 185.95, 174.56
    41,   6,   1, 219.15, 175.16, 219.18, 175.85
    41,   7,   1, 252.55, 175.06, 252.32, 175.62
    41,   8,   1, 287.81, 175.47, 287.73, 175.92
    41,   0,   0,  20.84, 211.63,  21.34, 211.52
    41,   1,   0,  53.84, 210.23,  54.16, 210.03
    41,   2,   0,  88.47, 208.23,  88.57, 208.06
    41,   3,   0, 121.45, 207.08, 120.91, 207.60
    41,   4,   0, 154.81, 206.78, 154.01, 207.11
    41,   5,   0, 186.10, 206.74, 185.82, 206.98
    41,   6,   0, 219.35, 207.22, 219.06, 207.40
    41,   7,   0, 252.00, 207.84, 251.86, 208.07
    41,   8,   0, 287.44, 208.26, 287.59, 208.60
    42,   0,   6,  20.50,  17.44,  20.85,  17.29
    42,   1,   6,  55.77,  18.13,  55.12,  17.97
    42,   2,   6,  87.53,  18.49,  87.03,  17.96
    42,   3,   6, 121.12,  18.39, 120.96,  18.23
    42,   4,   6, 152.65,  17.88, 152.74,  17.70
    42,   5,   6, 184.62,  17.18, 184.81,  17.01
    42,   6,   6, 216.76,  16.10, 217.04,  15.80
    42,   7,   6, 250.94,  13.27, 251.09,  13.85
    42,   8,   6, 285.05,  11.18, 284.58,  11.77
    42,   0,   5,  22.54,  50.15,  22.20,  50.14
    42,   1,   5,  57.35,  50.16,  57.26,  49.68
    42,   2,   5,  89.20,  50.87,  88.73,  49.78
    42,   3,   5, 122.05,  49.70, 121.85,  49.53
    42,   4,   5, 152.97,  49.91, 153.19,  49.27
    42,   5,   5, 185.39,  48.18, 185.22,  47.87
    42,   6,   5, 216.67,  47.67, 216.40,  47.67
    42,   7,   5, 250.04,  45.12, 250.08,  45.61
    42,   8,   5, 284.45,  43.38, 283.97,  44.38
    42,   0,   4,  23.04,  82.11,  23.17,  81.87
    42,   1,   4,  57.62,  81.31,  57.13,  81.11
    42,   2,   4,  90.33,  81.67,  90.41,  81.56
    42,   3,   4, 122.56,  80.06, 122.43,  80.22
    42,   4,   4, 154.14,  80.49, 154.02,  80.41
    42,   5,   4, 185.98,  78.28, 186.01,  79.16
    42,   6,   4, 217.93,  77.96, 217.94,  78.25
    42,   7,   4, 251.26,  76.51, 251.38,  77.37
    42,   8,   4, 285.49,  75.63, 284.79,  76.93
    42,   0,   3,  23.85, 114.05,  23.20, 113.82
    42,   1,   3,  58.08, 112.80,  57.80, 112.62
    42,   2,   3,  90.76, 112.61,  90.42, 112.76
    42,   3,   3, 123.31, 111.05, 123.12, 111.57
    42,   4,   3, 155.48, 111.27, 154.80, 111.94
    42,   5,   3, 187.62, 109.76, 187.64, 110.50
    42,   6,   3, 218.56, 110.00, 218.74, 110.34
    42,   7,   3, 251.08, 108.97, 251.43, 109.30
    42,   8,   3, 285.55, 109.47, 285.63, 109.95
    42,   0,   2,  23.09, 146.22,  22.80, 146.48
    42,   1,   2,  57.91, 144.80,  57.29, 145.00
    42,   2,   2,  90.85, 144.28,  90.61, 144.40
    42,   3,   2, 123.33, 143.37, 122.88, 143.39
    42,   4,   2, 155.64, 143.26, 155.53, 143.17
    42,   5,   2, 187.89, 142.23, 187.53, 142.83
    42,   6,   2, 219.33, 142.87, 219.51, 143.78
    42,   7,   2, 251.58, 142.27, 251.54, 142.21
    42,   8,   2, 286.51, 142.57, 286.74, 142.43
    42,   0,   1,  21.79, 178.84,  21.99, 178.75
    42,   1,   1,  56.76, 177.15,  55.85, 177.46
    42,   2,   1,  90.99, 176.12,  90.47, 176.24
    42,   3,   1, 122.59, 174.79, 122.09, 175.13
    42,   4,   1, 154.34, 174.59, 154.11, 174.87
    42,   5,   1, 186.44, 174.29, 185.95, 174.56
    42,   6,   1, 219.15, 175.16, 219.18, 175.85
    42,   7,   1, 252.55, 175.06, 252.32, 175.62
    42,   8,   1, 287.81, 175.47, 287.73, 175.92
    42,   0,   0,  20.84, 211.63,  21.32, 211.52
    42,   1,   0,  53.84, 210.23,  54.16, 210.05
    42,   2,   0,  88.47, 208.23,  88.57, 208.06
    42,   3,   0, 121.45, 207.08, 120.91, 207.60
    42,   4,   0, 154.81, 206.78, 154.01, 207.11
    42,   5,   0, 186.10, 206.74, 185.82, 206.98
    42,   6,   0, 219.35, 207.22, 219.06, 207.40
    42,   7,   0, 252.00, 207.84, 251.86, 208.07
    42,   8,   0, 287.44, 208.26, 287.59, 208.60
    43,   0,   6,  20.50,  17.44,  20.85,  17.29
    43,   1,   6,  55.77,  18.13,  55.12,  17.97
    43,   2,   6,  87.53,  18.49,  87.03,  17.96
    43,   3,   6, 121.12,  18.39, 120.96,  18.23
    43,   4,   6, 152.65,  17.88, 152.75,  17.69
    43,   5,   6, 184.62,  17.18, 184.82,  17.01
    43,   6,   6, 216.76,  16.10, 217.05,  15.80
    43,   7,   6, 250.94,  13.27, 251.08,  13.87
    43,   8,   6, 285.05,  11.18, 284.58,  11.77
    43,   0,   5,  22.54,  50.15,  22.20,  50.14
    43,   1,   5,  57.35,  50.16,  57.27,  49.69
    43,   2,   5,  89.20,  50.87,  88.73,  49.77
    43,   3,   5, 122.05,  49.70, 121.83,  49.53
    43,   4,   5, 152.97,  49.91, 153.17,  49.26
    43,   5,   5, 185.39,  48.18, 185.21,  47.91
    43,   6,   5, 216.67,  47.67, 216.43,  47.68
    43,   7,   5, 250.04,  45.12, 250.23,  45.56
    43,   8,   5, 284.45,  43.38, 283.98,  44.38
    43,   0,   4,  23.04,  82.11,  23.17,  81.87
    43,   1,   4,  57.62,  81.31,  57.12,  81.12
    43,   2,   4,  90.33,  81.67,  90.41,  81.56
    43,   3,   4, 122.56,  80.06, 122.43,  80.22
    43,   4,   4, 154.14,  80.49, 154.02,  80.41
    43,   5,   4, 185.98,  78.28, 185.99,  79.18
    43,   6,   4, 217.93,  77.96, 217.96,  78.27
    43,   7,   4, 251.26,  76.51, 251.38,  77.37
    43,   8,   4, 285.49,  75.63, 284.79,  76.93
    43,   0,   3,  23.85, 114.05,  23.20, 113.82
    43,   1,   3,  58.08, 112.80,  57.76, 112.65
    43,   2,   3,  90.76, 112.61,  90.42, 112.76
    43,   3,   3, 123.31, 111.05, 123.12, 111.57
    43,   4,   3, 155.48, 111.27, 154.80, 111.94
    43,   5,   3, 187.62, 109.76, 187.64, 110.50
    43,   6,   3, 218.56, 110.00, 218.74, 110.34
    43,   7,   3, 251.08, 108.97, 251.43, 109.30
    43,   8,   3, 285.55, 109.47, 285.63, 109.95
    43,   0,   2,  23.09, 146.22,  22.80, 146.48
    43,   1,   2,  57.91, 144.80,  57.29, 145.00
    43,   2,   2,  90.85, 144.28,  90.62, 144.39
    43,   3,   2, 123.33, 143.37, 122.89, 143.38
    43,   4,   2, 155.64, 143.26, 155.53, 143.17
    43,   5,   2, 187.89, 142.23, 187.53, 142.83
    43,   6,   2, 219.33, 142.87, 219.51, 143.78
    43,   7,   2, 251.58, 142.27, 251.54, 142.21
    43,   8,   2, 286.51, 142.57, 286.74, 142.43
    43,   0,   1,  21.79, 178.84,  21.99, 178.75
    43,   1,   1,  56.76, 177.15,  55.85, 177.46
    43,   2,   1,  90.99, 176.12,  90.47, 176.24
    43,   3,   1, 122.59, 174.79, 122.09, 175.13
    43,   4,   1, 154.34, 174.59, 154.12, 174.88
    43,   5,   1, 186.44, 174.29, 185.95, 174.56
    43,   6,   1, 219.15, 175.16, 219.18, 175.85
    43,   7,   1, 252.55, 175.06, 252.33, 175.62
    43,   8,   1, 287.81, 175.47, 287.72, 175.92
    43,   0,   0,  20.84, 211.63,  21.32, 211.52
    43,   1,   0,  53.84, 210.23,  54.16, 210.05
    43,   2,   0,  88.47, 208.23,  88.57, 208.06
