    91,   0,   0,  20.77, 234.34,  20.69, 233.85
    91,   1,   0,  53.75, 233.37,  53.89, 232.92
    91,   2,   0,  86.55, 231.39,  86.57, 231.52
    91,   3,   0, 118.65, 230.24, 118.68, 230.44
    91,   4,   0, 150.35, 229.62, 150.29, 230.06
    91,   5,   0, 181.57, 229.92, 181.69, 230.11
    91,   6,   0, 213.86, 230.70, 214.01, 230.91
    91,   7,   0, 246.36, 232.93, 246.48, 232.28
    91,   8,   0, 280.77, 233.85, 280.77, 233.07
    91,   9,   0, 314.49, 234.45, 313.71, 233.60
    92,   0,   7,  19.79,   6.80,  19.90,   7.16
    92,   1,   7,  53.23,   8.68,  52.97,   8.59
    92,   2,   7,  85.89,   9.26,  85.99,   9.23
    92,   3,   7, 117.69,   9.85, 117.71,  10.15
    92,   4,   7, 149.44,  10.13, 149.23,  10.22
    92,   5,   7, 181.19,   9.50, 181.30,  10.02
    92,   6,   7, 213.07,   7.93, 212.93,   8.62
    92,   7,   7, 245.37,   5.92, 245.46,   6.70
    92,   8,   7, 279.02,   4.98, 279.23,   5.34
    92,   0,   6,  21.45,  39.84,  21.35,  39.83
    92,   1,   6,  54.67,  40.84,  54.71,  40.73
    92,   2,   6,  87.24,  40.77,  86.85,  40.96
    92,   3,   6, 118.21,  41.39, 118.10,  41.28
    92,   4,   6, 149.64,  41.42, 149.70,  41.47
    92,   5,   6, 180.80,  41.12, 180.78,  41.09
    92,   6,   6, 212.29,  39.87, 212.30,  40.15
    92,   7,   6, 244.48,  38.74, 244.48,  38.65
    92,   8,   6, 277.83,  36.65, 277.66,  36.68
    92,   9,   6, 313.34,  34.48, 312.96,  34.38
    92,   0,   5,  22.17,  72.04,  22.38,  72.12
    92,   1,   5,  55.28,  72.58,  55.05,  72.52
    92,   2,   5,  87.51,  72.33,  87.24,  72.42
    92,   3,   5, 118.61,  72.56, 118.48,  72.56
    92,   4,   5, 149.72,  72.57, 149.78,  72.38
    92,   5,   5, 181.18,  72.29, 181.00,  72.29
    92,   6,   5, 214.70,  71.35, 214.21,  71.47
    92,   7,   5, 248.32,  70.47, 248.20,  70.59
    92,   8,   5, 279.55,  69.09, 279.50,  68.90
    92,   9,   5, 312.59,  67.36, 312.62,  67.40
    92,   0,   4,  22.47, 104.59,  22.74, 104.51
    92,   1,   4,  55.66, 104.41,  55.75, 104.34
    92,   2,   4,  87.62, 103.66,  87.56, 103.70
    92,   3,   4, 118.50, 103.58, 118.26, 103.64
    92,   4,   4, 149.13, 103.52, 148.91, 103.63
    92,   5,   4, 183.88, 103.10, 183.72, 102.98
    92,   6,   4, 217.81, 103.28, 217.94, 102.68
    92,   7,   4, 250.92, 102.99, 251.07, 103.11
    92,   8,   4, 283.15, 102.20, 283.13, 102.26
    92,   9,   4, 314.42, 101.28, 314.44, 100.98
    92,   0,   3,  23.02, 137.25,  22.98, 137.23
    92,   1,   3,  55.54, 136.33,  55.75, 136.46
    92,   2,   3,  87.29, 135.45,  87.16, 135.69
    92,   3,   3, 118.15, 135.51, 118.22, 135.58
    92,   4,   3, 148.95, 134.40, 148.59, 134.47
    92,   5,   3, 184.71, 135.25, 184.44, 135.11
    92,   6,   3, 217.95, 135.35, 217.95, 135.16
    92,   7,   3, 250.90, 135.46, 250.61, 135.43
    92,   8,   3, 283.66, 135.55, 283.49, 135.71
    92,   9,   3, 314.89, 135.86, 314.87, 136.14
    92,   0,   2,  22.50, 169.55,  22.50, 169.64
    92,   1,   2,  55.45, 168.03,  55.43, 168.24
    92,   2,   2,  87.34, 167.41,  87.18, 167.61
    92,   3,   2, 118.53, 166.76, 118.51, 166.87
    92,   4,   2, 149.59, 165.75, 149.56, 165.84
    92,   5,   2, 180.97, 165.21, 180.70, 165.32
    92,   6,   2, 216.89, 166.98, 216.59, 167.10
    92,   7,   2, 249.69, 167.61, 249.66, 167.77
    92,   8,   2, 281.49, 168.55, 281.22, 168.84
    92,   9,   2, 313.41, 169.89, 313.45, 170.31
    92,   0,   1,  21.68, 201.75,  21.91, 201.76
    92,   1,   1,  54.82, 199.93,  54.98, 199.95
    92,   2,   1,  88.17, 199.46,  87.76, 199.42
    92,   3,   1, 118.69, 198.36, 118.71, 198.58
    92,   4,   1, 150.01, 197.68, 149.96, 197.77
    92,   5,   1, 181.29, 197.45, 181.25, 197.55
    92,   6,   1, 213.13, 198.11, 212.90, 198.36
    92,   7,   1, 244.86, 199.57, 245.07, 199.82
    92,   8,   1, 278.12, 201.14, 278.78, 201.47
    92,   9,   1, 313.36, 201.94, 312.90, 201.92
    92,   0,   0,  20.77, 234.34,  20.69, 233.85
    92,   1,   0,  53.75, 233.37,  53.89, 232.92
    92,   2,   0,  86.55, 231.39,  86.57, 231.52
    92,   3,   0, 118.65, 230.24, 118.68, 230.44
    92,   4,   0, 150.35, 229.62, 150.28, 230.06
    92,   5,   0, 181.57, 229.92, 181.69, 230.11
    92,   6,   0, 213.86, 230.70, 214.01, 230.91
    92,   7,   0, 246.36, 232.93, 246.49, 232.28
    92,   8,   0, 280.77, 233.85, 280.77, 233.07
    92,   9,   0, 314.49, 234.45, 313.71, 233.60
    93,   0,   7,  19.79,   6.80,  19.90,   7.16
    93,   1,   7,  53.23,   8.68,  52.97,   8.59
    93,   2,   7,  85.89,   9.26,  85.99,   9.23
    93,   3,   7, 117.69,   9.85, 117.71,  10.15
    93,   4,   7, 149.44,  10.13, 149.23,  10.22
    93,   5,   7, 181.19,   9.50, 181.30,  10.01
    93,   6,   7, 213.07,   7.93, 212.94,   8.62
    93,   7,   7, 245.37,   5.92, 245.46,   6.70
    93,   8,   7, 279.02,   4.98, 279.23,   5.34
    93,   0,   6,  21.45,  39.84,  21.34,  39.83
    93,   1,   6,  54.67,  40.84,  54.71,  40.73
    93,   2,   6,  87.24,  40.77,  86.85,  40.96
    93,   3,   6, 118.21,  41.39, 118.10,  41.28
    93,   4,   6, 149.64,  41.42, 149.70,  41.47
    93,   5,   6, 180.80,  41.12, 180.78,  41.09
    93,   6,   6, 212.29,  39.87, 212.33,  40.15
    93,   7,   6, 244.48,  38.74, 244.48,  38.65
    93,   8,   6, 277.83,  36.65, 277.66,  36.68
    93,   9,   6, 313.34,  34.48, 312.96,  34.38
    93,   0,   5,  22.17,  72.04,  22.38,  72.12
    93,   1,   5,  55.28,  72.58,  55.05,  72.52
    93,   2,   5,  87.51,  72.33,  87.24,  72.42
    93,   3,   5, 118.61,  72.56, 118.48,  72.56
    93,   4,   5, 149.72,  72.57, 149.77,  72.38
    93,   5,   5, 181.18,  72.29, 180.98,  72.30
    93,   6,   5, 214.70,  71.35, 214.21,  71.47
    93,   7,   5, 248.32,  70.47, 248.20,  70.59
    93,   8,   5, 279.55,  69.09, 279.50,  68.88
    93,   9,   5, 312.59,  67.36, 312.62,  67.40
    93,   0,   4,  22.47, 104.59,  22.74, 104.51
    93,   1,   4,  55.66, 104.41,  55.76, 104.34
    93,   2,   4,  87.62, 103.66,  87.56, 103.70
    93,   3,   4, 118.50, 103.58, 118.26, 103.64
    93,   4,   4, 149.13, 103.52, 148.91, 103.63
    93,   5,   4, 183.88, 103.10, 183.72, 102.98
    93,   6,   4, 217.81, 103.28, 217.94, 102.68
    93,   7,   4, 250.92, 102.99, 251.06, 103.10
    93,   8,   4, 283.15, 102.20, 283.12, 102.28
    93,   9,   4, 314.42, 101.28, 314.44, 100.98
    93,   0,   3,  23.02, 137.25,  22.98, 137.23
    93,   1,   3,  55.54, 136.33,  55.75, 136.46
    93,   2,   3,  87.29, 135.45,  87.16, 135.69
    93,   3,   3, 118.15, 135.51, 118.22, 135.58
    93,   4,   3, 148.95, 134.40, 148.59, 134.47
    93,   5,   3, 184.71, 135.25, 184.44, 135.11
    93,   6,   3, 217.95, 135.35, 217.96, 135.16
    93,   7,   3, 250.90, 135.46, 250.61, 135.43
    93,   8,   3, 283.66, 135.55, 283.49, 135.71
    93,   9,   3, 314.89, 135.86, 314.87, 136.14
    93,   0,   2,  22.50, 169.55,  22.50, 169.64
    93,   1,   2,  55.45, 168.03,  55.43, 168.24
    93,   2,   2,  87.34, 167.41,  87.18, 167.61
    93,   3,   2, 118.53, 166.76, 118.51, 166.87
    93,   4,   2, 149.59, 165.75, 149.56, 165.84
    93,   5,   2, 180.97, 165.21, 180.70, 165.32
    93,   6,   2, 216.89, 166.98, 216.59, 167.10
    93,   7,   2, 249.69, 167.61, 249.51, 167.77
    93,   8,   2, 281.49, 168.55, 281.22, 168.84
    93,   9,   2, 313.41, 169.89, 313.45, 170.31
    93,   0,   1,  21.68, 201.75,  21.91, 201.76
    93,   1,   1,  54.82, 199.93,  54.98, 199.95
    93,   2,   1,  88.17, 199.46,  87.76, 199.42
    93,   3,   1, 118.69, 198.36, 118.71, 198.58
    93,   4,   1, 150.01, 197.68, 149.96, 197.77
    93,   5,   1, 181.29, 197.45, 181.25, 197.55
    93,   6,   1, 213.13, 198.11, 212.90, 198.36
    93,   7,   1, 244.86, 199.57, 245.07, 199.82
    93,   8,   1, 278.12, 201.14, 278.78, 201.47
    93,   9,   1, 313.36, 201.94, 312.90, 201.92
    93,   0,   0,  20.77, 234.34,  20.69, 233.85
    93,   1,   0,  53.75, 233.37,  53.89, 232.92
    93,   2,   0,  86.55, 231.39,  86.57, 231.52
    93,   3,   0, 118.65, 230.24, 118.68, 230.44
    93,   4,   0, 150.35, 229.62, 150.28, 230.06
    93,   5,   0, 181.57, 229.92, 181.69, 230.11
    93,   6,   0, 213.86, 230.70, 214.01, 230.91
    93,   7,   0, 246.36, 232.93, 246.49, 232.28
    93,   8,   0, 280.77, 233.85, 280.77, 233.07
    93,   9,   0, 314.49, 234.45, 313.71, 233.60
    94,   0,   7,  19.79,   6.80,  19.89,   7.17
    94,   1,   7,  53.23,   8.68,  52.97,   8.59
    94,   2,   7,  85.89,   9.26,  85.99,   9.23
    94,   3,   7, 117.69,   9.85, 117.71,  10.15
    94,   4,   7, 149.44,  10.13, 149.23,  10.22
    94,   5,   7, 181.19,   9.50, 181.30,  10.01
    94,   6,   7, 213.07,   7.93, 212.94,   8.62
    94,   7,   7, 245.37,   5.92, 245.46,   6.70
    94,   8,   7, 279.02,   4.98, 279.23,   5.34
    94,   0,   6,  21.45,  39.84,  21.34,  39.83
    94,   1,   6,  54.67,  40.84,  54.71,  40.73
    94,   2,   6,  87.24,  40.77,  86.85,  40.96
    94,   3,   6, 118.21,  41.39, 118.10,  41.28
    94,   4,   6, 149.64,  41.42, 149.70,  41.47
    94,   5,   6, 180.80,  41.12, 180.78,  41.09
    94,   6,   6, 212.29,  39.87, 212.33,  40.15
    94,   7,   6, 244.48,  38.74, 244.48,  38.65
    94,   8,   6, 277.83,  36.65, 277.67,  36.68
    94,   9,   6, 313.34,  34.48, 312.96,  34.38
    94,   0,   5,  22.17,  72.04,  22.38,  72.12
    94,   1,   5,  55.28,  72.58,  55.05,  72.52
    94,   2,   5,  87.51,  72.33,  87.24,  72.42
    94,   3,   5, 118.61,  72.56, 118.48,  72.56
    94,   4,   5, 149.72,  72.57, 149.77,  72.38
    94,   5,   5, 181.18,  72.29, 180.98,  72.30
    94,   6,   5, 214.70,  71.35, 214.22,  71.47
    94,   7,   5, 248.32,  70.47, 248.20,  70.59
    94,   8,   5, 279.55,  69.09, 279.50,  68.88
    94,   9,   5, 312.59,  67.36, 312.62,  67.40
    94,   0,   4,  22.47, 104.59,  22.74, 104.51
    94,   1,   4,  55.66, 104.41,  55.76, 104.34
    94,   2,   4,  87.62, 103.66,  87.56, 103.70
    94,   3,   4, 118.50, 103.58, 118.26, 103.64
    94,   4,   4, 149.13, 103.52, 148.91, 103.63
    94,   5,   4, 183.88, 103.10, 183.72, 102.98
    94,   6,   4, 217.81, 103.28, 217.94, 102.68
    94,   7,   4, 250.92, 102.99, 251.06, 103.10
    94,   8,   4, 283.15, 102.20, 283.12, 102.28
    94,   9,   4, 314.42, 101.28, 314.44, 100.98
    94,   0,   3,  23.02, 137.25,  22.98, 137.23
    94,   1,   3,  55.54, 136.33,  55.75, 136.46
    94,   2,   3,  87.29, 135.45,  87.16, 135.69
    94,   3,   3, 118.15, 135.51, 118.22, 135.58
    94,   4,   3, 148.95, 134.40, 148.59, 134.47
    94,   5,   3, 184.71, 135.25, 184.44, 135.11
    94,   6,   3, 217.95, 135.35, 217.95, 135.16
    94,   7,   3, 250.90, 135.46, 250.61, 135.43
    94,   8,   3, 283.66, 135.55, 283.50, 135.76
    94,   9,   3, 314.89, 135.86, 314.86, 136.14
    94,   0,   2,  22.50, 169.55,  22.50, 169.64
    94,   1,   2,  55.45, 168.03,  55.43, 168.24
    94,   2,   2,  87.34, 167.41,  87.18, 167.61
    94,   3,   2, 118.53, 166.76, 118.51, 166.87
    94,   4,   2, 149.59, 165.75, 149.56, 165.84
    94,   5,   2, 180.97, 165.21, 180.70, 165.32
    94,   6,   2, 216.89, 166.98, 216.59, 167.10
    94,   7,   2, 249.69, 167.61, 249.48, 167.78
    94,   8,   2, 281.49, 168.55, 281.21, 168.84
    94,   9,   2, 313.41, 169.89, 313.45, 170.31
    94,   0,   1,  21.68, 201.75,  21.91, 201.76
    94,   1,   1,  54.82, 199.93,  54.98, 199.95
    94,   2,   1,  88.17, 199.46,  87.76, 199.42
    94,   3,   1, 118.69, 198.36, 118.71, 198.58
    94,   4,   1, 150.01, 197.68, 149.96, 197.77
    94,   5,   1, 181.29, 197.45, 181.25, 197.55
    94,   6,   1, 213.13, 198.11, 212.90, 198.36
    94,   7,   1, 244.86, 199.57, 245.07, 199.82
    94,   8,   1, 278.12, 201.14, 278.78, 201.47
    94,   9,   1, 313.36, 201.94, 312.90, 201.92
    94,   0,   0,  20.77, 234.34,  20.69, 233.85
    94,   1,   0,  53.75, 233.37,  53.89, 232.92
    94,   2,   0,  86.55, 231.39,  86.57, 231.52
    94,   3,   0, 118.65, 230.24, 118.68, 230.44
    94,   4,   0, 150.35, 229.62, 150.28, 230.06
    94,   5,   0, 181.57, 229.92, 181.69, 230.11
    94,   6,   0, 213.86, 230.70, 214.01, 230.91
    94,   7,   0, 246.36, 232.93, 246.49, 232.28
    94,   8,   0, 280.77, 233.85, 280.77, 233.07
    94,   9,   0, 314.49, 234.45, 313.71, 233.60
    95,   0,   7,  19.79,   6.80,  19.89,   7.17
    95,   1,   7,  53.23,   8.68,  52.96,   8.59
    95,   2,   7,  85.89,   9.26,  86.00,   9.23
    95,   3,   7, 117.69,   9.85, 117.71,  10.15
    95,   4,   7, 149.44,  10.13, 149.23,  10.22
    95,   5,   7, 181.19,   9.50, 181.30,  10.01
    95,   6,   7, 213.07,   7.93, 212.93,   8.61
    95,   7,   7, 245.37,   5.92, 245.46,   6.69
    95,   8,   7, 279.02,   4.98, 279.21,   5.34
    95,   0,   6,  21.45,  39.84,  21.34,  39.82
    95,   1,   6,  54.67,  40.84,  54.71,  40.73
    95,   2,   6,  87.24,  40.77,  86.85,  40.96
    95,   3,   6, 118.21,  41.39, 118.10,  41.28
    95,   4,   6, 149.64,  41.42, 149.70,  41.47
    95,   5,   6, 180.80,  41.12, 180.78,  41.09
    95,   6,   6, 212.29,  39.87, 212.33,  40.15
    95,   7,   6, 244.48,  38.74, 244.48,  38.65
    95,   8,   6, 277.83,  36.65, 277.66,  36.68
    95,   9,   6, 313.34,  34.48, 312.97,  34.53
    95,   0,   5,  22.17,  72.04,  22.38,  72.12
    95,   1,   5,  55.28,  72.58,  55.05,  72.52
    95,   2,   5,  87.51,  72.33,  87.24,  72.42
    95,   3,   5, 118.61,  72.56, 118.48,  72.56
    95,   4,   5, 149.72,  72.57, 149.78,  72.43
    95,   5,   5, 181.18,  72.29, 180.98,  72.30
    95,   6,   5, 214.70,  71.35, 214.22,  71.47
    95,   7,   5, 248.32,  70.47, 248.20,  70.59
    95,   8,   5, 279.55,  69.09, 279.50,  68.88
    95,   9,   5, 312.59,  67.36, 312.62,  67.40
    95,   0,   4,  22.47, 104.59,  22.74, 104.51
    95,   1,   4,  55.66, 104.41,  55.76, 104.34
    95,   2,   4,  87.62, 103.66,  87.56, 103.70
    95,   3,   4, 118.50, 103.58, 118.26, 103.64
    95,   4,   4, 149.13, 103.52, 148.91, 103.63
    95,   5,   4, 183.88, 103.10, 183.72, 102.98
    95,   6,   4, 217.81, 103.28, 217.94, 102.68
    95,   7,   4, 250.92, 102.99, 251.05, 103.11
    95,   8,   4, 283.15, 102.20, 283.12, 102.28
    95,   9,   4, 314.42, 101.28, 314.44, 100.98
    95,   0,   3,  23.02, 137.25,  22.98, 137.23
    95,   1,   3,  55.54, 136.33,  55.75, 136.48
    95,   2,   3,  87.29, 135.45,  87.16, 135.69
    95,   3,   3, 118.15, 135.51, 118.22, 135.58
    95,   4,   3, 148.95, 134.40, 148.59, 134.47
    95,   5,   3, 184.71, 135.25, 184.44, 135.11
    95,   6,   3, 217.95, 135.35, 217.95, 135.16
    95,   7,   3, 250.90, 135.46, 250.61, 135.43
    95,   8,   3, 283.66, 135.55, 283.51, 135.70
    95,   9,   3, 314.89, 135.86, 314.87, 136.14
    95,   0,   2,  22.50, 169.55,  22.50, 169.64
    95,   1,   2,  55.45, 168.03,  55.43, 168.24
    95,   2,   2,  87.34, 167.41,  87.18, 167.61
    95,   3,   2, 118.53, 166.76, 118.51, 166.87
    95,   4,   2, 149.59, 165.75, 149.56, 165.84
    95,   5,   2, 180.97, 165.21, 180.70, 165.32
    95,   6,   2, 216.89, 166.98, 216.59, 167.10
    95,   7,   2, 249.69, 167.61, 249.48, 167.78
    95,   8,   2, 281.49, 168.55, 281.21, 168.84
    95,   9,   2, 313.41, 169.89, 313.45, 170.31
    95,   0,   1,  21.68, 201.75,  21.91, 201.76
    95,   1,   1,  54.82, 199.93,  54.98, 199.95
    95,   2,   1,  88.17, 199.46,  87.76, 199.42
    95,   3,   1, 118.69, 198.36, 118.71, 198.58
    95,   4,   1, 150.01, 197.68, 149.96, 197.77
    95,   5,   1, 181.29, 197.45, 181.25, 197.55
    95,   6,   1, 213.13, 198.11, 212.90, 198.36
    95,   7,   1, 244.86, 199.57, 245.07, 199.82
    95,   8,   1, 278.12, 201.14, 278.78, 201.47
    95,   9,   1, 313.36, 201.94, 312.90, 201.92
    95,   0,   0,  20.77, 234.34,  20.69, 233.85
    95,   1,   0,  53.75, 233.37,  53.89, 232.92
    95,   2,   0,  86.55, 231.39,  86.57, 231.52
    95,   3,   0, 118.65, 230.24, 118.68, 230.44
    95,   4,   0, 150.35, 229.62, 150.28, 230.06
    95,   5,   0, 181.57, 229.92, 181.69, 230.11
    95,   6,   0, 213.86, 230.70, 214.01, 230.91
    95,   7,   0, 246.36, 232.93, 246.49, 232.28
    95,   8,   0, 280.77, 233.85, 280.77, 233.07
    95,   9,   0, 314.49, 234.45, 313.71, 233.60
    96,   0,   7,  19.79,   6.80,  19.84,   7.10
    96,   1,   7,  53.23,   8.68,  52.97,   8.46
    96,   2,   7,  85.89,   9.26,  86.06,   9.19
    96,   3,   7, 117.69,   9.85, 117.74,  10.20
    96,   4,   7, 149.44,  10.13, 149.31,  10.20
    96,   5,   7, 181.19,   9.50, 181.25,   9.99
    96,   6,   7, 213.07,   7.93, 212.92,   8.60
    96,   7,   7, 245.37,   5.92, 245.43,   6.65
    96,   8,   7, 279.02,   4.98, 279.27,   5.29
    96,   0,   6,  21.45,  39.84,  21.27,  39.85
    96,   1,   6,  54.67,  40.84,  54.68,  40.84
    96,   2,   6,  87.24,  40.77,  86.85,  40.85
    96,   3,   6, 118.21,  41.39, 118.22,  41.25
    96,   4,   6, 149.64,  41.42, 149.70,  41.40
    96,   5,   6, 180.80,  41.12, 180.75,  41.04
    96,   6,   6, 212.29,  39.87, 212.27,  40.13
    96,   7,   6, 244.48,  38.74, 244.40,  38.64
    96,   8,   6, 277.83,  36.65, 277.67,  36.63
    96,   9,   6, 313.34,  34.48, 313.00,  34.72
    96,   0,   5,  22.17,  72.04,  22.36,  72.12
    96,   1,   5,  55.28,  72.58,  55.15,  72.54
    96,   2,   5,  87.51,  72.33,  87.24,  72.51
    96,   3,   5, 118.61,  72.56, 118.52,  72.45
    96,   4,   5, 149.72,  72.57, 149.75,  72.47
    96,   5,   5, 181.18,  72.29, 180.96,  72.31
    96,   6,   5, 214.70,  71.35, 214.10,  71.48
    96,   7,   5, 248.32,  70.47, 248.14,  70.58
    96,   8,   5, 279.55,  69.09, 279.45,  68.91
    96,   9,   5, 312.59,  67.36, 312.55,  67.45
    96,   0,   4,  22.47, 104.59,  22.78, 104.55
    96,   1,   4,  55.66, 104.41,  55.76, 104.34
    96,   2,   4,  87.62, 103.66,  87.40, 103.70
    96,   3,   4, 118.50, 103.58, 118.29, 103.63
    96,   4,   4, 149.13, 103.52, 148.87, 103.62
    96,   5,   4, 183.88, 103.10, 183.55, 102.99
    96,   6,   4, 217.81, 103.28, 217.93, 102.79
    96,   7,   4, 250.92, 102.99, 250.86, 103.12
    96,   8,   4, 283.15, 102.20, 283.18, 102.26
    96,   9,   4, 314.42, 101.28, 314.44, 100.99
    96,   0,   3,  23.02, 137.25,  22.97, 137.31
    96,   1,   3,  55.54, 136.33,  55.76, 136.44
    96,   2,   3,  87.29, 135.45,  87.16, 135.70
    96,   3,   3, 118.15, 135.51, 118.23, 135.57
    96,   4,   3, 148.95, 134.40, 148.48, 134.58
    96,   5,   3, 184.71, 135.25, 184.42, 135.06
    96,   6,   3, 217.95, 135.35, 217.89, 135.22
    96,   7,   3, 250.90, 135.46, 250.67, 135.45
    96,   8,   3, 283.66, 135.55, 283.55, 135.74
    96,   9,   3, 314.89, 135.86, 314.84, 136.00
    96,   0,   2,  22.50, 169.55,  22.48, 169.63
    96,   1,   2,  55.45, 168.03,  55.44, 168.24
    96,   2,   2,  87.34, 167.41,  87.20, 167.58
    96,   3,   2, 118.53, 166.76, 118.50, 166.86
    96,   4,   2, 149.59, 165.75, 149.51, 165.97
    96,   5,   2, 180.97, 165.21, 180.74, 165.32
    96,   6,   2, 216.89, 166.98, 216.45, 167.14
    96,   7,   2, 249.69, 167.61, 249.41, 167.78
    96,   8,   2, 281.49, 168.55, 281.14, 168.75
    96,   9,   2, 313.41, 169.89, 313.52, 170.31
    96,   0,   1,  21.68, 201.75,  21.94, 201.74
    96,   1,   1,  54.82, 199.93,  54.90, 200.14
    96,   2,   1,  88.17, 199.46,  87.76, 199.40
    96,   3,   1, 118.69, 198.36, 118.70, 198.58
    96,   4,   1, 150.01, 197.68, 149.96, 197.79
    96,   5,   1, 181.29, 197.45, 181.23, 197.57
    96,   6,   1, 213.13, 198.11, 212.83, 198.35
    96,   7,   1, 244.86, 199.57, 245.07, 199.82
    96,   8,   1, 278.12, 201.14, 278.74, 201.40
    96,   9,   1, 313.36, 201.94, 312.85, 201.89
    96,   0,   0,  20.77, 234.34,  20.78, 233.91
    96,   1,   0,  53.75, 233.37,  53.87, 232.92
    96,   2,   0,  86.55, 231.39,  86.54, 231.53
    96,   3,   0, 118.65, 230.24, 118.70, 230.40
    96,   4,   0, 150.35, 229.62, 150.30, 230.03
    96,   5,   0, 181.57, 229.92, 181.73, 230.11
    96,   6,   0, 213.86, 230.70, 214.05, 230.85
    96,   7,   0, 246.36, 232.93, 246.52, 232.29
    96,   8,   0, 280.77, 233.85, 280.85, 233.04
    96,   9,   0, 314.49, 234.45, 313.65, 233.45
    97,   0,   7,  19.79,   6.80,  19.84,   7.10
    97,   1,   7,  53.23,   8.68,  52.98,   8.42
    97,   2,   7,  85.89,   9.26,  86.06,   9.19
    97,   3,   7, 117.69,   9.85, 117.74,  10.20
    97,   4,   7, 149.44,  10.13, 149.30,  10.19
    97,   5,   7, 181.19,   9.50, 181.25,   9.99
    97,   6,   7, 213.07,   7.93, 212.92,   8.62
    97,   7,   7, 245.37,   5.92, 245.43,   6.65
    97,   8,   7, 279.02,   4.98, 279.27,   5.29
    97,   0,   6,  21.45,  39.84,  21.30,  39.86
    97,   1,   6,  54.67,  40.84,  54.67,  40.88
    97,   2,   6,  87.24,  40.77,  86.85,  40.85
    97,   3,   6, 118.21,  41.39, 118.22,  41.24
    97,   4,   6, 149.64,  41.42, 149.69,  41.39
    97,   5,   6, 180.80,  41.12, 180.76,  41.04
    97,   6,   6, 212.29,  39.87, 212.24,  40.11
    97,   7,   6, 244.48,  38.74, 244.45,  38.66
    97,   8,   6, 277.83,  36.65, 277.67,  36.64
    97,   9,   6, 313.34,  34.48, 313.08,  34.78
    97,   0,   5,  22.17,  72.04,  22.34,  72.12
    97,   1,   5,  55.28,  72.58,  55.15,  72.53
    97,   2,   5,  87.51,  72.33,  87.23,  72.53
    97,   3,   5, 118.61,  72.56, 118.48,  72.45
    97,   4,   5, 149.72,  72.57, 149.75,  72.48
    97,   5,   5, 181.18,  72.29, 180.97,  72.31
    97,   6,   5, 214.70,  71.35, 214.12,  71.48
    97,   7,   5, 248.32,  70.47, 248.10,  70.57
    97,   8,   5, 279.55,  69.09, 279.44,  68.91
    97,   9,   5, 312.59,  67.36, 312.61,  67.44
    97,   0,   4,  22.47, 104.59,  22.78, 104.56
    97,   1,   4,  55.66, 104.41,  55.77, 104.34
    97,   2,   4,  87.62, 103.66,  87.33, 103.70
    97,   3,   4, 118.50, 103.58, 118.29, 103.64
    97,   4,   4, 149.13, 103.52, 148.90, 103.62
    97,   5,   4, 183.88, 103.10, 183.55, 102.97
    97,   6,   4, 217.81, 103.28, 217.91, 102.79
    97,   7,   4, 250.92, 102.99, 250.86, 103.12
    97,   8,   4, 283.15, 102.20, 283.15, 102.27
    97,   9,   4, 314.42, 101.28, 314.45, 100.98
    97,   0,   3,  23.02, 137.25,  22.97, 137.31
    97,   1,   3,  55.54, 136.33,  55.75, 136.44
    97,   2,   3,  87.29, 135.45,  87.16, 135.71
    97,   3,   3, 118.15, 135.51, 118.24, 135.58
    97,   4,   3, 148.95, 134.40, 148.48, 134.58
    97,   5,   3, 184.71, 135.25, 184.43, 135.05
    97,   6,   3, 217.95, 135.35, 217.88, 135.22
    97,   7,   3, 250.90, 135.46, 250.71, 135.44
    97,   8,   3, 283.66, 135.55, 283.55, 135.74
    97,   9,   3, 314.89, 135.86, 314.85, 136.00
    97,   0,   2,  22.50, 169.55,  22.47, 169.63
    97,   1,   2,  55.45, 168.03,  55.43, 168.25
    97,   2,   2,  87.34, 167.41,  87.21, 167.58
    97,   3,   2, 118.53, 166.76, 118.46, 166.85
    97,   4,   2, 149.59, 165.75, 149.52, 166.02
    97,   5,   2, 180.97, 165.21, 180.74, 165.33
    97,   6,   2, 216.89, 166.98, 216.44, 167.13
    97,   7,   2, 249.69, 167.61, 249.40, 167.79
    97,   8,   2, 281.49, 168.55, 281.14, 168.75
    97,   9,   2, 313.41, 169.89, 313.52, 170.31
    97,   0,   1,  21.68, 201.75,  21.94, 201.73
    97,   1,   1,  54.82, 199.93,  54.89, 200.14
    97,   2,   1,  88.17, 199.46,  87.76, 199.40
    97,   3,   1, 118.69, 198.36, 118.70, 198.57
    97,   4,   1, 150.01, 197.68, 149.96, 197.78
    97,   5,   1, 181.29, 197.45, 181.23, 197.51
    97,   6,   1, 213.13, 198.11, 212.83, 198.36
    97,   7,   1, 244.86, 199.57, 245.08, 199.82
    97,   8,   1, 278.12, 201.14, 278.72, 201.41
    97,   9,   1, 313.36, 201.94, 312.86, 201.88
    97,   0,   0,  20.77, 234.34,  20.76, 233.90
    97,   1,   0,  53.75, 233.37,  53.88, 232.92
    97,   2,   0,  86.55, 231.39,  86.53, 231.53
    97,   3,   0, 118.65, 230.24, 118.68, 230.40
    97,   4,   0, 150.35, 229.62, 150.31, 230.06
    97,   5,   0, 181.57, 229.92, 181.73, 230.10
    97,   6,   0, 213.86, 230.70, 214.06, 230.84
    97,   7,   0, 246.36, 232.93, 246.52, 232.29
