    48,   2,   3, 217.60, 110.27, 217.21, 110.54
    48,   1,   3, 250.44, 108.86, 250.61, 109.14
    48,   0,   3, 284.20, 108.88, 284.28, 109.43
    48,   8,   4,  23.54, 146.35,  23.06, 146.59
    48,   7,   4,  58.32, 145.17,  57.71, 145.40
    48,   6,   4,  91.57, 144.34,  90.92, 144.29
    48,   5,   4, 123.85, 143.22, 123.30, 143.19
    48,   4,   4, 155.10, 143.25, 155.26, 142.92
    48,   3,   4, 186.39, 142.29, 186.20, 142.46
    48,   2,   4, 218.23, 142.13, 218.00, 142.90
    48,   1,   4, 250.49, 140.79, 250.42, 141.18
    48,   0,   4, 285.30, 141.26, 285.06, 141.44
    48,   8,   5,  21.66, 178.82,  22.09, 178.88
    48,   7,   5,  57.39, 177.36,  56.70, 177.78
    48,   6,   5,  91.98, 176.53,  92.12, 176.40
    48,   5,   5, 123.36, 175.01, 122.99, 175.19
    48,   4,   5, 154.87, 174.61, 154.47, 174.78
    48,   3,   5, 186.44, 174.22, 186.15, 174.33
    48,   2,   5, 218.77, 174.20, 218.75, 175.10
    48,   1,   5, 251.32, 174.14, 251.08, 174.44
    48,   0,   5, 286.02, 174.58, 286.14, 174.67
    48,   8,   6,  21.05, 211.61,  21.52, 211.52
    48,   7,   6,  54.33, 210.09,  54.47, 210.07
    48,   6,   6,  89.30, 208.41,  89.02, 208.24
    48,   5,   6, 121.81, 207.40, 121.47, 207.87
    48,   4,   6, 155.04, 206.78, 154.56, 207.02
    48,   3,   6, 186.57, 206.36, 186.06, 206.73
    48,   2,   6, 219.54, 206.68, 219.15, 206.82
    48,   1,   6, 251.82, 207.01, 251.66, 207.19
    48,   0,   6, 286.96, 207.72, 287.24, 207.93
    49,   8,   0,  20.24,  17.21,  20.50,  17.29
    49,   7,   0,  55.68,  18.04,  55.07,  17.81
    49,   6,   0,  87.62,  18.52,  87.24,  17.87
    49,   5,   0, 121.30,  18.36, 121.04,  18.12
    49,   4,   0, 152.89,  17.96, 152.85,  17.67
    49,   3,   0, 184.72,  17.38, 185.04,  17.11
    49,   2,   0, 217.12,  16.48, 217.19,  16.10
    49,   1,   0, 251.07,  13.93, 251.05,  14.24
    49,   0,   0, 284.64,  11.62, 284.19,  12.16
    49,   8,   1,  22.50,  50.16,  22.27,  50.10
    49,   7,   1,  57.27,  49.92,  57.37,  49.70
    49,   6,   1,  89.21,  50.63,  88.81,  49.53
    49,   5,   1, 122.20,  49.16, 121.93,  49.28
    49,   4,   1, 153.29,  49.58, 153.39,  49.29
    49,   3,   1, 185.41,  48.34, 185.12,  47.97
    49,   2,   1, 216.71,  48.01, 216.48,  48.04
    49,   1,   1, 249.98,  45.50, 249.98,  46.10
    49,   0,   1, 284.23,  43.78, 283.62,  44.74
    49,   8,   2,  23.18,  82.20,  23.21,  81.77
    49,   7,   2,  57.72,  81.55,  57.15,  81.02
    49,   6,   2,  90.37,  81.39,  90.41,  81.38
    49,   5,   2, 122.81,  79.42, 122.47,  79.85
    49,   4,   2, 154.16,  79.90, 154.13,  80.07
    49,   3,   2, 185.97,  78.31, 185.79,  79.11
    49,   2,   2, 217.32,  78.36, 217.21,  78.73
    49,   1,   2, 250.20,  77.19, 250.20,  77.79
    49,   0,   2, 283.81,  75.96, 283.53,  77.22
    49,   8,   3,  23.85, 113.92,  23.45, 113.90
    49,   7,   3,  58.18, 112.77,  57.86, 112.71
    49,   6,   3,  90.91, 112.45,  90.46, 112.62
    49,   5,   3, 123.24, 111.04, 123.09, 111.13
    49,   4,   3, 154.71, 110.76, 154.11, 111.53
    49,   3,   3, 186.12, 109.82, 186.13, 110.64
    49,   2,   3, 217.60, 110.27, 217.21, 110.53
    49,   1,   3, 250.44, 108.86, 250.53, 109.14
    49,   0,   3, 284.20, 108.88, 284.29, 109.43
    49,   8,   4,  23.54, 146.35,  23.01, 146.59
    49,   7,   4,  58.32, 145.17,  57.70, 145.40
    49,   6,   4,  91.57, 144.34,  90.95, 144.31
    49,   5,   4, 123.85, 143.22, 123.26, 143.20
    49,   4,   4, 155.10, 143.25, 155.24, 142.92
    49,   3,   4, 186.39, 142.29, 186.18, 142.46
    49,   2,   4, 218.23, 142.13, 218.00, 142.90
    49,   1,   4, 250.49, 140.79, 250.43, 141.19
    49,   0,   4, 285.30, 141.26, 285.07, 141.40
    49,   8,   5,  21.66, 178.82,  22.16, 178.85
    49,   7,   5,  57.39, 177.36,  56.68, 177.76
    49,   6,   5,  91.98, 176.53,  92.13, 176.40
    49,   5,   5, 123.36, 175.01, 122.99, 175.19
    49,   4,   5, 154.87, 174.61, 154.47, 174.78
    49,   3,   5, 186.44, 174.22, 186.15, 174.33
    49,   2,   5, 218.77, 174.20, 218.84, 175.14
    49,   1,   5, 251.32, 174.14, 251.15, 174.49
    49,   0,   5, 286.02, 174.58, 286.14, 174.67
    49,   8,   6,  21.05, 211.61,  21.49, 211.50
    49,   7,   6,  54.33, 210.09,  54.50, 210.07
    49,   6,   6,  89.30, 208.41,  88.99, 208.27
    49,   5,   6, 121.81, 207.40, 121.47, 207.87
    49,   4,   6, 155.04, 206.78, 154.54, 207.04
    49,   3,   6, 186.57, 206.36, 186.06, 206.73
    49,   2,   6, 219.54, 206.68, 219.15, 206.81
    49,   1,   6, 251.82, 207.01, 251.66, 207.19
    49,   0,   6, 286.96, 207.72, 287.24, 207.95
    50,   8,   0,  20.24,  17.21,  20.61,  17.25
    50,   7,   0,  55.68,  18.04,  55.07,  17.82
    50,   6,   0,  87.62,  18.52,  87.19,  17.85
    50,   5,   0, 121.30,  18.36, 121.10,  18.08
    50,   4,   0, 152.89,  17.96, 152.86,  17.67
    50,   3,   0, 184.72,  17.38, 185.03,  17.11
    50,   2,   0, 217.12,  16.48, 217.19,  16.09
    50,   1,   0, 251.07,  13.93, 251.05,  14.24
    50,   0,   0, 284.64,  11.62, 284.35,  12.16
    50,   8,   1,  22.50,  50.16,  22.30,  50.07
    50,   7,   1,  57.27,  49.92,  57.41,  49.68
    50,   6,   1,  89.21,  50.63,  88.82,  49.54
    50,   5,   1, 122.20,  49.16, 121.93,  49.28
    50,   4,   1, 153.29,  49.58, 153.31,  49.30
    50,   3,   1, 185.41,  48.34, 185.14,  47.97
    50,   2,   1, 216.71,  48.01, 216.49,  48.04
    50,   1,   1, 249.98,  45.50, 250.02,  46.13
    50,   0,   1, 284.23,  43.78, 283.61,  44.74
    50,   8,   2,  23.18,  82.20,  23.21,  81.77
    50,   7,   2,  57.72,  81.55,  57.13,  81.01
    50,   6,   2,  90.37,  81.39,  90.40,  81.39
    50,   5,   2, 122.81,  79.42, 122.47,  79.85
    50,   4,   2, 154.16,  79.90, 154.23,  80.00
    50,   3,   2, 185.97,  78.31, 185.78,  79.11
    50,   2,   2, 217.32,  78.36, 217.26,  78.72
    50,   1,   2, 250.20,  77.19, 250.18,  77.76
    50,   0,   2, 283.81,  75.96, 283.51,  77.22
    50,   8,   3,  23.85, 113.92,  23.44, 113.89
    50,   7,   3,  58.18, 112.77,  57.86, 112.71
    50,   6,   3,  90.91, 112.45,  90.46, 112.63
    50,   5,   3, 123.24, 111.04, 123.09, 111.13
    50,   4,   3, 154.71, 110.76, 154.18, 111.47
    50,   3,   3, 186.12, 109.82, 186.13, 110.63
    50,   2,   3, 217.60, 110.27, 217.21, 110.53
    50,   1,   3, 250.44, 108.86, 250.53, 109.15
    50,   0,   3, 284.20, 108.88, 284.28, 109.43
    50,   8,   4,  23.54, 146.35,  23.05, 146.58
    50,   7,   4,  58.32, 145.17,  57.69, 145.35
    50,   6,   4,  91.57, 144.34,  91.11, 144.38
    50,   5,   4, 123.85, 143.22, 123.28, 143.21
    50,   4,   4, 155.10, 143.25, 155.24, 142.92
    50,   3,   4, 186.39, 142.29, 186.20, 142.45
    50,   2,   4, 218.23, 142.13, 218.00, 142.90
    50,   1,   4, 250.49, 140.79, 250.43, 141.19
    50,   0,   4, 285.30, 141.26, 285.08, 141.38
    50,   8,   5,  21.66, 178.82,  22.16, 178.85
    50,   7,   5,  57.39, 177.36,  56.73, 177.73
    50,   6,   5,  91.98, 176.53,  92.10, 176.41
    50,   5,   5, 123.36, 175.01, 122.99, 175.19
    50,   4,   5, 154.87, 174.61, 154.47, 174.78
    50,   3,   5, 186.44, 174.22, 186.17, 174.32
    50,   2,   5, 218.77, 174.20, 218.74, 175.17
    50,   1,   5, 251.32, 174.14, 251.10, 174.44
    50,   0,   5, 286.02, 174.58, 286.15, 174.65
    50,   8,   6,  21.05, 211.61,  21.49, 211.50
    50,   7,   6,  54.33, 210.09,  54.49, 210.06
    50,   6,   6,  89.30, 208.41,  88.96, 208.26
    50,   5,   6, 121.81, 207.40, 121.47, 207.87
    50,   4,   6, 155.04, 206.78, 154.54, 207.04
    50,   3,   6, 186.57, 206.36, 186.06, 206.73
    50,   2,   6, 219.54, 206.68, 219.15, 206.81
    50,   1,   6, 251.82, 207.01, 251.66, 207.19
    50,   0,   6, 286.96, 207.72, 287.23, 208.04
    51,   8,   0,  20.24,  17.21,  20.61,  17.25
    51,   7,   0,  55.68,  18.04,  55.08,  17.82
    51,   6,   0,  87.62,  18.52,  87.19,  17.86
    51,   5,   0, 121.30,  18.36, 121.05,  18.12
    51,   4,   0, 152.89,  17.96, 152.86,  17.66
    51,   3,   0, 184.72,  17.38, 185.03,  17.12
    51,   2,   0, 217.12,  16.48, 217.19,  16.12
    51,   1,   0, 251.07,  13.93, 251.05,  14.24
    51,   0,   0, 284.64,  11.62, 284.60,  11.98
    51,   8,   1,  22.50,  50.16,  22.16,  50.06
    51,   7,   1,  57.27,  49.92,  57.44,  49.65
    51,   6,   1,  89.21,  50.63,  88.82,  49.53
    51,   5,   1, 122.20,  49.16, 121.93,  49.28
    51,   4,   1, 153.29,  49.58, 153.31,  49.30
    51,   3,   1, 185.41,  48.34, 185.17,  47.93
    51,   2,   1, 216.71,  48.01, 216.47,  48.03
    51,   1,   1, 249.98,  45.50, 250.04,  46.14
    51,   0,   1, 284.23,  43.78, 283.58,  44.72
    51,   8,   2,  23.18,  82.20,  23.17,  81.73
    51,   7,   2,  57.72,  81.55,  57.13,  81.01
    51,   6,   2,  90.37,  81.39,  90.40,  81.39
    51,   5,   2, 122.81,  79.42, 122.47,  79.85
    51,   4,   2, 154.16,  79.90, 154.25,  80.00
    51,   3,   2, 185.97,  78.31, 185.71,  79.12
    51,   2,   2, 217.32,  78.36, 217.25,  78.71
    51,   1,   2, 250.20,  77.19, 250.18,  77.75
    51,   0,   2, 283.81,  75.96, 283.51,  77.22
    51,   8,   3,  23.85, 113.92,  23.35, 113.89
    51,   7,   3,  58.18, 112.77,  57.86, 112.71
    51,   6,   3,  90.91, 112.45,  90.46, 112.63
    51,   5,   3, 123.24, 111.04, 123.09, 111.13
    51,   4,   3, 154.71, 110.76, 154.22, 111.45
    51,   3,   3, 186.12, 109.82, 186.12, 110.63
    51,   2,   3, 217.60, 110.27, 217.21, 110.53
    51,   1,   3, 250.44, 108.86, 250.53, 109.15
    51,   0,   3, 284.20, 108.88, 284.28, 109.43
    51,   8,   4,  23.54, 146.35,  23.04, 146.58
    51,   7,   4,  58.32, 145.17,  57.69, 145.35
    51,   6,   4,  91.57, 144.34,  91.25, 144.44
    51,   5,   4, 123.85, 143.22, 123.28, 143.22
    51,   4,   4, 155.10, 143.25, 155.24, 142.92
    51,   3,   4, 186.39, 142.29, 186.20, 142.45
    51,   2,   4, 218.23, 142.13, 217.99, 142.89
    51,   1,   4, 250.49, 140.79, 250.43, 141.19
    51,   0,   4, 285.30, 141.26, 285.08, 141.38
    51,   8,   5,  21.66, 178.82,  22.15, 178.86
    51,   7,   5,  57.39, 177.36,  56.72, 177.70
    51,   6,   5,  91.98, 176.53,  92.04, 176.44
    51,   5,   5, 123.36, 175.01, 122.99, 175.19
    51,   4,   5, 154.87, 174.61, 154.47, 174.78
    51,   3,   5, 186.44, 174.22, 186.17, 174.32
    51,   2,   5, 218.77, 174.20, 218.77, 175.15
    51,   1,   5, 251.32, 174.14, 251.11, 174.45
    51,   0,   5, 286.02, 174.58, 286.17, 174.65
    51,   8,   6,  21.05, 211.61,  21.48, 211.50
    51,   7,   6,  54.33, 210.09,  54.49, 210.09
    51,   6,   6,  89.30, 208.41,  88.95, 208.25
    51,   5,   6, 121.81, 207.40, 121.47, 207.87
    51,   4,   6, 155.04, 206.78, 154.54, 207.04
    51,   3,   6, 186.57, 206.36, 186.07, 206.73
    51,   2,   6, 219.54, 206.68, 219.13, 206.83
    51,   1,   6, 251.82, 207.01, 251.66, 207.19
    51,   0,   6, 286.96, 207.72, 287.19, 208.00
    52,   8,   0,  20.24,  17.21,  20.64,  17.25
    52,   7,   0,  55.68,  18.04,  55.17,  17.85
    52,   6,   0,  87.62,  18.52,  87.19,  17.86
    52,   5,   0, 121.30,  18.36, 121.07,  18.11
    52,   4,   0, 152.89,  17.96, 152.87,  17.69
    52,   3,   0, 184.72,  17.38, 185.01,  17.13
    52,   2,   0, 217.12,  16.48, 217.19,  16.12
    52,   1,   0, 251.07,  13.93, 251.05,  14.24
    52,   0,   0, 284.64,  11.62, 284.54,  11.97
    52,   8,   1,  22.50,  50.16,  22.12,  50.05
    52,   7,   1,  57.27,  49.92,  57.40,  49.68
    52,   6,   1,  89.21,  50.63,  88.86,  49.48
    52,   5,   1, 122.20,  49.16, 121.93,  49.28
    52,   4,   1, 153.29,  49.58, 153.37,  49.25
    52,   3,   1, 185.41,  48.34, 185.24,  47.88
    52,   2,   1, 216.71,  48.01, 216.45,  48.06
    52,   1,   1, 249.98,  45.50, 250.01,  46.14
    52,   0,   1, 284.23,  43.78, 283.58,  44.71
    52,   8,   2,  23.18,  82.20,  23.19,  81.76
    52,   7,   2,  57.72,  81.55,  57.13,  81.01
    52,   6,   2,  90.37,  81.39,  90.40,  81.39
    52,   5,   2, 122.81,  79.42, 122.49,  79.87
    52,   4,   2, 154.16,  79.90, 154.23,  80.01
    52,   3,   2, 185.97,  78.31, 185.71,  79.12
    52,   2,   2, 217.32,  78.36, 217.25,  78.71
    52,   1,   2, 250.20,  77.19, 250.18,  77.75
    52,   0,   2, 283.81,  75.96, 283.51,  77.22
    52,   8,   3,  23.85, 113.92,  23.36, 113.89
    52,   7,   3,  58.18, 112.77,  57.86, 112.71
    52,   6,   3,  90.91, 112.45,  90.46, 112.65
    52,   5,   3, 123.24, 111.04, 123.09, 111.13
    52,   4,   3, 154.71, 110.76, 154.18, 111.48
    52,   3,   3, 186.12, 109.82, 186.12, 110.63
    52,   2,   3, 217.60, 110.27, 217.16, 110.56
    52,   1,   3, 250.44, 108.86, 250.52, 109.15
    52,   0,   3, 284.20, 108.88, 284.28, 109.43
    52,   8,   4,  23.54, 146.35,  23.06, 146.59
    52,   7,   4,  58.32, 145.17,  57.76, 145.30
    52,   6,   4,  91.57, 144.34,  91.25, 144.42
    52,   5,   4, 123.85, 143.22, 123.28, 143.22
    52,   4,   4, 155.10, 143.25, 155.26, 142.93
    52,   3,   4, 186.39, 142.29, 186.20, 142.45
    52,   2,   4, 218.23, 142.13, 217.99, 142.89
    52,   1,   4, 250.49, 140.79, 250.43, 141.19
    52,   0,   4, 285.30, 141.26, 285.08, 141.38
    52,   8,   5,  21.66, 178.82,  22.12, 178.87
    52,   7,   5,  57.39, 177.36,  56.72, 177.69
    52,   6,   5,  91.98, 176.53,  92.04, 176.44
    52,   5,   5, 123.36, 175.01, 122.99, 175.21
    52,   4,   5, 154.87, 174.61, 154.49, 174.80
    52,   3,   5, 186.44, 174.22, 186.17, 174.32
    52,   2,   5, 218.77, 174.20, 218.77, 175.15
    52,   1,   5, 251.32, 174.14, 251.11, 174.45
    52,   0,   5, 286.02, 174.58, 286.17, 174.65
    52,   8,   6,  21.05, 211.61,  21.49, 211.50
    52,   7,   6,  54.33, 210.09,  54.48, 210.06
    52,   6,   6,  89.30, 208.41,  88.95, 208.26
    52,   5,   6, 121.81, 207.40, 121.47, 207.87
    52,   4,   6, 155.04, 206.78, 154.54, 207.04
    52,   3,   6, 186.57, 206.36, 186.07, 206.73
    52,   2,   6, 219.54, 206.68, 219.13, 206.83
    52,   1,   6, 251.82, 207.01, 251.66, 207.19
    52,   0,   6, 286.96, 207.72, 287.19, 208.00
    53,   8,   0,  20.24,  17.21,  20.64,  17.25
    53,   7,   0,  55.68,  18.04,  55.21,  17.85
    53,   6,   0,  87.62,  18.52,  87.19,  17.86
    53,   5,   0, 121.30,  18.36, 121.07,  18.11
    53,   4,   0, 152.89,  17.96, 152.86,  17.67
    53,   3,   0, 184.72,  17.38, 185.02,  17.13
    53,   2,   0, 217.12,  16.48, 217.19,  16.13
    53,   1,   0, 251.07,  13.93, 251.06,  14.24
    53,   0,   0, 284.64,  11.62, 284.54,  11.97
    53,   8,   1,  22.50,  50.16,  22.12,  50.05
    53,   7,   1,  57.27,  49.92,  57.40,  49.68
    53,   6,   1,  89.21,  50.63,  88.81,  49.52
    53,   5,   1, 122.20,  49.16, 121.94,  49.28
    53,   4,   1, 153.29,  49.58, 153.31,  49.30
    53,   3,   1, 185.41,  48.34, 185.23,  47.84
    53,   2,   1, 216.71,  48.01, 216.45,  48.06
    53,   1,   1, 249.98,  45.50, 249.99,  46.12
    53,   0,   1, 284.23,  43.78, 283.58,  44.71
    53,   8,   2,  23.18,  82.20,  23.19,  81.76
    53,   7,   2,  57.72,  81.55,  57.13,  81.01
    53,   6,   2,  90.37,  81.39,  90.40,  81.39
    53,   5,   2, 122.81,  79.42, 122.49,  79.87
    53,   4,   2, 154.16,  79.90, 154.23,  80.01
    53,   3,   2, 185.97,  78.31, 185.71,  79.12
    53,   2,   2, 217.32,  78.36, 217.25,  78.71
    53,   1,   2, 250.20,  77.19, 250.18,  77.75
    53,   0,   2, 283.81,  75.96, 283.51,  77.22
    53,   8,   3,  23.85, 113.92,  23.34, 113.89
    53,   7,   3,  58.18, 112.77,  57.82, 112.74
    53,   6,   3,  90.91, 112.45,  90.46, 112.65
    53,   5,   3, 123.24, 111.04, 123.09, 111.14
    53,   4,   3, 154.71, 110.76, 154.22, 111.45
    53,   3,   3, 186.12, 109.82, 186.16, 110.59
    53,   2,   3, 217.60, 110.27, 217.29, 110.50
    53,   1,   3, 250.44, 108.86, 250.53, 109.15
    53,   0,   3, 284.20, 108.88, 284.33, 109.44
    53,   8,   4,  23.54, 146.35,  23.06, 146.59
    53,   7,   4,  58.32, 145.17,  57.76, 145.30
    53,   6,   4,  91.57, 144.34,  91.25, 144.43
    53,   5,   4, 123.85, 143.22, 123.28, 143.20
    53,   4,   4, 155.10, 143.25, 155.26, 142.93
    53,   3,   4, 186.39, 142.29, 186.20, 142.45
    53,   2,   4, 218.23, 142.13, 217.99, 142.89
    53,   1,   4, 250.49, 140.79, 250.43, 141.20
    53,   0,   4, 285.30, 141.26, 285.08, 141.38
    53,   8,   5,  21.66, 178.82,  22.11, 178.88
    53,   7,   5,  57.39, 177.36,  56.72, 177.70
    53,   6,   5,  91.98, 176.53,  92.05, 176.41
    53,   5,   5, 123.36, 175.01, 122.96, 175.21
    53,   4,   5, 154.87, 174.61, 154.47, 174.79
    53,   3,   5, 186.44, 174.22, 186.17, 174.32
    53,   2,   5, 218.77, 174.20, 218.79, 175.11
    53,   1,   5, 251.32, 174.14, 251.11, 174.45
    53,   0,   5, 286.02, 174.58, 286.17, 174.65
    53,   8,   6,  21.05, 211.61,  21.49, 211.50
    53,   7,   6,  54.33, 210.09,  54.47, 210.06
    53,   6,   6,  89.30, 208.41,  88.94, 208.25
    53,   5,   6, 121.81, 207.40, 121.47, 207.86
    53,   4,   6, 155.04, 206.78, 154.54, 207.03
    53,   3,   6, 186.57, 206.36, 186.07, 206.73
    53,   2,   6, 219.54, 206.68, 219.13, 206.83
    53,   1,   6, 251.82, 207.01, 251.66, 207.19
    53,   0,   6, 286.96, 207.72, 287.19, 208.00
    54,   8,   0,  20.24,  17.21,  20.68,  17.28
    54,   7,   0,  55.68,  18.04,  55.21,  17.85
    54,   6,   0,  87.62,  18.52,  87.19,  17.86
    54,   5,   0, 121.30,  18.36, 121.07,  18.11
    54,   4,   0, 152.89,  17.96, 152.83,  17.70
    54,   3,   0, 184.72,  17.38, 185.01,  17.12
    54,   2,   0, 217.12,  16.48, 217.15,  16.15
    54,   1,   0, 251.07,  13.93, 250.94,  14.15
    54,   0,   0, 284.64,  11.62, 284.54,  11.97
    54,   8,   1,  22.50,  50.16,  22.12,  50.05
    54,   7,   1,  57.27,  49.92,  57.40,  49.68
    54,   6,   1,  89.21,  50.63,  88.81,  49.52
    54,   5,   1, 122.20,  49.16, 121.94,  49.28
    54,   4,   1, 153.29,  49.58, 153.31,  49.30
    54,   3,   1, 185.41,  48.34, 185.16,  47.88
    54,   2,   1, 216.71,  48.01, 216.43,  48.05
    54,   1,   1, 249.98,  45.50, 249.99,  46.12
    54,   0,   1, 284.23,  43.78, 283.58,  44.71
    54,   8,   2,  23.18,  82.20,  23.19,  81.76
    54,   7,   2,  57.72,  81.55,  57.13,  81.01
    54,   6,   2,  90.37,  81.39,  90.40,  81.39
    54,   5,   2, 122.81,  79.42, 122.49,  79.87
    54,   4,   2, 154.16,  79.90, 154.23,  80.01
    54,   3,   2, 185.97,  78.31, 185.71,  79.12
    54,   2,   2, 217.32,  78.36, 217.25,  78.71
    54,   1,   2, 250.20,  77.19, 250.18,  77.75
    54,   0,   2, 283.81,  75.96, 283.51,  77.22
    54,   8,   3,  23.85, 113.92,  23.36, 113.89
    54,   7,   3,  58.18, 112.77,  57.82, 112.74
    54,   6,   3,  90.91, 112.45,  90.46, 112.66
    54,   5,   3, 123.24, 111.04, 123.09, 111.14
    54,   4,   3, 154.71, 110.76, 154.22, 111.45
    54,   3,   3, 186.12, 109.82, 186.13, 110.63
    54,   2,   3, 217.60, 110.27, 217.17, 110.54
    54,   1,   3, 250.44, 108.86, 250.58, 109.20
    54,   0,   3, 284.20, 108.88, 284.36, 109.45
    54,   8,   4,  23.54, 146.35,  23.06, 146.59
    54,   7,   4,  58.32, 145.17,  57.76, 145.30
    54,   6,   4,  91.57, 144.34,  91.25, 144.43
    54,   5,   4, 123.85, 143.22, 123.28, 143.21
    54,   4,   4, 155.10, 143.25, 155.26, 142.93
    54,   3,   4, 186.39, 142.29, 186.20, 142.45
    54,   2,   4, 218.23, 142.13, 217.99, 142.90
    54,   1,   4, 250.49, 140.79, 250.44, 141.19
    54,   0,   4, 285.30, 141.26, 285.08, 141.38
    54,   8,   5,  21.66, 178.82,  22.12, 178.88
    54,   7,   5,  57.39, 177.36,  56.71, 177.69
    54,   6,   5,  91.98, 176.53,  92.05, 176.41
    54,   5,   5, 123.36, 175.01, 122.96, 175.21
    54,   4,   5, 154.87, 174.61, 154.47, 174.79
    54,   3,   5, 186.44, 174.22, 186.17, 174.32
    54,   2,   5, 218.77, 174.20, 218.79, 175.11
    54,   1,   5, 251.32, 174.14, 251.07, 174.46
    54,   0,   5, 286.02, 174.58, 286.17, 174.64
    54,   8,   6,  21.05, 211.61,  21.49, 211.50
    54,   7,   6,  54.33, 210.09,  54.47, 210.06
    54,   6,   6,  89.30, 208.41,  88.95, 208.26
    54,   5,   6, 121.81, 207.40, 121.47, 207.86
    54,   4,   6, 155.04, 206.78, 154.57, 207.05
    54,   3,   6, 186.57, 206.36, 186.06, 206.74
    54,   2,   6, 219.54, 206.68, 219.13, 206.83
    54,   1,   6, 251.82, 207.01, 251.61, 207.19
    54,   0,   6, 286.96, 207.72, 287.19, 208.00
    55,   8,   0,  20.24,  17.21,  20.68,  17.25
    55,   7,   0,  55.68,  18.04,  55.21,  17.85
    55,   6,   0,  87.62,  18.52,  87.19,  17.86
    55,   5,   0, 121.30,  18.36, 121.07,  18.11
    55,   4,   0, 152.89,  17.96, 152.83,  17.70
    55,   3,   0, 184.72,  17.38, 185.01,  17.12
    55,   2,   0, 217.12,  16.48, 217.15,  16.15
    55,   1,   0, 251.07,  13.93, 250.94,  14.15
    55,   0,   0, 284.64,  11.62, 284.54,  11.97
    55,   8,   1,  22.50,  50.16,  22.12,  50.05
    55,   7,   1,  57.27,  49.92,  57.40,  49.68
    55,   6,   1,  89.21,  50.63,  88.81,  49.52
    55,   5,   1, 122.20,  49.16, 121.94,  49.28
    55,   4,   1, 153.29,  49.58, 153.31,  49.30
    55,   3,   1, 185.41,  48.34, 185.16,  47.88
    55,   2,   1, 216.71,  48.01, 216.44,  48.06
    55,   1,   1, 249.98,  45.50, 250.00,  46.12
    55,   0,   1, 284.23,  43.78, 283.58,  44.71
    55,   8,   2,  23.18,  82.20,  23.19,  81.76
    55,   7,   2,  57.72,  81.55,  57.13,  81.01
    55,   6,   2,  90.37,  81.39,  90.40,  81.39
    55,   5,   2, 122.81,  79.42, 122.49,  79.87
    55,   4,   2, 154.16,  79.90, 154.23,  80.01
    55,   3,   2, 185.97,  78.31, 185.71,  79.12
    55,   2,   2, 217.32,  78.36, 217.29,  78.74
    55,   1,   2, 250.20,  77.19, 250.19,  77.75
    55,   0,   2, 283.81,  75.96, 283.51,  77.22
    55,   8,   3,  23.85, 113.92,  23.36, 113.89
    55,   7,   3,  58.18, 112.77,  57.80, 112.76
    55,   6,   3,  90.91, 112.45,  90.46, 112.66
    55,   5,   3, 123.24, 111.04, 123.09, 111.14
    55,   4,   3, 154.71, 110.76, 154.22, 111.45
    55,   3,   3, 186.12, 109.82, 186.11, 110.63
    55,   2,   3, 217.60, 110.27, 217.17, 110.54
    55,   1,   3, 250.44, 108.86, 250.59, 109.20
    55,   0,   3, 284.20, 108.88, 284.36, 109.45
    55,   8,   4,  23.54, 146.35,  23.06, 146.59
    55,   7,   4,  58.32, 145.17,  57.76, 145.30
    55,   6,   4,  91.57, 144.34,  91.24, 144.42
    55,   5,   4, 123.85, 143.22, 123.29, 143.20
    55,   4,   4, 155.10, 143.25, 155.26, 142.93
    55,   3,   4, 186.39, 142.29, 186.20, 142.45
    55,   2,   4, 218.23, 142.13, 217.99, 142.90
    55,   1,   4, 250.49, 140.79, 250.44, 141.19
    55,   0,   4, 285.30, 141.26, 285.08, 141.38
    55,   8,   5,  21.66, 178.82,  22.12, 178.88
    55,   7,   5,  57.39, 177.36,  56.71, 177.69
    55,   6,   5,  91.98, 176.53,  92.05, 176.42
    55,   5,   5, 123.36, 175.01, 122.96, 175.21
    55,   4,   5, 154.87, 174.61, 154.49, 174.81
    55,   3,   5, 186.44, 174.22, 186.17, 174.32
    55,   2,   5, 218.77, 174.20, 218.79, 175.11
    55,   1,   5, 251.32, 174.14, 251.07, 174.46
    55,   0,   5, 286.02, 174.58, 286.17, 174.64
    55,   8,   6,  21.05, 211.61,  21.47, 211.51
    55,   7,   6,  54.33, 210.09,  54.42, 210.07
    55,   6,   6,  89.30, 208.41,  88.94, 208.27
    55,   5,   6, 121.81, 207.40, 121.47, 207.86
    55,   4,   6, 155.04, 206.78, 154.59, 207.05
    55,   3,   6, 186.57, 206.36, 186.06, 206.74
    55,   2,   6, 219.54, 206.68, 219.13, 206.83
    55,   1,   6, 251.82, 207.01, 251.67, 207.20
    55,   0,   6, 286.96, 207.72, 287.28, 208.14
    56,   8,   0,  20.24,  17.21,  20.70,  17.28
    56,   7,   0,  55.68,  18.04,  55.21,  17.85
    56,   6,   0,  87.62,  18.52,  87.19,  17.86
    56,   5,   0, 121.30,  18.36, 121.07,  18.11
    56,   4,   0, 152.89,  17.96, 152.84,  17.69
    56,   3,   0, 184.72,  17.38, 185.02,  17.12
    56,   2,   0, 217.12,  16.48, 217.24,  16.10
    56,   1,   0, 251.07,  13.93, 251.02,  14.22
    56,   0,   0, 284.64,  11.62, 284.54,  11.97
    56,   8,   1,  22.50,  50.16,  22.12,  50.05
    56,   7,   1,  57.27,  49.92,  57.40,  49.68
