   100,   0,   4, 154.51,  17.78, 154.39,  17.16
   100,   0,   5, 186.01,  17.09, 186.03,  16.77
   100,   0,   6, 217.94,  16.25, 218.04,  15.69
   100,   0,   7, 251.66,  14.02, 251.81,  14.08
   100,   0,   8, 285.60,  11.24, 285.06,  12.18
   100,   1,   0,  24.59,  48.14,  24.70,  48.17
   100,   1,   1,  60.34,  48.57,  60.20,  48.39
   100,   1,   2,  91.69,  50.68,  91.48,  49.41
   100,   1,   3, 124.25,  49.59, 124.08,  49.35
   100,   1,   4, 154.85,  49.34, 154.82,  49.23
   100,   1,   5, 186.66,  48.11, 186.37,  47.62
   100,   1,   6, 217.55,  47.94, 217.25,  47.87
   100,   1,   7, 250.87,  45.17, 250.79,  45.82
   100,   1,   8, 284.92,  44.03, 284.47,  44.58
   100,   2,   0,  23.85,  80.66,  24.26,  80.20
   100,   2,   1,  59.01,  80.68,  58.86,  80.11
   100,   2,   2,  91.56,  82.15,  92.08,  81.77
   100,   2,   3, 124.38,  79.87, 124.12,  80.29
   100,   2,   4, 155.18,  80.18, 155.33,  80.26
   100,   2,   5, 186.77,  78.71, 186.55,  79.20
   100,   2,   6, 218.00,  78.29, 217.94,  78.59
   100,   2,   7, 250.67,  76.97, 250.84,  77.56
   100,   2,   8, 284.72,  75.96, 284.22,  77.04
   100,   3,   0,  23.35, 113.06,  23.33, 112.89
   100,   3,   1,  56.48, 112.84,  57.12, 112.59
   100,   3,   2,  91.07, 113.12,  91.37, 113.07
   100,   3,   3, 123.77, 111.24, 124.02, 111.70
   100,   3,   4, 155.06, 111.06, 154.94, 111.96
   100,   3,   5, 186.70, 110.32, 186.72, 110.78
   100,   3,   6, 217.92, 110.01, 217.72, 110.54
   100,   3,   7, 250.85, 108.87, 251.17, 109.10
   100,   3,   8, 284.98, 108.91, 284.91, 109.26
   100,   4,   0,  22.77, 146.18,  22.67, 146.35
   100,   4,   1,  56.44, 145.28,  56.68, 145.51
   100,   4,   2,  91.15, 144.56,  91.21, 144.68
   100,   4,   3, 123.63, 143.70, 123.68, 143.82
   100,   4,   4, 155.43, 143.44, 155.66, 143.44
   100,   4,   5, 186.54, 142.58, 186.60, 142.70
   100,   4,   6, 218.53, 142.32, 218.47, 143.13
   100,   4,   7, 250.93, 140.93, 250.84, 141.13
   100,   4,   8, 285.67, 141.34, 285.50, 141.55
   100,   5,   0,  21.15, 179.19,  21.87, 178.99
   100,   5,   1,  56.20, 177.81,  56.10, 178.25
   100,   5,   2,  91.04, 176.48,  90.72, 176.68
   100,   5,   3, 122.99, 174.95, 122.71, 175.42
   100,   5,   4, 154.94, 174.80, 154.65, 175.03
   100,   5,   5, 186.66, 174.18, 186.35, 174.35
   100,   5,   6, 218.99, 174.24, 219.01, 175.20
   100,   5,   7, 251.49, 174.02, 251.54, 174.58
   100,   5,   8, 286.26, 174.70, 286.44, 174.68
   100,   6,   0,  21.00, 211.71,  21.10, 211.67
   100,   6,   1,  54.42, 210.25,  54.28, 210.30
   100,   6,   2,  89.47, 208.66,  88.93, 208.62
   100,   6,   3, 121.83, 207.51, 121.47, 207.97
   100,   6,   4, 155.24, 206.84, 154.53, 207.21
   100,   6,   5, 186.77, 206.28, 186.25, 206.88
   100,   6,   6, 219.58, 206.64, 219.42, 206.89
   100,   6,   7, 252.02, 207.05, 251.75, 207.22
   100,   6,   8, 287.32, 207.57, 287.50, 207.88
   101,   0,   0,  24.24,  15.77,  23.66,  15.23
   101,   0,   1,  59.85,  15.42,  58.97,  15.22
   101,   0,   2,  90.80,  17.82,  90.19,  16.89
   101,   0,   3, 123.57,  17.20, 123.34,  17.58
   101,   0,   4, 154.51,  17.78, 154.39,  17.17
   101,   0,   5, 186.01,  17.09, 186.03,  16.77
   101,   0,   6, 217.94,  16.25, 218.04,  15.69
   101,   0,   7, 251.66,  14.02, 251.80,  14.09
   101,   0,   8, 285.60,  11.24, 284.98,  12.17
   101,   1,   0,  24.59,  48.14,  24.69,  48.17
   101,   1,   1,  60.34,  48.57,  60.20,  48.39
   101,   1,   2,  91.69,  50.68,  91.48,  49.41
   101,   1,   3, 124.25,  49.59, 124.08,  49.35
   101,   1,   4, 154.85,  49.34, 154.82,  49.23
   101,   1,   5, 186.66,  48.11, 186.37,  47.62
   101,   1,   6, 217.55,  47.94, 217.25,  47.87
   101,   1,   7, 250.87,  45.17, 250.79,  45.82
   101,   1,   8, 284.92,  44.03, 284.47,  44.58
   101,   2,   0,  23.85,  80.66,  24.30,  80.21
   101,   2,   1,  59.01,  80.68,  58.85,  80.10
   101,   2,   2,  91.56,  82.15,  92.08,  81.77
   101,   2,   3, 124.38,  79.87, 124.12,  80.29
   101,   2,   4, 155.18,  80.18, 155.33,  80.26
   101,   2,   5, 186.77,  78.71, 186.66,  79.14
   101,   2,   6, 218.00,  78.29, 217.95,  78.60
   101,   2,   7, 250.67,  76.97, 250.84,  77.56
   101,   2,   8, 284.72,  75.96, 284.22,  77.06
   101,   3,   0,  23.35, 113.06,  23.33, 112.89
   101,   3,   1,  56.48, 112.84,  57.12, 112.59
   101,   3,   2,  91.07, 113.12,  91.37, 113.07
   101,   3,   3, 123.77, 111.24, 124.02, 111.70
   101,   3,   4, 155.06, 111.06, 154.94, 111.96
   101,   3,   5, 186.70, 110.32, 186.73, 110.77
   101,   3,   6, 217.92, 110.01, 217.71, 110.53
   101,   3,   7, 250.85, 108.87, 251.20, 109.13
   101,   3,   8, 284.98, 108.91, 284.91, 109.26
   101,   4,   0,  22.77, 146.18,  22.67, 146.35
   101,   4,   1,  56.44, 145.28,  56.69, 145.51
   101,   4,   2,  91.15, 144.56,  91.21, 144.68
   101,   4,   3, 123.63, 143.70, 123.68, 143.82
   101,   4,   4, 155.43, 143.44, 155.72, 143.48
   101,   4,   5, 186.54, 142.58, 186.66, 142.74
   101,   4,   6, 218.53, 142.32, 218.47, 143.13
   101,   4,   7, 250.93, 140.93, 250.84, 141.13
   101,   4,   8, 285.67, 141.34, 285.50, 141.55
   101,   5,   0,  21.15, 179.19,  21.87, 178.99
   101,   5,   1,  56.20, 177.81,  56.10, 178.26
   101,   5,   2,  91.04, 176.48,  90.71, 176.67
   101,   5,   3, 122.99, 174.95, 122.71, 175.42
   101,   5,   4, 154.94, 174.80, 154.65, 175.03
   101,   5,   5, 186.66, 174.18, 186.34, 174.35
   101,   5,   6, 218.99, 174.24, 219.01, 175.20
   101,   5,   7, 251.49, 174.02, 251.54, 174.58
   101,   5,   8, 286.26, 174.70, 286.44, 174.68
   101,   6,   0,  21.00, 211.71,  21.10, 211.67
   101,   6,   1,  54.42, 210.25,  54.28, 210.30
   101,   6,   2,  89.47, 208.66,  88.93, 208.63
   101,   6,   3, 121.83, 207.51, 121.47, 207.97
   101,   6,   4, 155.24, 206.84, 154.53, 207.21
   101,   6,   5, 186.77, 206.28, 186.25, 206.88
   101,   6,   6, 219.58, 206.64, 219.42, 206.89
   101,   6,   7, 252.02, 207.05, 251.75, 207.22
   101,   6,   8, 287.32, 207.57, 287.60, 207.91
   102,   0,   0,  24.24,  15.77,  23.63,  15.19
   102,   0,   1,  59.85,  15.42,  58.97,  15.22
   102,   0,   2,  90.80,  17.82,  90.19,  16.89
   102,   0,   3, 123.57,  17.20, 123.34,  17.58
   102,   0,   4, 154.51,  17.78, 154.39,  17.17
   102,   0,   5, 186.01,  17.09, 186.07,  16.75
   102,   0,   6, 217.94,  16.25, 218.04,  15.69
   102,   0,   7, 251.66,  14.02, 251.80,  14.09
   102,   0,   8, 285.60,  11.24, 285.24,  12.06
   102,   1,   0,  24.59,  48.14,  24.69,  48.17
   102,   1,   1,  60.34,  48.57,  60.20,  48.39
   102,   1,   2,  91.69,  50.68,  91.48,  49.42
   102,   1,   3, 124.25,  49.59, 124.08,  49.35
   102,   1,   4, 154.85,  49.34, 154.89,  49.18
   102,   1,   5, 186.66,  48.11, 186.32,  47.65
   102,   1,   6, 217.55,  47.94, 217.25,  47.87
   102,   1,   7, 250.87,  45.17, 250.79,  45.82
   102,   1,   8, 284.92,  44.03, 284.46,  44.59
   102,   2,   0,  23.85,  80.66,  24.30,  80.21
   102,   2,   1,  59.01,  80.68,  58.85,  80.10
   102,   2,   2,  91.56,  82.15,  92.09,  81.79
   102,   2,   3, 124.38,  79.87, 124.13,  80.29
   102,   2,   4, 155.18,  80.18, 155.40,  80.21
   102,   2,   5, 186.77,  78.71, 186.66,  79.14
   102,   2,   6, 218.00,  78.29, 217.95,  78.60
   102,   2,   7, 250.67,  76.97, 250.83,  77.56
   102,   2,   8, 284.72,  75.96, 284.39,  77.03
   102,   3,   0,  23.35, 113.06,  23.33, 112.89
   102,   3,   1,  56.48, 112.84,  57.10, 112.60
   102,   3,   2,  91.07, 113.12,  91.37, 113.07
   102,   3,   3, 123.77, 111.24, 124.02, 111.70
   102,   3,   4, 155.06, 111.06, 154.94, 111.96
   102,   3,   5, 186.70, 110.32, 186.73, 110.77
   102,   3,   6, 217.92, 110.01, 217.71, 110.53
   102,   3,   7, 250.85, 108.87, 251.22, 109.14
   102,   3,   8, 284.98, 108.91, 284.91, 109.26
   102,   4,   0,  22.77, 146.18,  22.67, 146.35
   102,   4,   1,  56.44, 145.28,  56.69, 145.51
   102,   4,   2,  91.15, 144.56,  91.21, 144.68
   102,   4,   3, 123.63, 143.70, 123.68, 143.82
   102,   4,   4, 155.43, 143.44, 155.73, 143.48
   102,   4,   5, 186.54, 142.58, 186.61, 142.70
   102,   4,   6, 218.53, 142.32, 218.47, 143.13
   102,   4,   7, 250.93, 140.93, 250.85, 141.13
   102,   4,   8, 285.67, 141.34, 285.50, 141.55
   102,   5,   0,  21.15, 179.19,  21.87, 178.99
   102,   5,   1,  56.20, 177.81,  56.10, 178.26
   102,   5,   2,  91.04, 176.48,  90.71, 176.67
   102,   5,   3, 122.99, 174.95, 122.71, 175.42
   102,   5,   4, 154.94, 174.80, 154.65, 175.03
   102,   5,   5, 186.66, 174.18, 186.34, 174.35
   102,   5,   6, 218.99, 174.24, 219.01, 175.20
   102,   5,   7, 251.49, 174.02, 251.54, 174.58
   102,   5,   8, 286.26, 174.70, 286.44, 174.68
   102,   6,   0,  21.00, 211.71,  21.12, 211.71
   102,   6,   1,  54.42, 210.25,  54.29, 210.30
   102,   6,   2,  89.47, 208.66,  88.93, 208.62
   102,   6,   3, 121.83, 207.51, 121.47, 207.97
   102,   6,   4, 155.24, 206.84, 154.53, 207.21
   102,   6,   5, 186.77, 206.28, 186.25, 206.88
   102,   6,   6, 219.58, 206.64, 219.42, 206.89
   102,   6,   7, 252.02, 207.05, 251.75, 207.22
   102,   6,   8, 287.32, 207.57, 287.60, 207.91
   103,   0,   0,  24.24,  15.77,  23.55,  15.17
   103,   0,   1,  59.85,  15.42,  58.97,  15.22
   103,   0,   2,  90.80,  17.82,  90.19,  16.89
   103,   0,   3, 123.57,  17.20, 123.35,  17.58
   103,   0,   4, 154.51,  17.78, 154.39,  17.17
   103,   0,   5, 186.01,  17.09, 186.03,  16.72
   103,   0,   6, 217.94,  16.25, 218.04,  15.70
   103,   0,   7, 251.66,  14.02, 251.80,  14.09
   103,   0,   8, 285.60,  11.24, 285.26,  12.02
   103,   1,   0,  24.59,  48.14,  24.69,  48.17
   103,   1,   1,  60.34,  48.57,  60.23,  48.37
   103,   1,   2,  91.69,  50.68,  91.49,  49.42
   103,   1,   3, 124.25,  49.59, 124.08,  49.36
   103,   1,   4, 154.85,  49.34, 154.89,  49.18
   103,   1,   5, 186.66,  48.11, 186.36,  47.62
   103,   1,   6, 217.55,  47.94, 217.32,  47.82
   103,   1,   7, 250.87,  45.17, 250.77,  45.81
   103,   1,   8, 284.92,  44.03, 284.47,  44.58
   103,   2,   0,  23.85,  80.66,  24.28,  80.21
   103,   2,   1,  59.01,  80.68,  58.88,  80.10
   103,   2,   2,  91.56,  82.15,  92.10,  81.76
   103,   2,   3, 124.38,  79.87, 124.12,  80.28
   103,   2,   4, 155.18,  80.18, 155.40,  80.21
   103,   2,   5, 186.77,  78.71, 186.66,  79.14
   103,   2,   6, 218.00,  78.29, 217.95,  78.60
   103,   2,   7, 250.67,  76.97, 250.83,  77.56
   103,   2,   8, 284.72,  75.96, 284.21,  77.04
   103,   3,   0,  23.35, 113.06,  23.33, 112.89
   103,   3,   1,  56.48, 112.84,  57.13, 112.64
   103,   3,   2,  91.07, 113.12,  91.37, 113.06
   103,   3,   3, 123.77, 111.24, 124.02, 111.70
   103,   3,   4, 155.06, 111.06, 154.94, 111.96
   103,   3,   5, 186.70, 110.32, 186.73, 110.77
   103,   3,   6, 217.92, 110.01, 217.74, 110.50
   103,   3,   7, 250.85, 108.87, 251.22, 109.14
   103,   3,   8, 284.98, 108.91, 284.92, 109.29
   103,   4,   0,  22.77, 146.18,  22.70, 146.35
   103,   4,   1,  56.44, 145.28,  56.72, 145.57
   103,   4,   2,  91.15, 144.56,  91.20, 144.70
   103,   4,   3, 123.63, 143.70, 123.67, 143.82
   103,   4,   4, 155.43, 143.44, 155.73, 143.48
   103,   4,   5, 186.54, 142.58, 186.61, 142.70
   103,   4,   6, 218.53, 142.32, 218.47, 143.13
   103,   4,   7, 250.93, 140.93, 250.85, 141.13
   103,   4,   8, 285.67, 141.34, 285.50, 141.55
   103,   5,   0,  21.15, 179.19,  21.87, 178.99
   103,   5,   1,  56.20, 177.81,  56.11, 178.33
   103,   5,   2,  91.04, 176.48,  90.72, 176.70
   103,   5,   3, 122.99, 174.95, 122.72, 175.42
   103,   5,   4, 154.94, 174.80, 154.65, 175.03
   103,   5,   5, 186.66, 174.18, 186.34, 174.35
   103,   5,   6, 218.99, 174.24, 219.01, 175.20
   103,   5,   7, 251.49, 174.02, 251.54, 174.58
   103,   5,   8, 286.26, 174.70, 286.44, 174.68
   103,   6,   0,  21.00, 211.71,  21.12, 211.71
   103,   6,   1,  54.42, 210.25,  54.36, 210.38
   103,   6,   2,  89.47, 208.66,  88.95, 208.66
   103,   6,   3, 121.83, 207.51, 121.46, 207.97
   103,   6,   4, 155.24, 206.84, 154.53, 207.21
   103,   6,   5, 186.77, 206.28, 186.25, 206.88
   103,   6,   6, 219.58, 206.64, 219.41, 206.89
   103,   6,   7, 252.02, 207.05, 251.75, 207.22
   103,   6,   8, 287.32, 207.57, 287.60, 207.91
   104,   0,   0,  24.24,  15.77,  25.84,  15.26
   104,   0,   1,  59.85,  15.42,  61.68,  16.20
   104,   0,   2,  90.80,  17.82,  92.15,  17.90
   104,   0,   3, 123.57,  17.20, 124.46,  18.11
   104,   0,   4, 154.51,  17.78, 155.18,  17.63
   104,   0,   5, 186.01,  17.09, 186.67,  16.98
   104,   0,   6, 217.94,  16.25, 218.12,  15.74
   104,   0,   7, 251.66,  14.02, 251.95,  14.08
   104,   0,   8, 285.60,  11.24, 285.30,  12.16
   104,   1,   0,  24.59,  48.14,  25.43,  47.57
   104,   1,   1,  60.34,  48.57,  61.17,  49.26
   104,   1,   2,  91.69,  50.68,  92.40,  50.66
   104,   1,   3, 124.25,  49.59, 124.76,  50.13
   104,   1,   4, 154.85,  49.34, 155.47,  49.76
   104,   1,   5, 186.66,  48.11, 186.74,  48.13
   104,   1,   6, 217.55,  47.94, 217.53,  47.99
   104,   1,   7, 250.87,  45.17, 250.76,  45.81
   104,   1,   8, 284.92,  44.03, 284.46,  44.55
   104,   2,   0,  23.85,  80.66,  23.15,  79.56
   104,   2,   1,  59.01,  80.68,  57.59,  80.83
   104,   2,   2,  91.56,  82.15,  91.47,  82.80
   104,   2,   3, 124.38,  79.87, 123.87,  81.17
   104,   2,   4, 155.18,  80.18, 155.28,  80.87
   104,   2,   5, 186.77,  78.71, 186.74,  79.60
   104,   2,   6, 218.00,  78.29, 217.95,  78.91
   104,   2,   7, 250.67,  76.97, 250.87,  77.60
   104,   2,   8, 284.72,  75.96, 284.24,  77.06
   104,   3,   0,  23.35, 113.06,  21.06, 112.79
   104,   3,   1,  56.48, 112.84,  54.30, 113.07
   104,   3,   2,  91.07, 113.12,  90.07, 113.70
   104,   3,   3, 123.77, 111.24, 123.34, 112.25
   104,   3,   4, 155.06, 111.06, 154.52, 112.33
   104,   3,   5, 186.70, 110.32, 186.67, 111.16
   104,   3,   6, 217.92, 110.01, 217.68, 110.56
   104,   3,   7, 250.85, 108.87, 251.22, 109.14
   104,   3,   8, 284.98, 108.91, 284.93, 109.29
   104,   4,   0,  22.77, 146.18,  20.86, 146.53
   104,   4,   1,  56.44, 145.28,  54.91, 145.43
   104,   4,   2,  91.15, 144.56,  90.05, 144.89
   104,   4,   3, 123.63, 143.70, 122.96, 144.04
   104,   4,   4, 155.43, 143.44, 155.27, 143.54
   104,   4,   5, 186.54, 142.58, 186.19, 142.77
   104,   4,   6, 218.53, 142.32, 218.34, 143.16
   104,   4,   7, 250.93, 140.93, 250.76, 141.18
   104,   4,   8, 285.67, 141.34, 285.51, 141.55
   104,   5,   0,  21.15, 179.19,  20.77, 179.42
   104,   5,   1,  56.20, 177.81,  54.74, 177.95
   104,   5,   2,  91.04, 176.48,  89.99, 176.46
   104,   5,   3, 122.99, 174.95, 122.17, 175.39
   104,   5,   4, 154.94, 174.80, 154.22, 175.05
   104,   5,   5, 186.66, 174.18, 186.08, 174.37
   104,   5,   6, 218.99, 174.24, 218.87, 175.24
   104,   5,   7, 251.49, 174.02, 251.53, 174.58
   104,   5,   8, 286.26, 174.70, 286.44, 174.68
   104,   6,   0,  21.00, 211.71,  20.59, 211.82
   104,   6,   1,  54.42, 210.25,  53.66, 210.34
   104,   6,   2,  89.47, 208.66,  88.36, 208.29
   104,   6,   3, 121.83, 207.51, 120.98, 207.92
   104,   6,   4, 155.24, 206.84, 154.20, 207.23
   104,   6,   5, 186.77, 206.28, 186.07, 206.80
   104,   6,   6, 219.58, 206.64, 219.33, 206.90
   104,   6,   7, 252.02, 207.05, 251.76, 207.22
   104,   6,   8, 287.32, 207.57, 287.56, 207.96
   105,   0,   0,  24.24,  15.77,  23.81,  15.37
   105,   0,   1,  59.85,  15.42,  59.32,  14.83
   105,   0,   2,  90.80,  17.82,  91.21,  17.55
   105,   0,   3, 123.57,  17.20, 123.70,  18.06
   105,   0,   4, 154.51,  17.78, 154.62,  17.76
   105,   0,   5, 186.01,  17.09, 186.50,  16.97
   105,   0,   6, 217.94,  16.25, 218.06,  15.74
   105,   0,   7, 251.66,  14.02, 251.89,  14.13
   105,   0,   8, 285.60,  11.24, 285.32,  12.20
   105,   1,   0,  24.59,  48.14,  24.10,  47.80
   105,   1,   1,  60.34,  48.57,  60.19,  48.28
   105,   1,   2,  91.69,  50.68,  91.40,  49.95
   105,   1,   3, 124.25,  49.59, 124.01,  49.72
   105,   1,   4, 154.85,  49.34, 154.83,  49.42
   105,   1,   5, 186.66,  48.11, 186.21,  47.91
   105,   1,   6, 217.55,  47.94, 217.29,  47.96
   105,   1,   7, 250.87,  45.17, 250.76,  45.81
   105,   1,   8, 284.92,  44.03, 284.47,  44.55
   105,   2,   0,  23.85,  80.66,  22.32,  79.53
   105,   2,   1,  59.01,  80.68,  56.69,  79.87
   105,   2,   2,  91.56,  82.15,  91.15,  82.03
   105,   2,   3, 124.38,  79.87, 123.39,  80.58
   105,   2,   4, 155.18,  80.18, 154.88,  80.46
   105,   2,   5, 186.77,  78.71, 186.60,  79.33
   105,   2,   6, 218.00,  78.29, 217.95,  78.68
   105,   2,   7, 250.67,  76.97, 250.87,  77.63
   105,   2,   8, 284.72,  75.96, 284.22,  76.98
   105,   3,   0,  23.35, 113.06,  22.10, 112.89
   105,   3,   1,  56.48, 112.84,  55.79, 112.11
   105,   3,   2,  91.07, 113.12,  90.47, 112.98
   105,   3,   3, 123.77, 111.24, 123.36, 111.71
   105,   3,   4, 155.06, 111.06, 154.44, 111.95
   105,   3,   5, 186.70, 110.32, 186.60, 111.04
   105,   3,   6, 217.92, 110.01, 217.65, 110.54
   105,   3,   7, 250.85, 108.87, 251.21, 109.13
   105,   3,   8, 284.98, 108.91, 284.93, 109.29
   105,   4,   0,  22.77, 146.18,  22.55, 146.48
   105,   4,   1,  56.44, 145.28,  57.14, 145.16
   105,   4,   2,  91.15, 144.56,  90.75, 144.47
   105,   4,   3, 123.63, 143.70, 123.23, 143.82
   105,   4,   4, 155.43, 143.44, 155.26, 143.47
   105,   4,   5, 186.54, 142.58, 186.24, 142.70
   105,   4,   6, 218.53, 142.32, 218.29, 143.14
   105,   4,   7, 250.93, 140.93, 250.84, 141.13
   105,   4,   8, 285.67, 141.34, 285.51, 141.54
   105,   5,   0,  21.15, 179.19,  21.73, 178.83
   105,   5,   1,  56.20, 177.81,  55.82, 177.88
   105,   5,   2,  91.04, 176.48,  90.50, 176.52
   105,   5,   3, 122.99, 174.95, 122.38, 175.41
   105,   5,   4, 154.94, 174.80, 154.39, 175.02
   105,   5,   5, 186.66, 174.18, 186.12, 174.33
   105,   5,   6, 218.99, 174.24, 218.95, 175.18
   105,   5,   7, 251.49, 174.02, 251.54, 174.58
   105,   5,   8, 286.26, 174.70, 286.41, 174.65
   105,   6,   0,  21.00, 211.71,  21.05, 211.63
   105,   6,   1,  54.42, 210.25,  54.03, 210.37
   105,   6,   2,  89.47, 208.66,  88.67, 208.54
   105,   6,   3, 121.83, 207.51, 121.19, 207.92
   105,   6,   4, 155.24, 206.84, 154.27, 207.24
   105,   6,   5, 186.77, 206.28, 186.17, 206.86
   105,   6,   6, 219.58, 206.64, 219.29, 206.90
   105,   6,   7, 252.02, 207.05, 251.76, 207.22
   105,   6,   8, 287.32, 207.57, 287.56, 207.96
   106,   0,   0,  24.24,  15.77,  21.58,  16.63
   106,   0,   1,  59.85,  15.42,  56.13,  14.39
   106,   0,   2,  90.80,  17.82,  88.67,  15.70
   106,   0,   3, 123.57,  17.20, 122.50,  16.86
   106,   0,   4, 154.51,  17.78, 153.85,  16.92
   106,   0,   5, 186.01,  17.09, 185.83,  16.38
   106,   0,   6, 217.94,  16.25, 217.83,  15.36
   106,   0,   7, 251.66,  14.02, 251.71,  14.15
   106,   0,   8, 285.60,  11.24, 285.01,  11.99
   106,   1,   0,  24.59,  48.14,  25.05,  49.33
   106,   1,   1,  60.34,  48.57,  60.80,  47.84
   106,   1,   2,  91.69,  50.68,  91.66,  48.28
   106,   1,   3, 124.25,  49.59, 123.90,  48.41
   106,   1,   4, 154.85,  49.34, 154.63,  48.53
   106,   1,   5, 186.66,  48.11, 186.34,  47.36
   106,   1,   6, 217.55,  47.94, 217.29,  47.45
   106,   1,   7, 250.87,  45.17, 250.76,  45.82
   106,   1,   8, 284.92,  44.03, 284.48,  44.47
   106,   2,   0,  23.85,  80.66,  25.13,  80.99
   106,   2,   1,  59.01,  80.68,  60.20,  80.05
   106,   2,   2,  91.56,  82.15,  93.19,  81.04
   106,   2,   3, 124.38,  79.87, 124.46,  79.64
   106,   2,   4, 155.18,  80.18, 155.60,  79.79
   106,   2,   5, 186.77,  78.71, 187.04,  78.89
   106,   2,   6, 218.00,  78.29, 218.11,  78.32
   106,   2,   7, 250.67,  76.97, 250.90,  77.61
   106,   2,   8, 284.72,  75.96, 284.22,  76.79
   106,   3,   0,  23.35, 113.06,  25.05, 113.25
   106,   3,   1,  56.48, 112.84,  59.39, 112.88
   106,   3,   2,  91.07, 113.12,  93.11, 112.58
   106,   3,   3, 123.77, 111.24, 124.97, 111.10
   106,   3,   4, 155.06, 111.06, 155.52, 111.51
   106,   3,   5, 186.70, 110.32, 187.27, 110.60
   106,   3,   6, 217.92, 110.01, 218.03, 110.35
   106,   3,   7, 250.85, 108.87, 251.31, 108.91
   106,   3,   8, 284.98, 108.91, 284.95, 109.28
   106,   4,   0,  22.77, 146.18,  23.98, 146.28
   106,   4,   1,  56.44, 145.28,  59.66, 145.28
   106,   4,   2,  91.15, 144.56,  93.14, 144.69
   106,   4,   3, 123.63, 143.70, 124.77, 143.66
   106,   4,   4, 155.43, 143.44, 156.41, 143.27
   106,   4,   5, 186.54, 142.58, 186.98, 142.47
   106,   4,   6, 218.53, 142.32, 218.91, 143.00
   106,   4,   7, 250.93, 140.93, 250.95, 141.06
   106,   4,   8, 285.67, 141.34, 285.53, 141.58
   106,   5,   0,  21.15, 179.19,  22.56, 178.79
   106,   5,   1,  56.20, 177.81,  57.61, 177.56
   106,   5,   2,  91.04, 176.48,  92.68, 176.56
   106,   5,   3, 122.99, 174.95, 123.60, 175.44
   106,   5,   4, 154.94, 174.80, 155.36, 175.03
   106,   5,   5, 186.66, 174.18, 186.82, 174.34
   106,   5,   6, 218.99, 174.24, 219.37, 175.21
   106,   5,   7, 251.49, 174.02, 251.69, 174.52
   106,   5,   8, 286.26, 174.70, 286.55, 174.59
   106,   6,   0,  21.00, 211.71,  21.61, 211.59
   106,   6,   1,  54.42, 210.25,  54.81, 210.14
   106,   6,   2,  89.47, 208.66,  89.21, 209.54
   106,   6,   3, 121.83, 207.51, 122.25, 208.35
   106,   6,   4, 155.24, 206.84, 155.07, 207.38
   106,   6,   5, 186.77, 206.28, 186.71, 206.91
   106,   6,   6, 219.58, 206.64, 219.74, 206.93
   106,   6,   7, 252.02, 207.05, 251.99, 207.34
   106,   6,   8, 287.32, 207.57, 287.56, 207.96
   107,   0,   0,  24.24,  15.77,  20.53,  16.62
   107,   0,   1,  59.85,  15.42,  54.39,  14.07
   107,   0,   2,  90.80,  17.82,  87.72,  15.46
   107,   0,   3, 123.57,  17.20, 122.07,  16.77
   107,   0,   4, 154.51,  17.78, 153.71,  16.81
   107,   0,   5, 186.01,  17.09, 185.82,  16.25
   107,   0,   6, 217.94,  16.25, 217.89,  15.39
   107,   0,   7, 251.66,  14.02, 251.61,  14.06
   107,   0,   8, 285.60,  11.24, 285.00,  11.95
   107,   1,   0,  24.59,  48.14,  24.30,  49.32
   107,   1,   1,  60.34,  48.57,  60.00,  47.65
   107,   1,   2,  91.69,  50.68,  91.05,  47.86
   107,   1,   3, 124.25,  49.59, 123.58,  48.22
   107,   1,   4, 154.85,  49.34, 154.59,  48.37
   107,   1,   5, 186.66,  48.11, 186.33,  47.34
   107,   1,   6, 217.55,  47.94, 217.27,  47.46
   107,   1,   7, 250.87,  45.17, 250.73,  45.54
   107,   1,   8, 284.92,  44.03, 284.48,  44.47
   107,   2,   0,  23.85,  80.66,  25.21,  81.04
   107,   2,   1,  59.01,  80.68,  60.05,  79.81
   107,   2,   2,  91.56,  82.15,  93.01,  80.49
   107,   2,   3, 124.38,  79.87, 124.43,  79.38
   107,   2,   4, 155.18,  80.18, 155.56,  79.62
   107,   2,   5, 186.77,  78.71, 186.93,  78.74
   107,   2,   6, 218.00,  78.29, 218.10,  78.29
   107,   2,   7, 250.67,  76.97, 250.90,  77.61
   107,   2,   8, 284.72,  75.96, 284.20,  76.74
   107,   3,   0,  23.35, 113.06,  25.00, 113.34
   107,   3,   1,  56.48, 112.84,  60.37, 112.36
   107,   3,   2,  91.07, 113.12,  93.10, 112.09
   107,   3,   3, 123.77, 111.24, 124.86, 110.95
   107,   3,   4, 155.06, 111.06, 155.51, 111.41
   107,   3,   5, 186.70, 110.32, 187.29, 110.48
   107,   3,   6, 217.92, 110.01, 218.01, 110.37
   107,   3,   7, 250.85, 108.87, 251.27, 108.93
   107,   3,   8, 284.98, 108.91, 284.95, 109.28
   107,   4,   0,  22.77, 146.18,  23.91, 145.94
   107,   4,   1,  56.44, 145.28,  59.49, 144.67
   107,   4,   2,  91.15, 144.56,  93.13, 144.39
   107,   4,   3, 123.63, 143.70, 124.72, 143.40
   107,   4,   4, 155.43, 143.44, 156.32, 143.13
   107,   4,   5, 186.54, 142.58, 186.99, 142.43
   107,   4,   6, 218.53, 142.32, 218.92, 143.00
   107,   4,   7, 250.93, 140.93, 250.98, 141.03
   107,   4,   8, 285.67, 141.34, 285.52, 141.58
