     1,   4,   8, 274.50, 132.06, 274.51, 132.22
     1,   4,   9, 309.02, 133.59, 309.27, 133.76
     1,   5,   0,  20.01, 166.59,  20.16, 166.65
     1,   5,   1,  53.61, 165.00,  53.35, 165.06
     1,   5,   2,  85.07, 163.86,  85.13, 164.08
     1,   5,   3, 117.36, 163.22, 117.21, 163.50
     1,   5,   4, 149.71, 163.43, 149.68, 163.68
     1,   5,   5, 180.24, 162.78, 180.24, 163.10
     1,   5,   6, 210.41, 162.64, 210.26, 163.08
     1,   5,   7, 241.49, 163.57, 241.57, 163.99
     1,   5,   8, 273.97, 164.78, 274.01, 164.99
     1,   5,   9, 309.24, 165.93, 309.19, 166.13
     1,   6,   0,  19.37, 198.42,  19.42, 198.62
     1,   6,   1,  52.62, 196.58,  52.63, 196.60
     1,   6,   2,  84.68, 195.65,  84.70, 195.69
     1,   6,   3, 116.11, 194.78, 115.87, 194.85
     1,   6,   4, 147.33, 194.78, 147.25, 194.96
     1,   6,   5, 178.60, 194.93, 178.58, 195.22
     1,   6,   6, 209.55, 195.69, 209.64, 195.84
     1,   6,   7, 241.26, 195.87, 241.28, 195.99
     1,   6,   8, 274.46, 197.20, 274.50, 197.36
     1,   6,   9, 309.62, 197.88, 309.52, 197.84
     1,   7,   0,  18.21, 231.99,  18.24, 231.49
     1,   7,   1,  51.24, 230.17,  51.22, 229.99
     1,   7,   2,  84.63, 226.24,  84.71, 226.19
     1,   7,   3, 115.98, 227.17, 115.93, 227.21
     1,   7,   4, 147.17, 227.21, 147.00, 227.27
     1,   7,   5, 178.62, 227.43, 178.63, 227.40
     1,   7,   6, 210.74, 228.16, 210.94, 228.16
     1,   7,   7, 243.54, 229.40, 243.59, 229.34
     1,   7,   8, 276.43, 230.41, 276.41, 230.24
     1,   7,   9, 311.19, 231.20, 310.68, 230.63
     2,   0,   0,  16.30,   5.89,  16.72,   6.00
     2,   0,   1,  49.93,   6.73,  49.67,   6.95
     2,   0,   2,  81.94,   6.18,  81.91,   6.28
     2,   0,   3, 114.73,   4.85, 114.49,   4.86
     2,   1,   0,  17.76,  38.24,  17.89,  38.29
     2,   1,   1,  51.15,  39.29,  51.24,  39.35
     2,   1,   2,  82.79,  38.90,  82.79,  38.83
     2,   1,   3, 115.47,  35.46, 115.02,  35.52
     2,   1,   4, 146.59,  34.47, 146.50,  34.36
     2,   1,   5, 181.43,  36.68, 179.55,  34.88
     2,   1,   6, 210.47,  31.14, 210.15,  30.85
     2,   1,   7, 243.92,  32.01, 243.83,  31.84
     2,   1,   8, 277.22,  33.22, 277.02,  33.24
     2,   1,   9, 312.23,  32.20, 312.06,  32.11
     2,   2,   0,  19.10,  70.56,  19.26,  70.58
     2,   2,   1,  52.13,  70.78,  52.14,  70.90
     2,   2,   2,  84.23,  70.23,  84.16,  70.31
     2,   2,   3, 115.74,  66.97, 115.50,  66.92
     2,   2,   4, 147.29,  66.20, 147.15,  66.07
     2,   2,   7, 247.07,  60.03, 247.00,  59.82
     2,   2,   8, 276.46,  66.51, 276.48,  66.18
     2,   2,   9, 311.73,  66.22, 311.54,  66.21
     2,   3,   0,  19.86, 102.66,  19.89, 102.74
     2,   3,   1,  52.16, 102.25,  52.21, 102.42
     2,   3,   2,  84.93, 101.65,  84.92, 101.67
     2,   3,   3, 116.32,  98.56, 116.30,  98.70
     2,   3,   4, 148.31,  98.99, 148.22,  99.24
     2,   3,   5, 180.93,  97.71, 180.97,  97.71
     2,   3,   6, 213.35,  94.77, 213.91,  94.77
     2,   3,   7, 248.49,  98.76, 247.82,  96.62
     2,   3,   8, 275.71,  98.49, 276.27,  98.35
     2,   3,   9, 310.89, 100.24, 310.33, 100.25
     2,   4,   0,  19.67, 137.72,  19.69, 136.75
     2,   4,   1,  53.44, 133.86,  53.26, 134.02
     2,   4,   2,  85.32, 132.69,  85.23, 133.47
     2,   4,   3, 117.34, 131.37, 117.28, 131.62
     2,   4,   4, 149.45, 130.90, 149.58, 131.08
     2,   4,   5, 180.11, 129.38, 179.17, 130.73
     2,   4,   6, 212.48, 128.69, 212.25, 129.27
     2,   4,   7, 243.12, 130.37, 243.16, 130.80
     2,   4,   8, 274.50, 132.06, 274.50, 132.21
     2,   4,   9, 309.02, 133.59, 309.26, 133.78
     2,   5,   0,  20.01, 166.59,  20.16, 166.65
     2,   5,   1,  53.61, 165.00,  53.36, 165.08
     2,   5,   2,  85.07, 163.86,  85.13, 164.06
     2,   5,   3, 117.36, 163.22, 117.18, 163.53
     2,   5,   4, 149.71, 163.43, 149.72, 163.68
     2,   5,   5, 180.24, 162.78, 180.23, 163.10
     2,   5,   6, 210.41, 162.64, 210.27, 163.09
     2,   5,   7, 241.49, 163.57, 241.56, 164.01
     2,   5,   8, 273.97, 164.78, 274.01, 164.99
     2,   5,   9, 309.24, 165.93, 309.19, 166.18
     2,   6,   0,  19.37, 198.42,  19.42, 198.63
     2,   6,   1,  52.62, 196.58,  52.63, 196.60
     2,   6,   2,  84.68, 195.65,  84.70, 195.69
     2,   6,   3, 116.11, 194.78, 115.87, 194.85
     2,   6,   4, 147.33, 194.78, 147.25, 194.98
     2,   6,   5, 178.60, 194.93, 178.58, 195.22
     2,   6,   6, 209.55, 195.69, 209.64, 195.84
     2,   6,   7, 241.26, 195.87, 241.28, 196.02
     2,   6,   8, 274.46, 197.20, 274.50, 197.39
     2,   6,   9, 309.62, 197.88, 309.52, 197.84
     2,   7,   0,  18.21, 231.99,  18.24, 231.46
     2,   7,   1,  51.24, 230.17,  51.23, 229.97
     2,   7,   2,  84.63, 226.24,  84.71, 226.19
     2,   7,   3, 115.98, 227.17, 115.92, 227.20
     2,   7,   4, 147.17, 227.21, 147.00, 227.27
     2,   7,   5, 178.62, 227.43, 178.63, 227.40
     2,   7,   6, 210.74, 228.16, 210.94, 228.16
     2,   7,   7, 243.54, 229.40, 243.59, 229.34
     2,   7,   8, 276.43, 230.41, 276.41, 230.24
     2,   7,   9, 311.19, 231.20, 310.67, 230.62
     3,   0,   0,  16.30,   5.89,  16.72,   6.00
     3,   0,   1,  49.93,   6.73,  49.67,   6.95
     3,   0,   2,  81.94,   6.18,  81.91,   6.30
     3,   0,   3, 114.73,   4.85, 114.69,   4.61
     3,   1,   0,  17.76,  38.24,  17.89,  38.29
     3,   1,   1,  51.15,  39.29,  51.24,  39.35
     3,   1,   2,  82.79,  38.90,  82.79,  38.83
     3,   1,   3, 115.47,  35.46, 115.08,  35.48
     3,   1,   4, 146.59,  34.47, 146.65,  34.30
     3,   1,   5, 181.43,  36.68, 179.55,  34.53
     3,   1,   6, 210.47,  31.14, 210.20,  30.89
     3,   1,   7, 243.92,  32.01, 243.84,  31.87
     3,   1,   8, 277.22,  33.22, 277.07,  33.24
     3,   1,   9, 312.23,  32.20, 312.06,  32.11
     3,   2,   0,  19.10,  70.56,  19.26,  70.58
     3,   2,   1,  52.13,  70.78,  52.14,  70.90
     3,   2,   2,  84.23,  70.23,  84.17,  70.29
     3,   2,   3, 115.74,  66.97, 115.50,  66.92
     3,   2,   4, 147.29,  66.20, 147.15,  66.07
     3,   2,   7, 247.07,  60.03, 246.96,  59.86
     3,   2,   8, 276.46,  66.51, 276.48,  66.24
     3,   2,   9, 311.73,  66.22, 311.54,  66.21
     3,   3,   0,  19.86, 102.66,  19.89, 102.74
     3,   3,   1,  52.16, 102.25,  52.21, 102.42
     3,   3,   2,  84.93, 101.65,  84.92, 101.67
     3,   3,   3, 116.32,  98.56, 116.30,  98.70
     3,   3,   4, 148.31,  98.99, 148.22,  99.24
     3,   3,   5, 180.93,  97.71, 180.97,  97.72
     3,   3,   6, 213.35,  94.77, 213.90,  94.77
     3,   3,   7, 248.49,  98.76, 247.83,  96.65
     3,   3,   8, 275.71,  98.49, 276.27,  98.36
     3,   3,   9, 310.89, 100.24, 310.31, 100.24
     3,   4,   0,  19.67, 137.72,  19.68, 136.76
     3,   4,   1,  53.44, 133.86,  53.26, 134.02
     3,   4,   2,  85.32, 132.69,  85.21, 133.47
     3,   4,   3, 117.34, 131.37, 117.27, 131.65
     3,   4,   4, 149.45, 130.90, 149.59, 131.11
     3,   4,   5, 180.11, 129.38, 179.17, 130.73
     3,   4,   6, 212.48, 128.69, 212.25, 129.27
     3,   4,   7, 243.12, 130.37, 243.17, 130.80
     3,   4,   8, 274.50, 132.06, 274.55, 132.20
     3,   4,   9, 309.02, 133.59, 309.27, 133.79
     3,   5,   0,  20.01, 166.59,  20.16, 166.65
     3,   5,   1,  53.61, 165.00,  53.37, 165.06
     3,   5,   2,  85.07, 163.86,  85.14, 164.08
     3,   5,   3, 117.36, 163.22, 117.27, 163.53
     3,   5,   4, 149.71, 163.43, 149.81, 163.71
     3,   5,   5, 180.24, 162.78, 180.29, 163.11
     3,   5,   6, 210.41, 162.64, 210.29, 163.10
     3,   5,   7, 241.49, 163.57, 241.56, 164.01
     3,   5,   8, 273.97, 164.78, 274.03, 164.99
     3,   5,   9, 309.24, 165.93, 309.20, 166.20
     3,   6,   0,  19.37, 198.42,  19.42, 198.64
     3,   6,   1,  52.62, 196.58,  52.63, 196.60
     3,   6,   2,  84.68, 195.65,  84.70, 195.69
     3,   6,   3, 116.11, 194.78, 115.87, 194.85
     3,   6,   4, 147.33, 194.78, 147.25, 194.98
     3,   6,   5, 178.60, 194.93, 178.61, 195.25
     3,   6,   6, 209.55, 195.69, 209.64, 195.84
     3,   6,   7, 241.26, 195.87, 241.28, 196.06
     3,   6,   8, 274.46, 197.20, 274.50, 197.39
     3,   6,   9, 309.62, 197.88, 309.52, 197.84
     3,   7,   0,  18.21, 231.99,  18.24, 231.46
     3,   7,   1,  51.24, 230.17,  51.23, 229.97
     3,   7,   2,  84.63, 226.24,  84.71, 226.19
     3,   7,   3, 115.98, 227.17, 115.92, 227.20
     3,   7,   4, 147.17, 227.21, 147.00, 227.27
     3,   7,   5, 178.62, 227.43, 178.63, 227.40
     3,   7,   6, 210.74, 228.16, 210.95, 228.15
     3,   7,   7, 243.54, 229.40, 243.59, 229.34
     3,   7,   8, 276.43, 230.41, 276.41, 230.24
     3,   7,   9, 311.19, 231.20, 310.67, 230.62
     4,   0,   0,  16.30,   5.89,  16.72,   6.00
     4,   0,   1,  49.93,   6.73,  49.67,   6.95
     4,   0,   2,  81.94,   6.18,  81.92,   6.29
     4,   0,   3, 114.73,   4.85, 114.75,   4.66
     4,   1,   0,  17.76,  38.24,  17.89,  38.29
     4,   1,   1,  51.15,  39.29,  51.24,  39.35
     4,   1,   2,  82.79,  38.90,  82.79,  38.83
     4,   1,   3, 115.47,  35.46, 115.08,  35.48
     4,   1,   4, 146.59,  34.47, 146.65,  34.29
     4,   1,   5, 181.43,  36.68, 179.51,  34.56
     4,   1,   6, 210.47,  31.14, 210.20,  30.89
     4,   1,   7, 243.92,  32.01, 243.84,  31.87
     4,   1,   8, 277.22,  33.22, 277.02,  33.23
     4,   1,   9, 312.23,  32.20, 312.06,  32.12
     4,   2,   0,  19.10,  70.56,  19.26,  70.58
     4,   2,   1,  52.13,  70.78,  52.14,  70.90
     4,   2,   2,  84.23,  70.23,  84.17,  70.29
     4,   2,   3, 115.74,  66.97, 115.50,  66.92
     4,   2,   4, 147.29,  66.20, 147.15,  66.07
     4,   2,   7, 247.07,  60.03, 246.91,  59.85
     4,   2,   8, 276.46,  66.51, 276.48,  66.24
     4,   2,   9, 311.73,  66.22, 311.54,  66.21
     4,   3,   0,  19.86, 102.66,  19.89, 102.74
     4,   3,   1,  52.16, 102.25,  52.21, 102.42
     4,   3,   2,  84.93, 101.65,  84.92, 101.67
     4,   3,   3, 116.32,  98.56, 116.30,  98.71
     4,   3,   4, 148.31,  98.99, 148.22,  99.26
     4,   3,   5, 180.93,  97.71, 180.97,  97.72
     4,   3,   6, 213.35,  94.77, 213.91,  94.77
     4,   3,   7, 248.49,  98.76, 247.80,  96.65
     4,   3,   8, 275.71,  98.49, 276.27,  98.35
     4,   3,   9, 310.89, 100.24, 310.31, 100.24
     4,   4,   0,  19.67, 137.72,  19.68, 136.76
     4,   4,   1,  53.44, 133.86,  53.26, 134.02
     4,   4,   2,  85.32, 132.69,  85.22, 133.46
     4,   4,   3, 117.34, 131.37, 117.36, 131.70
     4,   4,   4, 149.45, 130.90, 149.61, 131.14
     4,   4,   5, 180.11, 129.38, 179.23, 130.76
     4,   4,   6, 212.48, 128.69, 212.33, 129.27
     4,   4,   7, 243.12, 130.37, 243.18, 130.78
     4,   4,   8, 274.50, 132.06, 274.54, 132.23
     4,   4,   9, 309.02, 133.59, 309.27, 133.75
     4,   5,   0,  20.01, 166.59,  20.16, 166.65
     4,   5,   1,  53.61, 165.00,  53.39, 165.06
     4,   5,   2,  85.07, 163.86,  85.14, 164.06
     4,   5,   3, 117.36, 163.22, 117.27, 163.56
     4,   5,   4, 149.71, 163.43, 149.85, 163.73
     4,   5,   5, 180.24, 162.78, 180.29, 163.10
     4,   5,   6, 210.41, 162.64, 210.29, 163.10
     4,   5,   7, 241.49, 163.57, 241.56, 164.01
     4,   5,   8, 273.97, 164.78, 274.04, 165.00
     4,   5,   9, 309.24, 165.93, 309.20, 166.19
     4,   6,   0,  19.37, 198.42,  19.42, 198.64
     4,   6,   1,  52.62, 196.58,  52.63, 196.60
     4,   6,   2,  84.68, 195.65,  84.71, 195.68
     4,   6,   3, 116.11, 194.78, 115.87, 194.85
     4,   6,   4, 147.33, 194.78, 147.25, 194.98
     4,   6,   5, 178.60, 194.93, 178.60, 195.24
     4,   6,   6, 209.55, 195.69, 209.64, 195.84
     4,   6,   7, 241.26, 195.87, 241.30, 196.03
     4,   6,   8, 274.46, 197.20, 274.51, 197.46
     4,   6,   9, 309.62, 197.88, 309.52, 197.83
     4,   7,   0,  18.21, 231.99,  18.24, 231.46
     4,   7,   1,  51.24, 230.17,  51.23, 229.97
     4,   7,   2,  84.63, 226.24,  84.71, 226.19
     4,   7,   3, 115.98, 227.17, 115.92, 227.20
     4,   7,   4, 147.17, 227.21, 147.00, 227.27
     4,   7,   5, 178.62, 227.43, 178.63, 227.40
     4,   7,   6, 210.74, 228.16, 210.95, 228.15
     4,   7,   7, 243.54, 229.40, 243.59, 229.34
     4,   7,   8, 276.43, 230.41, 276.41, 230.24
     4,   7,   9, 311.19, 231.20, 310.67, 230.62
     5,   0,   0,  16.30,   5.89,  16.72,   6.00
     5,   0,   1,  49.93,   6.73,  49.67,   6.95
     5,   0,   2,  81.94,   6.18,  81.92,   6.29
     5,   0,   3, 114.73,   4.85, 114.72,   4.66
     5,   1,   0,  17.76,  38.24,  17.89,  38.29
     5,   1,   1,  51.15,  39.29,  51.24,  39.35
     5,   1,   2,  82.79,  38.90,  82.80,  38.83
     5,   1,   3, 115.47,  35.46, 115.08,  35.48
     5,   1,   4, 146.59,  34.47, 146.65,  34.29
     5,   1,   5, 181.43,  36.68, 179.51,  34.56
     5,   1,   6, 210.47,  31.14, 210.20,  30.89
     5,   1,   7, 243.92,  32.01, 243.84,  31.85
     5,   1,   8, 277.22,  33.22, 277.00,  33.21
     5,   1,   9, 312.23,  32.20, 312.07,  32.12
     5,   2,   0,  19.10,  70.56,  19.26,  70.58
     5,   2,   1,  52.13,  70.78,  52.14,  70.90
     5,   2,   2,  84.23,  70.23,  84.17,  70.30
     5,   2,   3, 115.74,  66.97, 115.50,  66.92
     5,   2,   4, 147.29,  66.20, 147.17,  66.05
     5,   2,   7, 247.07,  60.03, 246.92,  59.83
     5,   2,   8, 276.46,  66.51, 276.47,  66.21
     5,   2,   9, 311.73,  66.22, 311.54,  66.21
     5,   3,   0,  19.86, 102.66,  19.89, 102.74
     5,   3,   1,  52.16, 102.25,  52.21, 102.42
     5,   3,   2,  84.93, 101.65,  84.93, 101.68
     5,   3,   3, 116.32,  98.56, 116.30,  98.73
     5,   3,   4, 148.31,  98.99, 148.22,  99.27
     5,   3,   5, 180.93,  97.71, 181.00,  97.74
     5,   3,   6, 213.35,  94.77, 213.91,  94.75
     5,   3,   7, 248.49,  98.76, 247.84,  96.63
     5,   3,   8, 275.71,  98.49, 276.28,  98.32
     5,   3,   9, 310.89, 100.24, 310.31, 100.24
     5,   4,   0,  19.67, 137.72,  19.68, 136.76
     5,   4,   1,  53.44, 133.86,  53.26, 134.02
     5,   4,   2,  85.32, 132.69,  85.22, 133.46
     5,   4,   3, 117.34, 131.37, 117.36, 131.70
     5,   4,   4, 149.45, 130.90, 149.61, 131.14
     5,   4,   5, 180.11, 129.38, 179.26, 130.78
     5,   4,   6, 212.48, 128.69, 212.31, 129.28
     5,   4,   7, 243.12, 130.37, 243.18, 130.78
     5,   4,   8, 274.50, 132.06, 274.54, 132.22
     5,   4,   9, 309.02, 133.59, 309.27, 133.75
     5,   5,   0,  20.01, 166.59,  20.16, 166.65
     5,   5,   1,  53.61, 165.00,  53.39, 165.06
     5,   5,   2,  85.07, 163.86,  85.14, 164.06
     5,   5,   3, 117.36, 163.22, 117.23, 163.57
     5,   5,   4, 149.71, 163.43, 149.83, 163.73
     5,   5,   5, 180.24, 162.78, 180.26, 163.09
     5,   5,   6, 210.41, 162.64, 210.29, 163.10
     5,   5,   7, 241.49, 163.57, 241.56, 164.01
     5,   5,   8, 273.97, 164.78, 274.04, 165.00
     5,   5,   9, 309.24, 165.93, 309.20, 166.23
     5,   6,   0,  19.37, 198.42,  19.42, 198.64
     5,   6,   1,  52.62, 196.58,  52.63, 196.60
     5,   6,   2,  84.68, 195.65,  84.71, 195.67
     5,   6,   3, 116.11, 194.78, 115.89, 194.87
     5,   6,   4, 147.33, 194.78, 147.25, 194.98
     5,   6,   5, 178.60, 194.93, 178.60, 195.24
     5,   6,   6, 209.55, 195.69, 209.64, 195.84
     5,   6,   7, 241.26, 195.87, 241.29, 196.03
     5,   6,   8, 274.46, 197.20, 274.51, 197.43
     5,   6,   9, 309.62, 197.88, 309.52, 197.83
     5,   7,   0,  18.21, 231.99,  18.24, 231.46
     5,   7,   1,  51.24, 230.17,  51.23, 229.97
     5,   7,   2,  84.63, 226.24,  84.71, 226.20
     5,   7,   3, 115.98, 227.17, 115.92, 227.20
     5,   7,   4, 147.17, 227.21, 147.00, 227.27
     5,   7,   5, 178.62, 227.43, 178.63, 227.40
     5,   7,   6, 210.74, 228.16, 210.95, 228.15
     5,   7,   7, 243.54, 229.40, 243.59, 229.34
     5,   7,   8, 276.43, 230.41, 276.40, 230.24
     5,   7,   9, 311.19, 231.20, 310.71, 230.63
     6,   0,   0,  16.30,   5.89,  16.72,   6.00
     6,   0,   1,  49.93,   6.73,  49.67,   6.95
     6,   0,   2,  81.94,   6.18,  81.92,   6.29
     6,   0,   3, 114.73,   4.85, 114.76,   4.66
     6,   1,   0,  17.76,  38.24,  17.89,  38.29
     6,   1,   1,  51.15,  39.29,  51.24,  39.34
     6,   1,   2,  82.79,  38.90,  82.80,  38.83
     6,   1,   3, 115.47,  35.46, 115.14,  35.47
     6,   1,   4, 146.59,  34.47, 146.65,  34.29
     6,   1,   5, 181.43,  36.68, 179.51,  34.55
     6,   1,   6, 210.47,  31.14, 210.20,  30.89
     6,   1,   7, 243.92,  32.01, 243.93,  31.87
     6,   1,   8, 277.22,  33.22, 277.00,  33.21
     6,   1,   9, 312.23,  32.20, 312.07,  32.12
     6,   2,   0,  19.10,  70.56,  19.26,  70.58
     6,   2,   1,  52.13,  70.78,  52.14,  70.90
     6,   2,   2,  84.23,  70.23,  84.17,  70.30
     6,   2,   3, 115.74,  66.97, 115.50,  66.92
     6,   2,   4, 147.29,  66.20, 147.17,  66.05
     6,   2,   7, 247.07,  60.03, 246.91,  59.84
     6,   2,   8, 276.46,  66.51, 276.48,  66.24
     6,   2,   9, 311.73,  66.22, 311.54,  66.21
     6,   3,   0,  19.86, 102.66,  19.89, 102.74
     6,   3,   1,  52.16, 102.25,  52.21, 102.42
     6,   3,   2,  84.93, 101.65,  84.93, 101.68
     6,   3,   3, 116.32,  98.56, 116.36,  98.73
     6,   3,   4, 148.31,  98.99, 148.23,  99.27
     6,   3,   5, 180.93,  97.71, 180.95,  97.71
     6,   3,   6, 213.35,  94.77, 213.93,  94.80
     6,   3,   7, 248.49,  98.76, 247.82,  96.71
     6,   3,   8, 275.71,  98.49, 276.28,  98.32
     6,   3,   9, 310.89, 100.24, 310.31, 100.24
     6,   4,   0,  19.67, 137.72,  19.68, 136.76
     6,   4,   1,  53.44, 133.86,  53.26, 134.02
     6,   4,   2,  85.32, 132.69,  85.21, 133.47
     6,   4,   3, 117.34, 131.37, 117.36, 131.70
     6,   4,   4, 149.45, 130.90, 149.61, 131.14
     6,   4,   5, 180.11, 129.38, 179.26, 130.78
     6,   4,   6, 212.48, 128.69, 212.31, 129.28
     6,   4,   7, 243.12, 130.37, 243.17, 130.80
     6,   4,   8, 274.50, 132.06, 274.54, 132.22
     6,   4,   9, 309.02, 133.59, 309.27, 133.75
     6,   5,   0,  20.01, 166.59,  20.16, 166.65
     6,   5,   1,  53.61, 165.00,  53.39, 165.06
     6,   5,   2,  85.07, 163.86,  85.14, 164.06
     6,   5,   3, 117.36, 163.22, 117.19, 163.54
     6,   5,   4, 149.71, 163.43, 149.80, 163.73
     6,   5,   5, 180.24, 162.78, 180.26, 163.10
     6,   5,   6, 210.41, 162.64, 210.24, 163.16
     6,   5,   7, 241.49, 163.57, 241.56, 164.01
     6,   5,   8, 273.97, 164.78, 274.04, 165.00
     6,   5,   9, 309.24, 165.93, 309.20, 166.23
     6,   6,   0,  19.37, 198.42,  19.42, 198.64
     6,   6,   1,  52.62, 196.58,  52.63, 196.60
     6,   6,   2,  84.68, 195.65,  84.71, 195.67
     6,   6,   3, 116.11, 194.78, 115.89, 194.87
     6,   6,   4, 147.33, 194.78, 147.25, 194.98
     6,   6,   5, 178.60, 194.93, 178.60, 195.24
     6,   6,   6, 209.55, 195.69, 209.62, 195.81
     6,   6,   7, 241.26, 195.87, 241.29, 196.03
     6,   6,   8, 274.46, 197.20, 274.51, 197.43
     6,   6,   9, 309.62, 197.88, 309.52, 197.83
     6,   7,   0,  18.21, 231.99,  18.24, 231.46
     6,   7,   1,  51.24, 230.17,  51.23, 229.97
     6,   7,   2,  84.63, 226.24,  84.71, 226.20
     6,   7,   3, 115.98, 227.17, 115.92, 227.20
     6,   7,   4, 147.17, 227.21, 147.00, 227.27
     6,   7,   5, 178.62, 227.43, 178.63, 227.40
     6,   7,   6, 210.74, 228.16, 210.95, 228.15
     6,   7,   7, 243.54, 229.40, 243.59, 229.34
     6,   7,   8, 276.43, 230.41, 276.40, 230.24
     6,   7,   9, 311.19, 231.20, 310.71, 230.63
     7,   0,   0,  16.30,   5.89,  16.72,   6.00
     7,   0,   1,  49.93,   6.73,  49.67,   6.95
     7,   0,   2,  81.94,   6.18,  81.92,   6.29
     7,   0,   3, 114.73,   4.85, 114.76,   4.65
     7,   1,   0,  17.76,  38.24,  17.90,  38.29
     7,   1,   1,  51.15,  39.29,  51.24,  39.34
     7,   1,   2,  82.79,  38.90,  82.80,  38.83
     7,   1,   3, 115.47,  35.46, 115.13,  35.46
     7,   1,   4, 146.59,  34.47, 146.65,  34.29
     7,   1,   5, 181.43,  36.68, 179.51,  34.52
     7,   1,   6, 210.47,  31.14, 210.20,  30.89
     7,   1,   7, 243.92,  32.01, 243.94,  31.90
     7,   1,   8, 277.22,  33.22, 276.97,  33.19
     7,   1,   9, 312.23,  32.20, 312.08,  32.12
     7,   2,   0,  19.10,  70.56,  19.26,  70.58
     7,   2,   1,  52.13,  70.78,  52.14,  70.90
     7,   2,   2,  84.23,  70.23,  84.17,  70.30
     7,   2,   3, 115.74,  66.97, 115.50,  66.92
     7,   2,   4, 147.29,  66.20, 147.17,  66.05
     7,   2,   7, 247.07,  60.03, 246.91,  59.84
     7,   2,   8, 276.46,  66.51, 276.46,  66.25
     7,   2,   9, 311.73,  66.22, 311.54,  66.19
     7,   3,   0,  19.86, 102.66,  19.89, 102.74
     7,   3,   1,  52.16, 102.25,  52.21, 102.42
     7,   3,   2,  84.93, 101.65,  84.92, 101.67
     7,   3,   3, 116.32,  98.56, 116.34,  98.77
     7,   3,   4, 148.31,  98.99, 148.20,  99.27
     7,   3,   5, 180.93,  97.71, 180.99,  97.73
     7,   3,   6, 213.35,  94.77, 213.93,  94.80
     7,   3,   7, 248.49,  98.76, 247.83,  96.69
     7,   3,   8, 275.71,  98.49, 276.27,  98.32
     7,   3,   9, 310.89, 100.24, 310.31, 100.24
     7,   4,   0,  19.67, 137.72,  19.68, 136.76
     7,   4,   1,  53.44, 133.86,  53.26, 134.02
     7,   4,   2,  85.32, 132.69,  85.21, 133.42
     7,   4,   3, 117.34, 131.37, 117.34, 131.70
     7,   4,   4, 149.45, 130.90, 149.61, 131.14
     7,   4,   5, 180.11, 129.38, 179.26, 130.76
     7,   4,   6, 212.48, 128.69, 212.31, 129.28
     7,   4,   7, 243.12, 130.37, 243.18, 130.80
     7,   4,   8, 274.50, 132.06, 274.55, 132.24
     7,   4,   9, 309.02, 133.59, 309.27, 133.75
     7,   5,   0,  20.01, 166.59,  20.16, 166.65
     7,   5,   1,  53.61, 165.00,  53.39, 165.06
     7,   5,   2,  85.07, 163.86,  85.14, 164.06
     7,   5,   3, 117.36, 163.22, 117.21, 163.56
     7,   5,   4, 149.71, 163.43, 149.80, 163.73
     7,   5,   5, 180.24, 162.78, 180.26, 163.10
     7,   5,   6, 210.41, 162.64, 210.24, 163.13
     7,   5,   7, 241.49, 163.57, 241.56, 164.01
