   139,   7,   5, 249.92,  45.26, 249.73,  46.08
   139,   8,   5, 284.44,  43.71, 283.51,  45.04
   139,   0,   4,  22.87,  82.16,  22.92,  81.80
   139,   1,   4,  57.39,  81.38,  56.82,  80.96
   139,   2,   4,  90.23,  81.46,  90.21,  81.55
   139,   3,   4, 122.69,  79.63, 122.20,  80.05
   139,   4,   4, 154.33,  79.74, 153.80,  80.37
   139,   5,   4, 185.98,  78.20, 185.54,  79.36
   139,   6,   4, 217.59,  78.06, 217.17,  78.77
   139,   7,   4, 250.37,  77.24, 250.10,  77.87
   139,   8,   4, 284.09,  76.04, 283.19,  77.35
   139,   0,   3,  23.54, 113.98,  22.92, 113.81
   139,   1,   3,  57.88, 112.68,  57.41, 112.58
   139,   2,   3,  90.71, 112.58,  90.24, 112.72
   139,   3,   3, 123.50, 110.90, 122.72, 111.44
   139,   4,   3, 155.60, 111.40, 153.70, 111.79
   139,   5,   3, 187.05, 109.45, 185.79, 110.81
   139,   6,   3, 218.16, 109.98, 216.89, 110.56
   139,   7,   3, 250.75, 108.70, 250.40, 109.34
   139,   8,   3, 284.58, 109.07, 284.04, 109.58
   139,   0,   2,  23.21, 146.26,  22.53, 146.35
   139,   1,   2,  57.57, 144.82,  57.08, 145.02
   139,   2,   2,  90.74, 144.04,  90.34, 144.35
   139,   3,   2, 123.53, 142.95, 122.56, 143.55
   139,   4,   2, 157.32, 142.59, 154.64, 143.27
   139,   5,   2, 188.27, 143.09, 185.73, 142.57
   139,   6,   2, 218.93, 142.80, 217.82, 143.06
   139,   7,   2, 250.69, 141.15, 250.26, 141.25
   139,   8,   2, 285.33, 141.61, 284.78, 141.71
   139,   0,   1,  20.79, 178.81,  21.55, 178.80
   139,   1,   1,  56.44, 177.05,  55.57, 177.49
   139,   2,   1,  90.71, 176.07,  90.32, 176.38
   139,   3,   1, 122.44, 174.39, 121.89, 175.20
   139,   4,   1, 155.18, 173.75, 153.89, 174.96
   139,   5,   1, 186.78, 176.49, 185.75, 174.35
   139,   6,   1, 218.77, 175.37, 218.53, 175.24
   139,   7,   1, 251.38, 174.50, 251.00, 174.65
   139,   8,   1, 286.25, 174.79, 285.93, 174.73
   139,   0,   0,  20.59, 211.60,  20.87, 211.46
   139,   1,   0,  53.60, 210.13,  53.88, 210.16
   139,   2,   0,  88.35, 208.25,  88.31, 208.13
   139,   3,   0, 120.79, 207.24, 120.82, 207.61
   139,   4,   0, 153.44, 207.23, 153.87, 207.03
   139,   5,   0, 184.76, 208.05, 185.72, 206.80
   139,   6,   0, 219.15, 207.50, 218.75, 206.81
   139,   7,   0, 251.83, 207.63, 251.40, 207.25
   139,   8,   0, 286.90, 207.83, 286.79, 208.13
   140,   0,   6,  20.48,  17.31,  20.47,  17.07
   140,   1,   6,  55.43,  17.88,  55.00,  17.91
   140,   2,   6,  87.25,  18.34,  86.91,  17.80
   140,   3,   6, 121.08,  17.93, 121.00,  18.23
   140,   4,   6, 152.70,  17.97, 152.68,  17.73
   140,   5,   6, 184.76,  16.94, 184.80,  17.31
   140,   6,   6, 217.15,  16.43, 216.93,  16.15
   140,   7,   6, 251.04,  14.12, 250.85,  14.69
   140,   8,   6, 284.44,  12.20, 284.06,  12.34
   140,   0,   5,  22.48,  50.20,  22.34,  50.12
   140,   1,   5,  57.19,  50.01,  57.29,  49.72
   140,   2,   5,  89.19,  50.52,  88.74,  49.73
   140,   3,   5, 121.84,  49.51, 121.82,  49.58
   140,   4,   5, 153.35,  49.78, 153.06,  49.41
   140,   5,   5, 185.36,  48.12, 185.06,  48.05
   140,   6,   5, 216.74,  47.93, 216.22,  48.21
   140,   7,   5, 249.92,  45.26, 249.73,  46.08
   140,   8,   5, 284.44,  43.71, 283.51,  45.04
   140,   0,   4,  22.87,  82.16,  22.92,  81.80
   140,   1,   4,  57.39,  81.38,  56.82,  80.96
   140,   2,   4,  90.23,  81.46,  90.15,  81.50
   140,   3,   4, 122.69,  79.63, 122.20,  80.05
   140,   4,   4, 154.33,  79.74, 153.80,  80.37
   140,   5,   4, 185.98,  78.20, 185.54,  79.36
   140,   6,   4, 217.59,  78.06, 217.17,  78.77
   140,   7,   4, 250.37,  77.24, 250.10,  77.87
   140,   8,   4, 284.09,  76.04, 283.19,  77.35
   140,   0,   3,  23.54, 113.98,  22.92, 113.82
   140,   1,   3,  57.88, 112.68,  57.41, 112.58
   140,   2,   3,  90.71, 112.58,  90.24, 112.72
   140,   3,   3, 123.50, 110.90, 122.72, 111.44
   140,   4,   3, 155.60, 111.40, 153.70, 111.79
   140,   5,   3, 187.05, 109.45, 185.79, 110.81
   140,   6,   3, 218.16, 109.98, 216.89, 110.56
   140,   7,   3, 250.75, 108.70, 250.40, 109.34
   140,   8,   3, 284.58, 109.07, 284.04, 109.58
   140,   0,   2,  23.21, 146.26,  22.53, 146.34
   140,   1,   2,  57.57, 144.82,  57.08, 145.02
   140,   2,   2,  90.74, 144.04,  90.34, 144.35
   140,   3,   2, 123.53, 142.95, 122.56, 143.55
   140,   4,   2, 157.32, 142.59, 154.64, 143.27
   140,   5,   2, 188.27, 143.09, 185.66, 142.59
   140,   6,   2, 218.93, 142.80, 217.79, 143.04
   140,   7,   2, 250.69, 141.15, 250.22, 141.22
   140,   8,   2, 285.33, 141.61, 284.78, 141.71
   140,   0,   1,  20.79, 178.81,  21.55, 178.80
   140,   1,   1,  56.44, 177.05,  55.58, 177.48
   140,   2,   1,  90.71, 176.07,  90.32, 176.38
   140,   3,   1, 122.44, 174.39, 121.89, 175.20
   140,   4,   1, 155.18, 173.75, 153.89, 174.96
   140,   5,   1, 186.78, 176.49, 185.75, 174.35
   140,   6,   1, 218.77, 175.37, 218.57, 175.24
   140,   7,   1, 251.38, 174.50, 250.99, 174.65
   140,   8,   1, 286.25, 174.79, 285.93, 174.73
   140,   0,   0,  20.59, 211.60,  20.86, 211.47
   140,   1,   0,  53.60, 210.13,  53.86, 210.16
   140,   2,   0,  88.35, 208.25,  88.33, 208.13
   140,   3,   0, 120.79, 207.24, 120.82, 207.61
   140,   4,   0, 153.44, 207.23, 153.87, 207.03
   140,   5,   0, 184.76, 208.05, 185.72, 206.80
   140,   6,   0, 219.15, 207.50, 218.75, 206.81
   140,   7,   0, 251.83, 207.63, 251.40, 207.25
   140,   8,   0, 286.90, 207.83, 286.79, 208.13
   141,   0,   6,  20.48,  17.31,  20.36,  17.15
   141,   1,   6,  55.43,  17.88,  54.98,  17.84
   141,   2,   6,  87.25,  18.34,  86.96,  17.83
   141,   3,   6, 121.08,  17.93, 120.99,  18.23
   141,   4,   6, 152.70,  17.97, 152.68,  17.73
   141,   5,   6, 184.76,  16.94, 184.79,  17.23
   141,   6,   6, 217.15,  16.43, 216.94,  16.15
   141,   7,   6, 251.04,  14.12, 250.85,  14.69
   141,   8,   6, 284.44,  12.20, 284.06,  12.36
   141,   0,   5,  22.48,  50.20,  22.27,  50.07
   141,   1,   5,  57.19,  50.01,  57.29,  49.72
   141,   2,   5,  89.19,  50.52,  88.75,  49.72
   141,   3,   5, 121.84,  49.51, 121.81,  49.58
   141,   4,   5, 153.35,  49.78, 153.05,  49.42
   141,   5,   5, 185.36,  48.12, 185.09,  48.03
   141,   6,   5, 216.74,  47.93, 216.25,  48.22
   141,   7,   5, 249.92,  45.26, 249.71,  46.07
   141,   8,   5, 284.44,  43.71, 283.51,  45.05
   141,   0,   4,  22.87,  82.16,  22.92,  81.80
   141,   1,   4,  57.39,  81.38,  56.82,  80.96
   141,   2,   4,  90.23,  81.46,  90.15,  81.50
   141,   3,   4, 122.69,  79.63, 122.20,  80.05
   141,   4,   4, 154.33,  79.74, 153.80,  80.37
   141,   5,   4, 185.98,  78.20, 185.54,  79.36
   141,   6,   4, 217.59,  78.06, 217.17,  78.77
   141,   7,   4, 250.37,  77.24, 250.09,  77.88
   141,   8,   4, 284.09,  76.04, 283.20,  77.35
   141,   0,   3,  23.54, 113.98,  22.92, 113.82
   141,   1,   3,  57.88, 112.68,  57.37, 112.61
   141,   2,   3,  90.71, 112.58,  90.25, 112.72
   141,   3,   3, 123.50, 110.90, 122.72, 111.44
   141,   4,   3, 155.60, 111.40, 153.70, 111.79
   141,   5,   3, 187.05, 109.45, 185.85, 110.85
   141,   6,   3, 218.16, 109.98, 216.89, 110.55
   141,   7,   3, 250.75, 108.70, 250.40, 109.34
   141,   8,   3, 284.58, 109.07, 284.04, 109.58
   141,   0,   2,  23.21, 146.26,  22.53, 146.34
   141,   1,   2,  57.57, 144.82,  57.08, 145.02
   141,   2,   2,  90.74, 144.04,  90.34, 144.35
   141,   3,   2, 123.53, 142.95, 122.56, 143.55
   141,   4,   2, 157.32, 142.59, 154.64, 143.27
   141,   5,   2, 188.27, 143.09, 185.66, 142.59
   141,   6,   2, 218.93, 142.80, 217.79, 143.04
   141,   7,   2, 250.69, 141.15, 250.21, 141.22
   141,   8,   2, 285.33, 141.61, 284.78, 141.71
   141,   0,   1,  20.79, 178.81,  21.55, 178.80
   141,   1,   1,  56.44, 177.05,  55.58, 177.49
   141,   2,   1,  90.71, 176.07,  90.31, 176.38
   141,   3,   1, 122.44, 174.39, 121.89, 175.20
   141,   4,   1, 155.18, 173.75, 153.90, 174.97
   141,   5,   1, 186.78, 176.49, 185.75, 174.35
   141,   6,   1, 218.77, 175.37, 218.61, 175.24
   141,   7,   1, 251.38, 174.50, 250.96, 174.63
   141,   8,   1, 286.25, 174.79, 285.94, 174.73
   141,   0,   0,  20.59, 211.60,  20.86, 211.47
   141,   1,   0,  53.60, 210.13,  53.86, 210.16
   141,   2,   0,  88.35, 208.25,  88.33, 208.13
   141,   3,   0, 120.79, 207.24, 120.82, 207.61
   141,   4,   0, 153.44, 207.23, 153.87, 207.03
   141,   5,   0, 184.76, 208.05, 185.72, 206.80
   141,   6,   0, 219.15, 207.50, 218.76, 206.81
   141,   7,   0, 251.83, 207.63, 251.39, 207.26
   141,   8,   0, 286.90, 207.83, 286.79, 208.13
   142,   0,   6,  20.48,  17.31,  20.37,  17.11
   142,   1,   6,  55.43,  17.88,  54.98,  17.84
   142,   2,   6,  87.25,  18.34,  86.94,  17.82
   142,   3,   6, 121.08,  17.93, 121.00,  18.23
   142,   4,   6, 152.70,  17.97, 152.68,  17.73
   142,   5,   6, 184.76,  16.94, 184.79,  17.23
   142,   6,   6, 217.15,  16.43, 216.97,  16.12
   142,   7,   6, 251.04,  14.12, 250.83,  14.68
   142,   8,   6, 284.44,  12.20, 284.06,  12.36
   142,   0,   5,  22.48,  50.20,  22.27,  50.07
   142,   1,   5,  57.19,  50.01,  57.28,  49.72
   142,   2,   5,  89.19,  50.52,  88.75,  49.72
   142,   3,   5, 121.84,  49.51, 121.81,  49.58
   142,   4,   5, 153.35,  49.78, 153.07,  49.41
   142,   5,   5, 185.36,  48.12, 185.07,  48.05
   142,   6,   5, 216.74,  47.93, 216.24,  48.21
   142,   7,   5, 249.92,  45.26, 249.71,  46.07
   142,   8,   5, 284.44,  43.71, 283.51,  45.05
   142,   0,   4,  22.87,  82.16,  22.92,  81.80
   142,   1,   4,  57.39,  81.38,  56.82,  80.96
   142,   2,   4,  90.23,  81.46,  90.15,  81.50
   142,   3,   4, 122.69,  79.63, 122.20,  80.05
   142,   4,   4, 154.33,  79.74, 153.80,  80.37
   142,   5,   4, 185.98,  78.20, 185.54,  79.36
   142,   6,   4, 217.59,  78.06, 217.14,  78.75
   142,   7,   4, 250.37,  77.24, 249.95,  77.92
   142,   8,   4, 284.09,  76.04, 283.19,  77.35
   142,   0,   3,  23.54, 113.98,  22.92, 113.82
   142,   1,   3,  57.88, 112.68,  57.43, 112.57
   142,   2,   3,  90.71, 112.58,  90.25, 112.72
   142,   3,   3, 123.50, 110.90, 122.72, 111.44
   142,   4,   3, 155.60, 111.40, 153.70, 111.79
   142,   5,   3, 187.05, 109.45, 185.80, 110.81
   142,   6,   3, 218.16, 109.98, 216.89, 110.55
   142,   7,   3, 250.75, 108.70, 250.40, 109.34
   142,   8,   3, 284.58, 109.07, 284.04, 109.58
   142,   0,   2,  23.21, 146.26,  22.53, 146.34
   142,   1,   2,  57.57, 144.82,  57.08, 145.02
   142,   2,   2,  90.74, 144.04,  90.34, 144.35
   142,   3,   2, 123.53, 142.95, 122.56, 143.55
   142,   4,   2, 157.32, 142.59, 154.64, 143.27
   142,   5,   2, 188.27, 143.09, 185.65, 142.60
   142,   6,   2, 218.93, 142.80, 217.79, 143.04
   142,   7,   2, 250.69, 141.15, 250.21, 141.22
   142,   8,   2, 285.33, 141.61, 284.73, 141.70
   142,   0,   1,  20.79, 178.81,  21.55, 178.80
   142,   1,   1,  56.44, 177.05,  55.58, 177.48
   142,   2,   1,  90.71, 176.07,  90.32, 176.38
   142,   3,   1, 122.44, 174.39, 121.89, 175.20
   142,   4,   1, 155.18, 173.75, 153.89, 174.96
   142,   5,   1, 186.78, 176.49, 185.75, 174.35
   142,   6,   1, 218.77, 175.37, 218.61, 175.24
   142,   7,   1, 251.38, 174.50, 250.98, 174.64
   142,   8,   1, 286.25, 174.79, 285.93, 174.73
   142,   0,   0,  20.59, 211.60,  20.86, 211.47
   142,   1,   0,  53.60, 210.13,  53.86, 210.16
   142,   2,   0,  88.35, 208.25,  88.33, 208.13
   142,   3,   0, 120.79, 207.24, 120.82, 207.61
   142,   4,   0, 153.44, 207.23, 153.87, 207.03
   142,   5,   0, 184.76, 208.05, 185.72, 206.80
   142,   6,   0, 219.15, 207.50, 218.75, 206.81
   142,   7,   0, 251.83, 207.63, 251.39, 207.25
   142,   8,   0, 286.90, 207.83, 286.79, 208.13
   143,   0,   6,  20.48,  17.31,  20.41,  17.12
   143,   1,   6,  55.43,  17.88,  54.94,  17.83
   143,   2,   6,  87.25,  18.34,  86.92,  17.79
   143,   3,   6, 121.08,  17.93, 120.99,  18.24
   143,   4,   6, 152.70,  17.97, 152.69,  17.72
   143,   5,   6, 184.76,  16.94, 184.79,  17.23
   143,   6,   6, 217.15,  16.43, 216.97,  16.12
   143,   7,   6, 251.04,  14.12, 250.84,  14.68
   143,   8,   6, 284.44,  12.20, 284.06,  12.32
   143,   0,   5,  22.48,  50.20,  22.23,  50.05
   143,   1,   5,  57.19,  50.01,  57.28,  49.71
   143,   2,   5,  89.19,  50.52,  88.77,  49.71
   143,   3,   5, 121.84,  49.51, 121.81,  49.58
   143,   4,   5, 153.35,  49.78, 153.07,  49.41
   143,   5,   5, 185.36,  48.12, 185.10,  48.03
   143,   6,   5, 216.74,  47.93, 216.24,  48.21
   143,   7,   5, 249.92,  45.26, 249.71,  46.07
   143,   8,   5, 284.44,  43.71, 283.50,  45.06
   143,   0,   4,  22.87,  82.16,  22.92,  81.80
   143,   1,   4,  57.39,  81.38,  56.81,  80.97
   143,   2,   4,  90.23,  81.46,  90.15,  81.50
   143,   3,   4, 122.69,  79.63, 122.20,  80.05
   143,   4,   4, 154.33,  79.74, 153.80,  80.36
   143,   5,   4, 185.98,  78.20, 185.54,  79.36
   143,   6,   4, 217.59,  78.06, 217.14,  78.75
   143,   7,   4, 250.37,  77.24, 249.97,  77.90
   143,   8,   4, 284.09,  76.04, 283.19,  77.35
   143,   0,   3,  23.54, 113.98,  22.92, 113.82
   143,   1,   3,  57.88, 112.68,  57.36, 112.61
   143,   2,   3,  90.71, 112.58,  90.25, 112.72
   143,   3,   3, 123.50, 110.90, 122.72, 111.44
   143,   4,   3, 155.60, 111.40, 153.70, 111.79
   143,   5,   3, 187.05, 109.45, 185.80, 110.81
   143,   6,   3, 218.16, 109.98, 216.89, 110.55
   143,   7,   3, 250.75, 108.70, 250.40, 109.34
   143,   8,   3, 284.58, 109.07, 284.04, 109.58
   143,   0,   2,  23.21, 146.26,  22.53, 146.35
   143,   1,   2,  57.57, 144.82,  57.08, 145.02
   143,   2,   2,  90.74, 144.04,  90.34, 144.35
   143,   3,   2, 123.53, 142.95, 122.56, 143.55
   143,   4,   2, 157.32, 142.59, 154.64, 143.26
   143,   5,   2, 188.27, 143.09, 185.68, 142.57
   143,   6,   2, 218.93, 142.80, 217.78, 143.04
   143,   7,   2, 250.69, 141.15, 250.21, 141.22
   143,   8,   2, 285.33, 141.61, 284.73, 141.70
   143,   0,   1,  20.79, 178.81,  21.55, 178.80
   143,   1,   1,  56.44, 177.05,  55.56, 177.48
   143,   2,   1,  90.71, 176.07,  90.32, 176.38
   143,   3,   1, 122.44, 174.39, 121.89, 175.20
   143,   4,   1, 155.18, 173.75, 153.91, 174.94
   143,   5,   1, 186.78, 176.49, 185.75, 174.35
   143,   6,   1, 218.77, 175.37, 218.61, 175.24
   143,   7,   1, 251.38, 174.50, 250.96, 174.62
   143,   8,   1, 286.25, 174.79, 285.95, 174.69
   143,   0,   0,  20.59, 211.60,  20.86, 211.47
   143,   1,   0,  53.60, 210.13,  53.86, 210.16
   143,   2,   0,  88.35, 208.25,  88.33, 208.13
   143,   3,   0, 120.79, 207.24, 120.82, 207.61
   143,   4,   0, 153.44, 207.23, 153.87, 207.03
   143,   5,   0, 184.76, 208.05, 185.72, 206.80
   143,   6,   0, 219.15, 207.50, 218.75, 206.81
   143,   7,   0, 251.83, 207.63, 251.39, 207.26
   143,   8,   0, 286.90, 207.83, 286.79, 208.14
   144,   0,   6,  20.48,  17.31,  20.39,  17.07
   144,   1,   6,  55.43,  17.88,  55.01,  17.90
   144,   2,   6,  87.25,  18.34,  86.97,  17.94
   144,   3,   6, 121.08,  17.93, 120.98,  18.26
   144,   4,   6, 152.70,  17.97, 152.77,  17.67
   144,   5,   6, 184.76,  16.94, 184.89,  17.24
   144,   6,   6, 217.15,  16.43, 217.06,  16.26
   144,   7,   6, 251.04,  14.12, 250.89,  14.53
   144,   8,   6, 284.44,  12.20, 284.26,  12.40
   144,   0,   5,  22.48,  50.20,  22.24,  49.94
   144,   1,   5,  57.19,  50.01,  57.22,  49.68
   144,   2,   5,  89.19,  50.52,  88.78,  49.66
   144,   3,   5, 121.84,  49.51, 121.72,  49.48
   144,   4,   5, 153.35,  49.78, 153.15,  49.41
   144,   5,   5, 185.36,  48.12, 185.05,  48.11
   144,   6,   5, 216.74,  47.93, 216.37,  48.21
   144,   7,   5, 249.92,  45.26, 249.73,  46.21
   144,   8,   5, 284.44,  43.71, 283.50,  44.94
   144,   0,   4,  22.87,  82.16,  22.92,  81.94
   144,   1,   4,  57.39,  81.38,  56.87,  80.98
   144,   2,   4,  90.23,  81.46,  90.17,  81.43
   144,   3,   4, 122.69,  79.63, 122.17,  80.09
   144,   4,   4, 154.33,  79.74, 153.84,  80.35
   144,   5,   4, 185.98,  78.20, 185.56,  79.35
   144,   6,   4, 217.59,  78.06, 217.09,  78.99
   144,   7,   4, 250.37,  77.24, 250.04,  77.77
   144,   8,   4, 284.09,  76.04, 283.21,  77.28
   144,   0,   3,  23.54, 113.98,  23.01, 113.81
   144,   1,   3,  57.88, 112.68,  57.46, 112.55
   144,   2,   3,  90.71, 112.58,  90.23, 112.73
   144,   3,   3, 123.50, 110.90, 122.69, 111.45
   144,   4,   3, 155.60, 111.40, 153.69, 111.74
   144,   5,   3, 187.05, 109.45, 185.85, 110.82
   144,   6,   3, 218.16, 109.98, 216.83, 110.77
   144,   7,   3, 250.75, 108.70, 250.33, 109.31
   144,   8,   3, 284.58, 109.07, 284.17, 109.55
   144,   0,   2,  23.21, 146.26,  22.58, 146.37
   144,   1,   2,  57.57, 144.82,  57.05, 144.93
   144,   2,   2,  90.74, 144.04,  90.39, 144.33
   144,   3,   2, 123.53, 142.95, 122.51, 143.52
   144,   4,   2, 157.32, 142.59, 154.58, 143.24
   144,   5,   2, 188.27, 143.09, 185.73, 142.60
   144,   6,   2, 218.93, 142.80, 217.82, 143.05
   144,   7,   2, 250.69, 141.15, 250.09, 141.30
   144,   8,   2, 285.33, 141.61, 284.79, 141.72
   144,   0,   1,  20.79, 178.81,  21.65, 178.81
   144,   1,   1,  56.44, 177.05,  55.63, 177.52
   144,   2,   1,  90.71, 176.07,  90.30, 176.34
   144,   3,   1, 122.44, 174.39, 121.86, 175.22
   144,   4,   1, 155.18, 173.75, 153.95, 174.93
   144,   5,   1, 186.78, 176.49, 185.69, 174.37
   144,   6,   1, 218.77, 175.37, 218.46, 175.17
   144,   7,   1, 251.38, 174.50, 250.93, 174.64
   144,   8,   1, 286.25, 174.79, 285.85, 174.69
   144,   0,   0,  20.59, 211.60,  20.80, 211.51
   144,   1,   0,  53.60, 210.13,  54.01, 210.11
   144,   2,   0,  88.35, 208.25,  88.39, 208.14
   144,   3,   0, 120.79, 207.24, 120.81, 207.69
   144,   4,   0, 153.44, 207.23, 153.81, 207.01
   144,   5,   0, 184.76, 208.05, 185.70, 206.69
   144,   6,   0, 219.15, 207.50, 218.79, 206.79
   144,   7,   0, 251.83, 207.63, 251.23, 207.26
   144,   8,   0, 286.90, 207.83, 286.78, 208.06
   145,   0,   6,  20.48,  17.31,  20.39,  17.06
   145,   1,   6,  55.43,  17.88,  54.97,  17.87
   145,   2,   6,  87.25,  18.34,  86.97,  17.94
   145,   3,   6, 121.08,  17.93, 120.98,  18.29
   145,   4,   6, 152.70,  17.97, 152.75,  17.68
   145,   5,   6, 184.76,  16.94, 184.88,  17.23
   145,   6,   6, 217.15,  16.43, 216.98,  16.28
   145,   7,   6, 251.04,  14.12, 250.78,  14.58
   145,   8,   6, 284.44,  12.20, 284.30,  12.37
   145,   0,   5,  22.48,  50.20,  22.19,  49.94
   145,   1,   5,  57.19,  50.01,  57.19,  49.70
   145,   2,   5,  89.19,  50.52,  88.74,  49.67
   145,   3,   5, 121.84,  49.51, 121.66,  49.49
   145,   4,   5, 153.35,  49.78, 153.13,  49.41
   145,   5,   5, 185.36,  48.12, 185.04,  48.08
   145,   6,   5, 216.74,  47.93, 216.33,  48.24
   145,   7,   5, 249.92,  45.26, 249.72,  46.21
   145,   8,   5, 284.44,  43.71, 283.35,  44.97
   145,   0,   4,  22.87,  82.16,  22.94,  81.94
   145,   1,   4,  57.39,  81.38,  56.88,  80.96
   145,   2,   4,  90.23,  81.46,  90.18,  81.45
   145,   3,   4, 122.69,  79.63, 122.17,  80.09
   145,   4,   4, 154.33,  79.74, 153.73,  80.37
   145,   5,   4, 185.98,  78.20, 185.54,  79.35
   145,   6,   4, 217.59,  78.06, 217.21,  78.93
   145,   7,   4, 250.37,  77.24, 250.07,  77.82
   145,   8,   4, 284.09,  76.04, 283.22,  77.28
   145,   0,   3,  23.54, 113.98,  23.00, 113.84
   145,   1,   3,  57.88, 112.68,  57.51, 112.51
   145,   2,   3,  90.71, 112.58,  90.22, 112.73
   145,   3,   3, 123.50, 110.90, 122.69, 111.45
   145,   4,   3, 155.60, 111.40, 153.69, 111.74
   145,   5,   3, 187.05, 109.45, 185.82, 110.81
   145,   6,   3, 218.16, 109.98, 216.82, 110.82
   145,   7,   3, 250.75, 108.70, 250.33, 109.31
   145,   8,   3, 284.58, 109.07, 284.17, 109.55
   145,   0,   2,  23.21, 146.26,  22.51, 146.33
   145,   1,   2,  57.57, 144.82,  57.05, 144.93
   145,   2,   2,  90.74, 144.04,  90.39, 144.33
   145,   3,   2, 123.53, 142.95, 122.48, 143.50
   145,   4,   2, 157.32, 142.59, 154.59, 143.25
   145,   5,   2, 188.27, 143.09, 185.72, 142.60
   145,   6,   2, 218.93, 142.80, 217.79, 143.06
   145,   7,   2, 250.69, 141.15, 250.07, 141.30
   145,   8,   2, 285.33, 141.61, 284.79, 141.72
   145,   0,   1,  20.79, 178.81,  21.66, 178.81
   145,   1,   1,  56.44, 177.05,  55.59, 177.51
   145,   2,   1,  90.71, 176.07,  90.30, 176.34
   145,   3,   1, 122.44, 174.39, 121.86, 175.23
   145,   4,   1, 155.18, 173.75, 153.94, 174.92
   145,   5,   1, 186.78, 176.49, 185.69, 174.37
   145,   6,   1, 218.77, 175.37, 218.44, 175.17
   145,   7,   1, 251.38, 174.50, 250.88, 174.60
   145,   8,   1, 286.25, 174.79, 285.86, 174.69
   145,   0,   0,  20.59, 211.60,  20.80, 211.51
   145,   1,   0,  53.60, 210.13,  53.98, 210.14
   145,   2,   0,  88.35, 208.25,  88.34, 208.17
   145,   3,   0, 120.79, 207.24, 120.80, 207.69
   145,   4,   0, 153.44, 207.23, 153.83, 207.03
   145,   5,   0, 184.76, 208.05, 185.71, 206.76
   145,   6,   0, 219.15, 207.50, 218.79, 206.80
   145,   7,   0, 251.83, 207.63, 251.23, 207.28
   145,   8,   0, 286.90, 207.83, 286.78, 208.06
   146,   0,   6,  20.48,  17.31,  20.40,  17.06
   146,   1,   6,  55.43,  17.88,  54.97,  17.87
   146,   2,   6,  87.25,  18.34,  86.97,  17.95
   146,   3,   6, 121.08,  17.93, 121.00,  18.32
   146,   4,   6, 152.70,  17.97, 152.75,  17.68
   146,   5,   6, 184.76,  16.94, 184.88,  17.23
   146,   6,   6, 217.15,  16.43, 217.01,  16.30
   146,   7,   6, 251.04,  14.12, 250.83,  14.55
   146,   8,   6, 284.44,  12.20, 284.28,  12.36
   146,   0,   5,  22.48,  50.20,  22.17,  49.93
   146,   1,   5,  57.19,  50.01,  57.19,  49.70
   146,   2,   5,  89.19,  50.52,  88.78,  49.64
   146,   3,   5, 121.84,  49.51, 121.64,  49.49
   146,   4,   5, 153.35,  49.78, 153.11,  49.41
   146,   5,   5, 185.36,  48.12, 185.05,  48.10
   146,   6,   5, 216.74,  47.93, 216.33,  48.29
   146,   7,   5, 249.92,  45.26, 249.70,  46.19
   146,   8,   5, 284.44,  43.71, 283.37,  44.93
   146,   0,   4,  22.87,  82.16,  22.85,  81.89
   146,   1,   4,  57.39,  81.38,  56.87,  80.96
   146,   2,   4,  90.23,  81.46,  90.18,  81.45
   146,   3,   4, 122.69,  79.63, 122.17,  80.09
   146,   4,   4, 154.33,  79.74, 153.74,  80.40
   146,   5,   4, 185.98,  78.20, 185.53,  79.35
   146,   6,   4, 217.59,  78.06, 217.24,  78.93
   146,   7,   4, 250.37,  77.24, 250.03,  77.78
   146,   8,   4, 284.09,  76.04, 283.26,  77.29
   146,   0,   3,  23.54, 113.98,  22.96, 113.82
   146,   1,   3,  57.88, 112.68,  57.44, 112.56
   146,   2,   3,  90.71, 112.58,  90.22, 112.72
   146,   3,   3, 123.50, 110.90, 122.67, 111.45
   146,   4,   3, 155.60, 111.40, 153.73, 111.76
   146,   5,   3, 187.05, 109.45, 185.82, 110.81
   146,   6,   3, 218.16, 109.98, 216.73, 110.84
   146,   7,   3, 250.75, 108.70, 250.32, 109.30
   146,   8,   3, 284.58, 109.07, 284.17, 109.55
   146,   0,   2,  23.21, 146.26,  22.51, 146.31
   146,   1,   2,  57.57, 144.82,  57.06, 144.92
   146,   2,   2,  90.74, 144.04,  90.39, 144.33
   146,   3,   2, 123.53, 142.95, 122.54, 143.52
   146,   4,   2, 157.32, 142.59, 154.58, 143.24
   146,   5,   2, 188.27, 143.09, 185.72, 142.60
   146,   6,   2, 218.93, 142.80, 217.79, 143.06
   146,   7,   2, 250.69, 141.15, 250.08, 141.30
   146,   8,   2, 285.33, 141.61, 284.79, 141.72
   146,   0,   1,  20.79, 178.81,  21.65, 178.81
   146,   1,   1,  56.44, 177.05,  55.61, 177.51
   146,   2,   1,  90.71, 176.07,  90.30, 176.34
   146,   3,   1, 122.44, 174.39, 121.86, 175.22
   146,   4,   1, 155.18, 173.75, 153.96, 174.93
   146,   5,   1, 186.78, 176.49, 185.69, 174.36
   146,   6,   1, 218.77, 175.37, 218.40, 175.16
   146,   7,   1, 251.38, 174.50, 250.92, 174.62
   146,   8,   1, 286.25, 174.79, 285.85, 174.69
   146,   0,   0,  20.59, 211.60,  20.80, 211.51
   146,   1,   0,  53.60, 210.13,  53.98, 210.13
   146,   2,   0,  88.35, 208.25,  88.33, 208.15
