    98,   3,   9,  21.75, 137.57,  20.47, 136.32
    98,   3,   8,  54.28, 137.31,  52.38, 133.67
    98,   3,   7,  85.32, 137.32,  84.02, 133.51
    98,   3,   6, 115.14, 139.57, 115.79, 136.13
    98,   3,   5, 145.51, 134.44, 147.58, 136.35
    98,   3,   4, 178.35, 132.75, 179.33, 135.66
    98,   3,   3, 210.70, 133.19, 211.03, 135.06
    98,   3,   2, 242.34, 133.48, 242.83, 134.86
    98,   3,   1, 275.53, 134.14, 275.62, 134.74
    98,   3,   0, 310.55, 134.75, 310.16, 135.16
    98,   2,   9,  21.76, 170.25,  19.66, 169.56
    98,   2,   8,  54.99, 169.28,  51.18, 167.75
    98,   2,   7,  87.52, 169.72,  77.77, 166.92
    98,   2,   6, 120.30, 171.09, 107.45, 168.95
    98,   2,   5, 151.50, 165.23, 143.97, 166.86
    98,   2,   4, 181.44, 164.83, 178.36, 166.88
    98,   2,   3, 212.85, 164.90, 211.23, 166.27
    98,   2,   2, 244.15, 165.05, 243.44, 165.93
    98,   2,   1, 277.02, 165.86, 276.61, 166.60
    98,   2,   0, 311.87, 167.02, 311.13, 167.27
    98,   1,   9,  21.41, 202.27,  19.33, 202.37
    98,   1,   8,  54.85, 200.81,  51.72, 200.96
    98,   1,   7,  88.95, 201.16,  83.16, 201.14
    98,   1,   6, 124.55, 202.27, 112.00, 201.61
    98,   1,   5, 153.23, 199.17, 141.03, 198.69
    98,   1,   4, 183.11, 197.25, 177.60, 197.53
    98,   1,   3, 214.13, 196.89, 211.71, 197.29
    98,   1,   2, 245.37, 197.02, 244.33, 197.51
    98,   1,   1, 278.79, 198.02, 277.99, 198.64
    98,   1,   0, 312.81, 199.55, 312.03, 199.86
    98,   0,   9,  20.16, 234.76,  18.88, 234.47
    98,   0,   8,  53.46, 234.04,  51.78, 233.91
    98,   0,   7,  86.58, 233.01,  84.26, 233.21
    98,   0,   6, 119.53, 233.04, 116.78, 232.44
    98,   0,   5, 151.95, 231.83, 148.77, 230.74
    98,   0,   4, 183.46, 229.94, 180.24, 229.02
    98,   0,   3, 215.35, 229.44, 213.58, 229.14
    98,   0,   2, 247.25, 230.10, 246.22, 230.31
    98,   0,   1, 280.61, 231.02, 280.05, 231.24
    98,   0,   0, 314.40, 232.85, 313.17, 232.35
    99,   7,   9,  18.72,   6.28,  19.53,   6.74
    99,   7,   8,  52.10,   7.82,  52.74,   8.09
    99,   7,   7,  84.99,   7.80,  85.99,   8.95
    99,   7,   6, 116.98,   8.30, 117.85,  10.11
    99,   7,   5, 148.99,   8.40, 149.40,  10.52
    99,   7,   4, 181.15,   8.82, 181.33,  10.39
    99,   7,   3, 213.18,   8.88, 213.02,   9.46
    99,   7,   2, 245.10,   8.24, 245.35,   8.19
    99,   7,   1, 278.42,   6.14, 278.78,   6.96
    99,   7,   0, 313.05,   4.83, 312.65,   5.27
    99,   6,   9,  19.96,  39.52,  20.88,  39.36
    99,   6,   8,  53.13,  39.91,  54.30,  39.98
    99,   6,   7,  85.12,  39.59,  86.81,  40.38
    99,   6,   6, 115.73,  39.60, 118.51,  41.17
    99,   6,   5, 147.03,  38.60, 149.76,  41.56
    99,   6,   4, 177.46,  39.30, 180.71,  41.64
    99,   6,   3, 210.54,  40.96, 211.95,  41.09
    99,   6,   2, 243.32,  40.04, 244.03,  40.22
    99,   6,   1, 276.64,  38.88, 277.06,  38.61
    99,   6,   0, 311.89,  36.97, 311.79,  36.71
    99,   5,   9,  20.87,  71.90,  21.62,  71.37
    99,   5,   8,  53.32,  72.40,  54.56,  71.58
    99,   5,   7,  84.70,  71.58,  87.21,  71.69
    99,   5,   6, 114.25,  71.50, 118.74,  72.33
    99,   5,   5, 142.20,  70.45, 149.84,  72.79
    99,   5,   4, 170.13,  67.63, 180.60,  72.42
    99,   5,   3, 208.35,  71.38, 211.31,  72.32
    99,   5,   2, 241.28,  71.59, 243.01,  71.71
    99,   5,   1, 275.31,  70.77, 276.00,  70.95
    99,   5,   0, 310.69,  69.40, 310.67,  69.51
    99,   4,   9,  21.24, 104.92,  21.39, 103.53
    99,   4,   8,  53.53, 104.74,  54.41, 102.62
    99,   4,   7,  84.58, 104.03,  87.08, 102.47
    99,   4,   6, 113.27, 104.44, 118.21, 103.51
    99,   4,   5, 140.09, 102.67, 149.15, 104.16
    99,   4,   4, 173.58,  99.36, 180.22, 103.73
    99,   4,   3, 209.34, 102.01, 211.27, 103.55
    99,   4,   2, 242.06, 102.49, 242.73, 103.37
    99,   4,   1, 275.27, 102.24, 275.62, 102.77
    99,   4,   0, 309.79, 101.68, 310.07, 102.27
    99,   3,   9,  21.75, 137.57,  20.47, 136.31
    99,   3,   8,  54.28, 137.31,  52.37, 133.68
    99,   3,   7,  85.32, 137.32,  84.01, 133.52
    99,   3,   6, 115.14, 139.57, 115.79, 136.13
    99,   3,   5, 145.51, 134.44, 147.58, 136.35
    99,   3,   4, 178.35, 132.75, 179.33, 135.66
    99,   3,   3, 210.70, 133.19, 211.03, 135.06
    99,   3,   2, 242.34, 133.48, 242.83, 134.86
    99,   3,   1, 275.53, 134.14, 275.62, 134.74
    99,   3,   0, 310.55, 134.75, 310.16, 135.16
    99,   2,   9,  21.76, 170.25,  19.66, 169.56
    99,   2,   8,  54.99, 169.28,  51.18, 167.75
    99,   2,   7,  87.52, 169.72,  77.77, 166.91
    99,   2,   6, 120.30, 171.09, 107.46, 168.95
    99,   2,   5, 151.50, 165.23, 143.97, 166.86
    99,   2,   4, 181.44, 164.83, 178.36, 166.88
    99,   2,   3, 212.85, 164.90, 211.23, 166.27
    99,   2,   2, 244.15, 165.05, 243.44, 165.88
    99,   2,   1, 277.02, 165.86, 276.61, 166.60
    99,   2,   0, 311.87, 167.02, 311.13, 167.27
    99,   1,   9,  21.41, 202.27,  19.35, 202.42
    99,   1,   8,  54.85, 200.81,  51.72, 200.96
    99,   1,   7,  88.95, 201.16,  83.16, 201.15
    99,   1,   6, 124.55, 202.27, 112.00, 201.61
    99,   1,   5, 153.23, 199.17, 141.03, 198.67
    99,   1,   4, 183.11, 197.25, 177.60, 197.53
    99,   1,   3, 214.13, 196.89, 211.71, 197.29
    99,   1,   2, 245.37, 197.02, 244.33, 197.53
    99,   1,   1, 278.79, 198.02, 277.99, 198.64
    99,   1,   0, 312.81, 199.55, 312.03, 199.86
    99,   0,   9,  20.16, 234.76,  18.88, 234.47
    99,   0,   8,  53.46, 234.04,  51.78, 233.91
    99,   0,   7,  86.58, 233.01,  84.26, 233.21
    99,   0,   6, 119.53, 233.04, 116.78, 232.44
    99,   0,   5, 151.95, 231.83, 148.75, 230.69
    99,   0,   4, 183.46, 229.94, 180.25, 229.03
    99,   0,   3, 215.35, 229.44, 213.58, 229.14
    99,   0,   2, 247.25, 230.10, 246.23, 230.31
    99,   0,   1, 280.61, 231.02, 280.05, 231.24
    99,   0,   0, 314.40, 232.85, 313.17, 232.35
   100,   7,   9,  18.72,   6.28,  19.52,   6.74
   100,   7,   8,  52.10,   7.82,  52.75,   8.08
   100,   7,   7,  84.99,   7.80,  85.93,   8.95
   100,   7,   6, 116.98,   8.30, 117.85,  10.11
   100,   7,   5, 148.99,   8.40, 149.40,  10.52
   100,   7,   4, 181.15,   8.82, 181.33,  10.39
   100,   7,   3, 213.18,   8.88, 213.02,   9.46
   100,   7,   2, 245.10,   8.24, 245.36,   8.19
   100,   7,   1, 278.42,   6.14, 278.79,   6.96
   100,   7,   0, 313.05,   4.83, 312.65,   5.27
   100,   6,   9,  19.96,  39.52,  20.89,  39.36
   100,   6,   8,  53.13,  39.91,  54.30,  39.98
   100,   6,   7,  85.12,  39.59,  86.82,  40.38
   100,   6,   6, 115.73,  39.60, 118.46,  41.20
   100,   6,   5, 147.03,  38.60, 149.76,  41.56
   100,   6,   4, 177.46,  39.30, 180.71,  41.64
   100,   6,   3, 210.54,  40.96, 211.95,  41.09
   100,   6,   2, 243.32,  40.04, 244.03,  40.23
   100,   6,   1, 276.64,  38.88, 277.06,  38.61
   100,   6,   0, 311.89,  36.97, 311.79,  36.71
   100,   5,   9,  20.87,  71.90,  21.62,  71.37
   100,   5,   8,  53.32,  72.40,  54.56,  71.58
   100,   5,   7,  84.70,  71.58,  87.20,  71.69
   100,   5,   6, 114.25,  71.50, 118.74,  72.33
   100,   5,   5, 142.20,  70.45, 149.84,  72.79
   100,   5,   4, 170.13,  67.63, 180.60,  72.42
   100,   5,   3, 208.35,  71.38, 211.31,  72.32
   100,   5,   2, 241.28,  71.59, 243.01,  71.70
   100,   5,   1, 275.31,  70.77, 276.01,  70.99
   100,   5,   0, 310.69,  69.40, 310.67,  69.51
   100,   4,   9,  21.24, 104.92,  21.39, 103.53
   100,   4,   8,  53.53, 104.74,  54.42, 102.62
   100,   4,   7,  84.58, 104.03,  87.08, 102.47
   100,   4,   6, 113.27, 104.44, 118.21, 103.51
   100,   4,   5, 140.09, 102.67, 149.15, 104.15
   100,   4,   4, 173.58,  99.36, 180.22, 103.73
   100,   4,   3, 209.34, 102.01, 211.27, 103.55
   100,   4,   2, 242.06, 102.49, 242.73, 103.38
   100,   4,   1, 275.27, 102.24, 275.62, 102.75
   100,   4,   0, 309.79, 101.68, 310.07, 102.25
   100,   3,   9,  21.75, 137.57,  20.47, 136.31
   100,   3,   8,  54.28, 137.31,  52.37, 133.68
   100,   3,   7,  85.32, 137.32,  84.01, 133.52
   100,   3,   6, 115.14, 139.57, 115.79, 136.12
   100,   3,   5, 145.51, 134.44, 147.58, 136.35
   100,   3,   4, 178.35, 132.75, 179.33, 135.66
   100,   3,   3, 210.70, 133.19, 211.00, 135.10
   100,   3,   2, 242.34, 133.48, 242.83, 134.86
   100,   3,   1, 275.53, 134.14, 275.62, 134.74
   100,   3,   0, 310.55, 134.75, 310.16, 135.16
   100,   2,   9,  21.76, 170.25,  19.66, 169.56
   100,   2,   8,  54.99, 169.28,  51.19, 167.75
   100,   2,   7,  87.52, 169.72,  77.77, 166.91
   100,   2,   6, 120.30, 171.09, 107.45, 168.95
   100,   2,   5, 151.50, 165.23, 143.97, 166.87
   100,   2,   4, 181.44, 164.83, 178.36, 166.88
   100,   2,   3, 212.85, 164.90, 211.23, 166.27
   100,   2,   2, 244.15, 165.05, 243.44, 165.88
   100,   2,   1, 277.02, 165.86, 276.61, 166.60
   100,   2,   0, 311.87, 167.02, 311.13, 167.27
   100,   1,   9,  21.41, 202.27,  19.35, 202.42
   100,   1,   8,  54.85, 200.81,  51.72, 200.96
   100,   1,   7,  88.95, 201.16,  83.16, 201.16
   100,   1,   6, 124.55, 202.27, 111.99, 201.61
   100,   1,   5, 153.23, 199.17, 141.03, 198.67
   100,   1,   4, 183.11, 197.25, 177.60, 197.53
   100,   1,   3, 214.13, 196.89, 211.71, 197.30
   100,   1,   2, 245.37, 197.02, 244.33, 197.53
   100,   1,   1, 278.79, 198.02, 277.99, 198.64
   100,   1,   0, 312.81, 199.55, 312.03, 199.86
   100,   0,   9,  20.16, 234.76,  18.88, 234.47
   100,   0,   8,  53.46, 234.04,  51.78, 233.91
   100,   0,   7,  86.58, 233.01,  84.26, 233.21
   100,   0,   6, 119.53, 233.04, 116.78, 232.44
   100,   0,   5, 151.95, 231.83, 148.75, 230.69
   100,   0,   4, 183.46, 229.94, 180.25, 229.02
   100,   0,   3, 215.35, 229.44, 213.58, 229.15
   100,   0,   2, 247.25, 230.10, 246.23, 230.31
   100,   0,   1, 280.61, 231.02, 280.05, 231.24
   100,   0,   0, 314.40, 232.85, 313.17, 232.35
   101,   7,   9,  18.72,   6.28,  19.52,   6.74
   101,   7,   8,  52.10,   7.82,  52.75,   8.08
   101,   7,   7,  84.99,   7.80,  85.92,   8.95
   101,   7,   6, 116.98,   8.30, 117.85,  10.11
   101,   7,   5, 148.99,   8.40, 149.40,  10.52
   101,   7,   4, 181.15,   8.82, 181.33,  10.39
   101,   7,   3, 213.18,   8.88, 213.02,   9.45
   101,   7,   2, 245.10,   8.24, 245.35,   8.19
   101,   7,   1, 278.42,   6.14, 278.78,   6.96
   101,   7,   0, 313.05,   4.83, 312.65,   5.27
   101,   6,   9,  19.96,  39.52,  20.88,  39.36
   101,   6,   8,  53.13,  39.91,  54.30,  39.99
   101,   6,   7,  85.12,  39.59,  86.82,  40.39
   101,   6,   6, 115.73,  39.60, 118.41,  41.19
   101,   6,   5, 147.03,  38.60, 149.76,  41.56
   101,   6,   4, 177.46,  39.30, 180.71,  41.64
   101,   6,   3, 210.54,  40.96, 211.95,  41.09
   101,   6,   2, 243.32,  40.04, 244.03,  40.22
   101,   6,   1, 276.64,  38.88, 277.06,  38.61
   101,   6,   0, 311.89,  36.97, 311.79,  36.71
   101,   5,   9,  20.87,  71.90,  21.62,  71.37
   101,   5,   8,  53.32,  72.40,  54.56,  71.58
   101,   5,   7,  84.70,  71.58,  87.20,  71.69
   101,   5,   6, 114.25,  71.50, 118.74,  72.33
   101,   5,   5, 142.20,  70.45, 149.84,  72.79
   101,   5,   4, 170.13,  67.63, 180.60,  72.42
   101,   5,   3, 208.35,  71.38, 211.31,  72.32
   101,   5,   2, 241.28,  71.59, 243.01,  71.70
   101,   5,   1, 275.31,  70.77, 276.01,  70.99
   101,   5,   0, 310.69,  69.40, 310.67,  69.51
   101,   4,   9,  21.24, 104.92,  21.39, 103.53
   101,   4,   8,  53.53, 104.74,  54.42, 102.62
   101,   4,   7,  84.58, 104.03,  87.08, 102.47
   101,   4,   6, 113.27, 104.44, 118.21, 103.51
   101,   4,   5, 140.09, 102.67, 149.15, 104.15
   101,   4,   4, 173.58,  99.36, 180.22, 103.73
   101,   4,   3, 209.34, 102.01, 211.27, 103.55
   101,   4,   2, 242.06, 102.49, 242.73, 103.38
   101,   4,   1, 275.27, 102.24, 275.62, 102.75
   101,   4,   0, 309.79, 101.68, 310.07, 102.25
   101,   3,   9,  21.75, 137.57,  20.47, 136.31
   101,   3,   8,  54.28, 137.31,  52.37, 133.68
   101,   3,   7,  85.32, 137.32,  84.01, 133.52
   101,   3,   6, 115.14, 139.57, 115.79, 136.12
   101,   3,   5, 145.51, 134.44, 147.58, 136.35
   101,   3,   4, 178.35, 132.75, 179.33, 135.66
   101,   3,   3, 210.70, 133.19, 211.00, 135.10
   101,   3,   2, 242.34, 133.48, 242.83, 134.86
   101,   3,   1, 275.53, 134.14, 275.62, 134.74
   101,   3,   0, 310.55, 134.75, 310.16, 135.17
   101,   2,   9,  21.76, 170.25,  19.66, 169.54
   101,   2,   8,  54.99, 169.28,  51.13, 167.71
   101,   2,   7,  87.52, 169.72,  77.76, 166.90
   101,   2,   6, 120.30, 171.09, 107.46, 168.95
   101,   2,   5, 151.50, 165.23, 143.97, 166.87
   101,   2,   4, 181.44, 164.83, 178.36, 166.88
   101,   2,   3, 212.85, 164.90, 211.23, 166.27
   101,   2,   2, 244.15, 165.05, 243.45, 165.88
   101,   2,   1, 277.02, 165.86, 276.60, 166.63
   101,   2,   0, 311.87, 167.02, 311.12, 167.26
   101,   1,   9,  21.41, 202.27,  19.35, 202.42
   101,   1,   8,  54.85, 200.81,  51.72, 200.96
   101,   1,   7,  88.95, 201.16,  83.16, 201.17
   101,   1,   6, 124.55, 202.27, 111.99, 201.61
   101,   1,   5, 153.23, 199.17, 141.03, 198.67
   101,   1,   4, 183.11, 197.25, 177.60, 197.53
   101,   1,   3, 214.13, 196.89, 211.70, 197.31
   101,   1,   2, 245.37, 197.02, 244.33, 197.53
   101,   1,   1, 278.79, 198.02, 277.99, 198.64
   101,   1,   0, 312.81, 199.55, 312.03, 199.86
   101,   0,   9,  20.16, 234.76,  18.88, 234.47
   101,   0,   8,  53.46, 234.04,  51.78, 233.91
   101,   0,   7,  86.58, 233.01,  84.26, 233.21
   101,   0,   6, 119.53, 233.04, 116.77, 232.44
   101,   0,   5, 151.95, 231.83, 148.78, 230.70
   101,   0,   4, 183.46, 229.94, 180.24, 229.00
   101,   0,   3, 215.35, 229.44, 213.58, 229.15
   101,   0,   2, 247.25, 230.10, 246.23, 230.31
   101,   0,   1, 280.61, 231.02, 280.05, 231.24
   101,   0,   0, 314.40, 232.85, 313.18, 232.35
   102,   7,   9,  18.72,   6.28,  19.52,   6.74
   102,   7,   8,  52.10,   7.82,  52.74,   8.10
   102,   7,   7,  84.99,   7.80,  85.93,   8.96
   102,   7,   6, 116.98,   8.30, 117.85,  10.11
   102,   7,   5, 148.99,   8.40, 149.40,  10.52
   102,   7,   4, 181.15,   8.82, 181.33,  10.40
   102,   7,   3, 213.18,   8.88, 213.03,   9.47
   102,   7,   2, 245.10,   8.24, 245.35,   8.19
   102,   7,   1, 278.42,   6.14, 278.77,   6.95
   102,   7,   0, 313.05,   4.83, 312.64,   5.28
   102,   6,   9,  19.96,  39.52,  20.88,  39.36
   102,   6,   8,  53.13,  39.91,  54.31,  39.98
   102,   6,   7,  85.12,  39.59,  86.80,  40.39
   102,   6,   6, 115.73,  39.60, 118.41,  41.19
   102,   6,   5, 147.03,  38.60, 149.76,  41.56
   102,   6,   4, 177.46,  39.30, 180.72,  41.64
   102,   6,   3, 210.54,  40.96, 211.95,  41.07
   102,   6,   2, 243.32,  40.04, 244.03,  40.22
   102,   6,   1, 276.64,  38.88, 277.10,  38.61
   102,   6,   0, 311.89,  36.97, 311.80,  36.71
   102,   5,   9,  20.87,  71.90,  21.62,  71.37
   102,   5,   8,  53.32,  72.40,  54.56,  71.58
   102,   5,   7,  84.70,  71.58,  87.20,  71.69
   102,   5,   6, 114.25,  71.50, 118.74,  72.33
   102,   5,   5, 142.20,  70.45, 149.84,  72.79
   102,   5,   4, 170.13,  67.63, 180.60,  72.42
   102,   5,   3, 208.35,  71.38, 211.31,  72.32
   102,   5,   2, 241.28,  71.59, 243.01,  71.70
   102,   5,   1, 275.31,  70.77, 276.01,  70.99
   102,   5,   0, 310.69,  69.40, 310.67,  69.51
   102,   4,   9,  21.24, 104.92,  21.39, 103.53
   102,   4,   8,  53.53, 104.74,  54.42, 102.62
   102,   4,   7,  84.58, 104.03,  87.08, 102.47
   102,   4,   6, 113.27, 104.44, 118.21, 103.51
   102,   4,   5, 140.09, 102.67, 149.15, 104.15
   102,   4,   4, 173.58,  99.36, 180.22, 103.73
   102,   4,   3, 209.34, 102.01, 211.27, 103.55
   102,   4,   2, 242.06, 102.49, 242.73, 103.38
   102,   4,   1, 275.27, 102.24, 275.62, 102.75
   102,   4,   0, 309.79, 101.68, 310.07, 102.25
   102,   3,   9,  21.75, 137.57,  20.47, 136.31
   102,   3,   8,  54.28, 137.31,  52.37, 133.68
   102,   3,   7,  85.32, 137.32,  84.01, 133.52
   102,   3,   6, 115.14, 139.57, 115.79, 136.12
   102,   3,   5, 145.51, 134.44, 147.58, 136.35
   102,   3,   4, 178.35, 132.75, 179.33, 135.66
   102,   3,   3, 210.70, 133.19, 211.00, 135.10
   102,   3,   2, 242.34, 133.48, 242.83, 134.86
   102,   3,   1, 275.53, 134.14, 275.62, 134.74
   102,   3,   0, 310.55, 134.75, 310.16, 135.17
   102,   2,   9,  21.76, 170.25,  19.65, 169.54
   102,   2,   8,  54.99, 169.28,  51.12, 167.72
   102,   2,   7,  87.52, 169.72,  77.76, 166.90
   102,   2,   6, 120.30, 171.09, 107.46, 168.95
   102,   2,   5, 151.50, 165.23, 143.97, 166.87
   102,   2,   4, 181.44, 164.83, 178.36, 166.88
   102,   2,   3, 212.85, 164.90, 211.23, 166.27
   102,   2,   2, 244.15, 165.05, 243.45, 165.88
   102,   2,   1, 277.02, 165.86, 276.60, 166.63
   102,   2,   0, 311.87, 167.02, 311.12, 167.26
   102,   1,   9,  21.41, 202.27,  19.35, 202.42
   102,   1,   8,  54.85, 200.81,  51.72, 200.96
   102,   1,   7,  88.95, 201.16,  83.16, 201.17
   102,   1,   6, 124.55, 202.27, 111.94, 201.58
   102,   1,   5, 153.23, 199.17, 141.01, 198.64
   102,   1,   4, 183.11, 197.25, 177.60, 197.53
   102,   1,   3, 214.13, 196.89, 211.68, 197.31
   102,   1,   2, 245.37, 197.02, 244.33, 197.53
   102,   1,   1, 278.79, 198.02, 277.99, 198.64
   102,   1,   0, 312.81, 199.55, 312.03, 199.86
   102,   0,   9,  20.16, 234.76,  18.85, 234.44
   102,   0,   8,  53.46, 234.04,  51.78, 233.91
   102,   0,   7,  86.58, 233.01,  84.26, 233.21
   102,   0,   6, 119.53, 233.04, 116.77, 232.44
   102,   0,   5, 151.95, 231.83, 148.78, 230.69
   102,   0,   4, 183.46, 229.94, 180.24, 229.00
   102,   0,   3, 215.35, 229.44, 213.58, 229.15
   102,   0,   2, 247.25, 230.10, 246.23, 230.31
   102,   0,   1, 280.61, 231.02, 280.05, 231.24
   102,   0,   0, 314.40, 232.85, 313.18, 232.35
   103,   7,   9,  18.72,   6.28,  19.51,   6.72
   103,   7,   8,  52.10,   7.82,  52.74,   8.10
   103,   7,   7,  84.99,   7.80,  85.93,   8.96
   103,   7,   6, 116.98,   8.30, 117.85,  10.11
   103,   7,   5, 148.99,   8.40, 149.40,  10.52
   103,   7,   4, 181.15,   8.82, 181.33,  10.40
   103,   7,   3, 213.18,   8.88, 213.03,   9.47
   103,   7,   2, 245.10,   8.24, 245.35,   8.19
   103,   7,   1, 278.42,   6.14, 278.72,   6.95
   103,   7,   0, 313.05,   4.83, 312.65,   5.28
   103,   6,   9,  19.96,  39.52,  20.88,  39.36
   103,   6,   8,  53.13,  39.91,  54.31,  39.98
   103,   6,   7,  85.12,  39.59,  86.80,  40.39
   103,   6,   6, 115.73,  39.60, 118.41,  41.19
   103,   6,   5, 147.03,  38.60, 149.76,  41.56
   103,   6,   4, 177.46,  39.30, 180.72,  41.64
   103,   6,   3, 210.54,  40.96, 211.95,  41.07
   103,   6,   2, 243.32,  40.04, 244.03,  40.22
   103,   6,   1, 276.64,  38.88, 277.07,  38.61
   103,   6,   0, 311.89,  36.97, 311.80,  36.71
   103,   5,   9,  20.87,  71.90,  21.62,  71.37
   103,   5,   8,  53.32,  72.40,  54.56,  71.58
   103,   5,   7,  84.70,  71.58,  87.20,  71.69
   103,   5,   6, 114.25,  71.50, 118.74,  72.33
   103,   5,   5, 142.20,  70.45, 149.84,  72.79
   103,   5,   4, 170.13,  67.63, 180.60,  72.42
   103,   5,   3, 208.35,  71.38, 211.31,  72.32
   103,   5,   2, 241.28,  71.59, 243.02,  71.77
   103,   5,   1, 275.31,  70.77, 276.01,  70.99
   103,   5,   0, 310.69,  69.40, 310.67,  69.51
   103,   4,   9,  21.24, 104.92,  21.39, 103.53
   103,   4,   8,  53.53, 104.74,  54.42, 102.62
   103,   4,   7,  84.58, 104.03,  87.03, 102.48
   103,   4,   6, 113.27, 104.44, 118.21, 103.51
   103,   4,   5, 140.09, 102.67, 149.15, 104.15
   103,   4,   4, 173.58,  99.36, 180.22, 103.73
   103,   4,   3, 209.34, 102.01, 211.27, 103.54
   103,   4,   2, 242.06, 102.49, 242.73, 103.38
   103,   4,   1, 275.27, 102.24, 275.62, 102.75
   103,   4,   0, 309.79, 101.68, 310.07, 102.25
   103,   3,   9,  21.75, 137.57,  20.47, 136.31
   103,   3,   8,  54.28, 137.31,  52.38, 133.64
   103,   3,   7,  85.32, 137.32,  83.99, 133.52
   103,   3,   6, 115.14, 139.57, 115.79, 136.12
   103,   3,   5, 145.51, 134.44, 147.58, 136.35
   103,   3,   4, 178.35, 132.75, 179.33, 135.66
   103,   3,   3, 210.70, 133.19, 211.00, 135.10
   103,   3,   2, 242.34, 133.48, 242.83, 134.86
   103,   3,   1, 275.53, 134.14, 275.61, 134.73
   103,   3,   0, 310.55, 134.75, 310.16, 135.17
   103,   2,   9,  21.76, 170.25,  19.64, 169.54
   103,   2,   8,  54.99, 169.28,  51.12, 167.76
   103,   2,   7,  87.52, 169.72,  77.77, 166.90
   103,   2,   6, 120.30, 171.09, 107.46, 168.95
   103,   2,   5, 151.50, 165.23, 143.97, 166.87
   103,   2,   4, 181.44, 164.83, 178.36, 166.88
   103,   2,   3, 212.85, 164.90, 211.23, 166.27
   103,   2,   2, 244.15, 165.05, 243.45, 165.88
   103,   2,   1, 277.02, 165.86, 276.60, 166.63
   103,   2,   0, 311.87, 167.02, 311.12, 167.26
   103,   1,   9,  21.41, 202.27,  19.35, 202.42
   103,   1,   8,  54.85, 200.81,  51.72, 200.96
   103,   1,   7,  88.95, 201.16,  83.18, 201.13
   103,   1,   6, 124.55, 202.27, 111.94, 201.58
   103,   1,   5, 153.23, 199.17, 141.01, 198.64
   103,   1,   4, 183.11, 197.25, 177.60, 197.53
   103,   1,   3, 214.13, 196.89, 211.68, 197.31
   103,   1,   2, 245.37, 197.02, 244.33, 197.53
   103,   1,   1, 278.79, 198.02, 277.99, 198.64
   103,   1,   0, 312.81, 199.55, 312.03, 199.86
   103,   0,   9,  20.16, 234.76,  18.85, 234.44
   103,   0,   8,  53.46, 234.04,  51.78, 233.91
   103,   0,   7,  86.58, 233.01,  84.25, 233.23
   103,   0,   6, 119.53, 233.04, 116.80, 232.40
   103,   0,   5, 151.95, 231.83, 148.78, 230.69
   103,   0,   4, 183.46, 229.94, 180.24, 229.00
   103,   0,   3, 215.35, 229.44, 213.58, 229.15
   103,   0,   2, 247.25, 230.10, 246.23, 230.31
   103,   0,   1, 280.61, 231.02, 280.05, 231.24
   103,   0,   0, 314.40, 232.85, 313.18, 232.35
   104,   7,   9,  18.72,   6.28,  19.51,   6.72
   104,   7,   8,  52.10,   7.82,  52.75,   8.09
   104,   7,   7,  84.99,   7.80,  85.93,   8.96
   104,   7,   6, 116.98,   8.30, 117.85,  10.11
   104,   7,   5, 148.99,   8.40, 149.40,  10.58
   104,   7,   4, 181.15,   8.82, 181.33,  10.40
   104,   7,   3, 213.18,   8.88, 213.03,   9.47
   104,   7,   2, 245.10,   8.24, 245.35,   8.19
   104,   7,   1, 278.42,   6.14, 278.73,   6.96
   104,   7,   0, 313.05,   4.83, 312.65,   5.28
   104,   6,   9,  19.96,  39.52,  20.88,  39.36
   104,   6,   8,  53.13,  39.91,  54.31,  39.98
   104,   6,   7,  85.12,  39.59,  86.80,  40.39
   104,   6,   6, 115.73,  39.60, 118.41,  41.19
   104,   6,   5, 147.03,  38.60, 149.77,  41.54
   104,   6,   4, 177.46,  39.30, 180.72,  41.64
   104,   6,   3, 210.54,  40.96, 211.95,  41.07
   104,   6,   2, 243.32,  40.04, 244.03,  40.22
   104,   6,   1, 276.64,  38.88, 277.07,  38.61
   104,   6,   0, 311.89,  36.97, 311.80,  36.71
   104,   5,   9,  20.87,  71.90,  21.62,  71.37
   104,   5,   8,  53.32,  72.40,  54.56,  71.58
   104,   5,   7,  84.70,  71.58,  87.20,  71.69
   104,   5,   6, 114.25,  71.50, 118.74,  72.33
   104,   5,   5, 142.20,  70.45, 149.84,  72.79
   104,   5,   4, 170.13,  67.63, 180.60,  72.42
   104,   5,   3, 208.35,  71.38, 211.31,  72.32
   104,   5,   2, 241.28,  71.59, 243.06,  71.68
   104,   5,   1, 275.31,  70.77, 276.01,  70.99
   104,   5,   0, 310.69,  69.40, 310.67,  69.51
   104,   4,   9,  21.24, 104.92,  21.39, 103.53
   104,   4,   8,  53.53, 104.74,  54.42, 102.62
   104,   4,   7,  84.58, 104.03,  87.02, 102.43
   104,   4,   6, 113.27, 104.44, 118.21, 103.51
   104,   4,   5, 140.09, 102.67, 149.15, 104.15
   104,   4,   4, 173.58,  99.36, 180.22, 103.73
   104,   4,   3, 209.34, 102.01, 211.27, 103.54
   104,   4,   2, 242.06, 102.49, 242.73, 103.38
   104,   4,   1, 275.27, 102.24, 275.60, 102.61
   104,   4,   0, 309.79, 101.68, 310.07, 102.25
   104,   3,   9,  21.75, 137.57,  20.47, 136.31
   104,   3,   8,  54.28, 137.31,  52.62, 133.53
