   279,   4,   7,  84.73, 103.54,  85.52, 104.13
   279,   4,   6, 115.48, 103.57, 116.65, 104.33
   279,   4,   5, 145.61, 103.68, 147.28, 104.35
   279,   4,   4, 175.94, 103.27, 178.05, 103.88
   279,   4,   3, 205.82, 103.10, 208.74, 103.88
   279,   4,   2, 234.90, 102.46, 239.64, 103.51
   279,   4,   1, 268.59, 102.97, 271.84, 103.23
   279,   4,   0, 302.85, 103.28, 305.46, 102.83
   279,   3,   9,  20.05, 137.06,  20.71, 137.45
   279,   3,   8,  52.89, 136.07,  53.61, 136.66
   279,   3,   7,  84.00, 135.25,  85.18, 135.82
   279,   3,   6, 113.84, 135.38, 116.53, 135.78
   279,   3,   5, 145.27, 135.53, 147.30, 135.78
   279,   3,   4, 175.39, 134.83, 177.77, 135.29
   279,   3,   3, 205.06, 134.19, 208.76, 134.85
   279,   3,   2, 234.38, 133.66, 239.96, 134.74
   279,   3,   1, 268.46, 134.33, 271.99, 134.79
   279,   3,   0, 302.65, 134.73, 305.60, 135.17
   279,   2,   9,  19.66, 169.49,  20.05, 169.93
   279,   2,   8,  52.80, 168.29,  53.27, 168.31
   279,   2,   7,  84.04, 167.48,  85.17, 167.57
   279,   2,   6, 115.10, 166.84, 116.70, 166.88
   279,   2,   5, 145.78, 165.65, 147.50, 166.16
   279,   2,   4, 176.35, 165.86, 178.34, 166.02
   279,   2,   3, 206.86, 165.11, 209.51, 165.88
   279,   2,   2, 237.50, 164.61, 240.52, 165.69
   279,   2,   1, 269.60, 165.07, 272.93, 166.19
   279,   2,   0, 302.98, 166.09, 306.45, 166.81
   279,   1,   9,  18.50, 202.00,  19.39, 201.90
   279,   1,   8,  51.48, 200.37,  52.87, 200.06
   279,   1,   7,  85.17, 199.55,  85.51, 199.23
   279,   1,   6, 115.81, 198.15, 116.71, 198.31
   279,   1,   5, 146.93, 197.36, 147.95, 197.53
   279,   1,   4, 177.49, 196.65, 179.12, 196.99
   279,   1,   3, 207.75, 196.56, 210.23, 196.92
   279,   1,   2, 237.53, 196.06, 241.75, 196.87
   279,   1,   1, 267.60, 196.59, 274.45, 197.85
   279,   1,   0, 300.82, 197.89, 307.98, 198.94
   279,   0,   9,  13.50, 234.94,  18.07, 233.97
   279,   0,   8,  49.74, 233.65,  51.48, 232.76
   279,   0,   7,  83.46, 231.56,  84.54, 231.37
   279,   0,   6, 115.69, 230.02, 116.70, 230.25
   279,   0,   5, 147.06, 228.89, 148.29, 229.17
   279,   0,   4, 177.88, 228.78, 179.69, 228.79
   279,   0,   3, 208.84, 228.74, 211.57, 228.66
   279,   0,   2, 238.91, 229.57, 243.27, 229.44
   279,   0,   1, 268.72, 229.95, 276.36, 230.10
   279,   0,   0, 298.52, 229.12, 310.09, 231.06
   280,   7,   9,  16.37,   5.96,  17.43,   7.32
   280,   7,   8,  50.16,   8.46,  50.91,   9.06
   280,   7,   7,  83.30,   9.58,  83.96,  10.14
   280,   7,   6, 115.50,  10.57, 115.87,  11.25
   280,   7,   5, 146.80,  11.04, 147.05,  11.72
   280,   7,   4, 178.36,  11.03, 178.86,  11.82
   280,   7,   3, 209.38,  10.08, 210.12,  10.98
   280,   7,   2, 241.26,   9.43, 241.83,   9.97
   280,   7,   1, 273.71,   8.84, 274.63,   8.65
   280,   7,   0, 306.84,   6.85, 308.64,   6.88
   280,   6,   9,  18.54,  39.57,  19.01,  40.06
   280,   6,   8,  52.42,  40.69,  52.64,  41.20
   280,   6,   7,  84.71,  40.90,  84.90,  41.56
   280,   6,   6, 115.94,  41.48, 116.27,  42.26
   280,   6,   5, 146.90,  42.13, 147.62,  42.63
   280,   6,   4, 177.46,  41.92, 178.33,  42.50
   280,   6,   3, 208.13,  41.50, 209.08,  42.14
   280,   6,   2, 239.66,  41.19, 240.68,  41.55
   280,   6,   1, 272.19,  39.95, 273.02,  39.94
   280,   6,   0, 305.68,  39.23, 307.34,  38.33
   280,   5,   9,  19.33,  71.76,  20.19,  72.32
   280,   5,   8,  52.72,  72.33,  52.94,  72.92
   280,   5,   7,  85.04,  71.98,  85.16,  73.07
   280,   5,   6, 115.75,  72.73, 116.62,  73.29
   280,   5,   5, 146.73,  72.78, 147.68,  73.41
   280,   5,   4, 176.77,  72.26, 178.11,  73.00
   280,   5,   3, 207.07,  71.81, 208.65,  72.90
   280,   5,   2, 238.02,  72.01, 239.70,  72.42
   280,   5,   1, 270.12,  71.80, 272.04,  71.74
   280,   5,   0, 303.93,  71.46, 305.95,  70.77
   280,   4,   9,  20.08, 104.32,  20.53, 104.72
   280,   4,   8,  53.01, 103.75,  53.58, 104.72
   280,   4,   7,  84.73, 103.54,  85.52, 104.13
   280,   4,   6, 115.48, 103.57, 116.65, 104.33
   280,   4,   5, 145.61, 103.68, 147.28, 104.35
   280,   4,   4, 175.94, 103.27, 178.05, 103.88
   280,   4,   3, 205.82, 103.10, 208.74, 103.88
   280,   4,   2, 234.90, 102.46, 239.64, 103.51
   280,   4,   1, 268.59, 102.97, 271.84, 103.23
   280,   4,   0, 302.85, 103.28, 305.46, 102.83
   280,   3,   9,  20.05, 137.06,  20.71, 137.44
   280,   3,   8,  52.89, 136.07,  53.61, 136.66
   280,   3,   7,  84.00, 135.25,  85.18, 135.82
   280,   3,   6, 113.84, 135.38, 116.53, 135.77
   280,   3,   5, 145.27, 135.53, 147.30, 135.78
   280,   3,   4, 175.39, 134.83, 177.77, 135.29
   280,   3,   3, 205.06, 134.19, 208.76, 134.85
   280,   3,   2, 234.38, 133.66, 239.96, 134.74
   280,   3,   1, 268.46, 134.33, 271.99, 134.79
   280,   3,   0, 302.65, 134.73, 305.60, 135.17
   280,   2,   9,  19.66, 169.49,  20.06, 169.93
   280,   2,   8,  52.80, 168.29,  53.27, 168.31
   280,   2,   7,  84.04, 167.48,  85.17, 167.57
   280,   2,   6, 115.10, 166.84, 116.70, 166.88
   280,   2,   5, 145.78, 165.65, 147.50, 166.16
   280,   2,   4, 176.35, 165.86, 178.34, 166.02
   280,   2,   3, 206.86, 165.11, 209.51, 165.88
   280,   2,   2, 237.50, 164.61, 240.52, 165.69
   280,   2,   1, 269.60, 165.07, 272.93, 166.19
   280,   2,   0, 302.98, 166.09, 306.45, 166.81
   280,   1,   9,  18.50, 202.00,  19.39, 201.90
   280,   1,   8,  51.48, 200.37,  52.87, 200.06
   280,   1,   7,  85.17, 199.55,  85.52, 199.24
   280,   1,   6, 115.81, 198.15, 116.72, 198.31
   280,   1,   5, 146.93, 197.36, 147.97, 197.55
   280,   1,   4, 177.49, 196.65, 179.12, 196.99
   280,   1,   3, 207.75, 196.56, 210.23, 196.92
   280,   1,   2, 237.53, 196.06, 241.75, 196.87
   280,   1,   1, 267.60, 196.59, 274.45, 197.85
   280,   1,   0, 300.82, 197.89, 307.98, 198.94
   280,   0,   9,  13.50, 234.94,  18.07, 233.97
   280,   0,   8,  49.74, 233.65,  51.48, 232.76
   280,   0,   7,  83.46, 231.56,  84.54, 231.37
   280,   0,   6, 115.69, 230.02, 116.69, 230.26
   280,   0,   5, 147.06, 228.89, 148.29, 229.17
   280,   0,   4, 177.88, 228.78, 179.69, 228.79
   280,   0,   3, 208.84, 228.74, 211.58, 228.63
   280,   0,   2, 238.91, 229.57, 243.27, 229.44
   280,   0,   1, 268.72, 229.95, 276.36, 230.10
   280,   0,   0, 298.52, 229.12, 310.09, 231.06
   281,   7,   9,  16.37,   5.96,  17.43,   7.32
   281,   7,   8,  50.16,   8.46,  50.91,   9.06
   281,   7,   7,  83.30,   9.58,  83.97,  10.14
   281,   7,   6, 115.50,  10.57, 115.84,  11.25
   281,   7,   5, 146.80,  11.04, 147.05,  11.73
   281,   7,   4, 178.36,  11.03, 178.84,  11.84
   281,   7,   3, 209.38,  10.08, 210.12,  10.98
   281,   7,   2, 241.26,   9.43, 241.83,   9.97
   281,   7,   1, 273.71,   8.84, 274.63,   8.65
   281,   7,   0, 306.84,   6.85, 308.64,   6.88
   281,   6,   9,  18.54,  39.57,  19.01,  40.06
   281,   6,   8,  52.42,  40.69,  52.64,  41.20
   281,   6,   7,  84.71,  40.90,  84.90,  41.56
   281,   6,   6, 115.94,  41.48, 116.27,  42.26
   281,   6,   5, 146.90,  42.13, 147.62,  42.64
   281,   6,   4, 177.46,  41.92, 178.33,  42.50
   281,   6,   3, 208.13,  41.50, 209.08,  42.14
   281,   6,   2, 239.66,  41.19, 240.68,  41.55
   281,   6,   1, 272.19,  39.95, 273.02,  39.94
   281,   6,   0, 305.68,  39.23, 307.34,  38.33
   281,   5,   9,  19.33,  71.76,  20.19,  72.32
   281,   5,   8,  52.72,  72.33,  52.94,  72.92
   281,   5,   7,  85.04,  71.98,  85.16,  73.07
   281,   5,   6, 115.75,  72.73, 116.62,  73.29
   281,   5,   5, 146.73,  72.78, 147.68,  73.41
   281,   5,   4, 176.77,  72.26, 178.11,  73.00
   281,   5,   3, 207.07,  71.81, 208.65,  72.90
   281,   5,   2, 238.02,  72.01, 239.70,  72.42
   281,   5,   1, 270.12,  71.80, 272.04,  71.74
   281,   5,   0, 303.93,  71.46, 305.94,  70.77
   281,   4,   9,  20.08, 104.32,  20.53, 104.72
   281,   4,   8,  53.01, 103.75,  53.58, 104.72
   281,   4,   7,  84.73, 103.54,  85.52, 104.13
   281,   4,   6, 115.48, 103.57, 116.65, 104.33
   281,   4,   5, 145.61, 103.68, 147.28, 104.35
   281,   4,   4, 175.94, 103.27, 178.05, 103.88
   281,   4,   3, 205.82, 103.10, 208.74, 103.88
   281,   4,   2, 234.90, 102.46, 239.64, 103.51
   281,   4,   1, 268.59, 102.97, 271.84, 103.23
   281,   4,   0, 302.85, 103.28, 305.46, 102.83
   281,   3,   9,  20.05, 137.06,  20.71, 137.44
   281,   3,   8,  52.89, 136.07,  53.61, 136.66
   281,   3,   7,  84.00, 135.25,  85.18, 135.82
   281,   3,   6, 113.84, 135.38, 116.52, 135.77
   281,   3,   5, 145.27, 135.53, 147.30, 135.78
   281,   3,   4, 175.39, 134.83, 177.77, 135.29
   281,   3,   3, 205.06, 134.19, 208.76, 134.85
   281,   3,   2, 234.38, 133.66, 239.96, 134.75
   281,   3,   1, 268.46, 134.33, 271.99, 134.79
   281,   3,   0, 302.65, 134.73, 305.60, 135.17
   281,   2,   9,  19.66, 169.49,  20.06, 169.93
   281,   2,   8,  52.80, 168.29,  53.27, 168.31
   281,   2,   7,  84.04, 167.48,  85.17, 167.57
   281,   2,   6, 115.10, 166.84, 116.70, 166.88
   281,   2,   5, 145.78, 165.65, 147.50, 166.16
   281,   2,   4, 176.35, 165.86, 178.34, 166.02
   281,   2,   3, 206.86, 165.11, 209.51, 165.88
   281,   2,   2, 237.50, 164.61, 240.52, 165.69
   281,   2,   1, 269.60, 165.07, 272.93, 166.19
   281,   2,   0, 302.98, 166.09, 306.45, 166.81
   281,   1,   9,  18.50, 202.00,  19.39, 201.90
   281,   1,   8,  51.48, 200.37,  52.87, 200.06
   281,   1,   7,  85.17, 199.55,  85.53, 199.24
   281,   1,   6, 115.81, 198.15, 116.74, 198.33
   281,   1,   5, 146.93, 197.36, 147.97, 197.55
   281,   1,   4, 177.49, 196.65, 179.12, 196.99
   281,   1,   3, 207.75, 196.56, 210.23, 196.92
   281,   1,   2, 237.53, 196.06, 241.75, 196.87
   281,   1,   1, 267.60, 196.59, 274.45, 197.85
   281,   1,   0, 300.82, 197.89, 307.98, 198.94
   281,   0,   9,  13.50, 234.94,  18.07, 233.97
   281,   0,   8,  49.74, 233.65,  51.48, 232.76
   281,   0,   7,  83.46, 231.56,  84.54, 231.37
   281,   0,   6, 115.69, 230.02, 116.69, 230.26
   281,   0,   5, 147.06, 228.89, 148.29, 229.17
   281,   0,   4, 177.88, 228.78, 179.69, 228.79
   281,   0,   3, 208.84, 228.74, 211.58, 228.67
   281,   0,   2, 238.91, 229.57, 243.27, 229.44
   281,   0,   1, 268.72, 229.95, 276.36, 230.10
   281,   0,   0, 298.52, 229.12, 310.09, 231.06
   282,   7,   9,  16.37,   5.96,  17.43,   7.32
   282,   7,   8,  50.16,   8.46,  50.91,   9.06
   282,   7,   7,  83.30,   9.58,  83.96,  10.14
   282,   7,   6, 115.50,  10.57, 115.85,  11.24
   282,   7,   5, 146.80,  11.04, 147.05,  11.73
   282,   7,   4, 178.36,  11.03, 178.84,  11.84
   282,   7,   3, 209.38,  10.08, 210.12,  10.98
   282,   7,   2, 241.26,   9.43, 241.83,   9.97
   282,   7,   1, 273.71,   8.84, 274.63,   8.65
   282,   7,   0, 306.84,   6.85, 308.65,   6.87
   282,   6,   9,  18.54,  39.57,  19.01,  40.07
   282,   6,   8,  52.42,  40.69,  52.64,  41.20
   282,   6,   7,  84.71,  40.90,  84.91,  41.55
   282,   6,   6, 115.94,  41.48, 116.28,  42.22
   282,   6,   5, 146.90,  42.13, 147.62,  42.64
   282,   6,   4, 177.46,  41.92, 178.33,  42.50
   282,   6,   3, 208.13,  41.50, 209.08,  42.14
   282,   6,   2, 239.66,  41.19, 240.68,  41.55
   282,   6,   1, 272.19,  39.95, 273.02,  39.94
   282,   6,   0, 305.68,  39.23, 307.34,  38.33
   282,   5,   9,  19.33,  71.76,  20.19,  72.32
   282,   5,   8,  52.72,  72.33,  52.94,  72.92
   282,   5,   7,  85.04,  71.98,  85.16,  73.07
   282,   5,   6, 115.75,  72.73, 116.62,  73.28
   282,   5,   5, 146.73,  72.78, 147.68,  73.41
   282,   5,   4, 176.77,  72.26, 178.11,  73.00
   282,   5,   3, 207.07,  71.81, 208.65,  72.90
   282,   5,   2, 238.02,  72.01, 239.70,  72.42
   282,   5,   1, 270.12,  71.80, 272.04,  71.74
   282,   5,   0, 303.93,  71.46, 305.94,  70.77
   282,   4,   9,  20.08, 104.32,  20.53, 104.72
   282,   4,   8,  53.01, 103.75,  53.58, 104.74
   282,   4,   7,  84.73, 103.54,  85.52, 104.13
   282,   4,   6, 115.48, 103.57, 116.65, 104.36
   282,   4,   5, 145.61, 103.68, 147.28, 104.35
   282,   4,   4, 175.94, 103.27, 178.05, 103.88
   282,   4,   3, 205.82, 103.10, 208.74, 103.88
   282,   4,   2, 234.90, 102.46, 239.64, 103.51
   282,   4,   1, 268.59, 102.97, 271.84, 103.23
   282,   4,   0, 302.85, 103.28, 305.46, 102.83
   282,   3,   9,  20.05, 137.06,  20.71, 137.44
   282,   3,   8,  52.89, 136.07,  53.61, 136.66
   282,   3,   7,  84.00, 135.25,  85.18, 135.81
   282,   3,   6, 113.84, 135.38, 116.52, 135.77
   282,   3,   5, 145.27, 135.53, 147.30, 135.78
   282,   3,   4, 175.39, 134.83, 177.77, 135.29
   282,   3,   3, 205.06, 134.19, 208.76, 134.85
   282,   3,   2, 234.38, 133.66, 239.96, 134.75
   282,   3,   1, 268.46, 134.33, 271.99, 134.79
   282,   3,   0, 302.65, 134.73, 305.60, 135.17
   282,   2,   9,  19.66, 169.49,  20.06, 169.93
   282,   2,   8,  52.80, 168.29,  53.27, 168.31
   282,   2,   7,  84.04, 167.48,  85.17, 167.57
   282,   2,   6, 115.10, 166.84, 116.70, 166.88
   282,   2,   5, 145.78, 165.65, 147.50, 166.16
   282,   2,   4, 176.35, 165.86, 178.34, 166.02
   282,   2,   3, 206.86, 165.11, 209.51, 165.88
   282,   2,   2, 237.50, 164.61, 240.52, 165.69
   282,   2,   1, 269.60, 165.07, 272.93, 166.19
   282,   2,   0, 302.98, 166.09, 306.45, 166.81
   282,   1,   9,  18.50, 202.00,  19.39, 201.90
   282,   1,   8,  51.48, 200.37,  52.87, 200.06
   282,   1,   7,  85.17, 199.55,  85.53, 199.24
   282,   1,   6, 115.81, 198.15, 116.74, 198.32
   282,   1,   5, 146.93, 197.36, 147.97, 197.55
   282,   1,   4, 177.49, 196.65, 179.12, 196.99
   282,   1,   3, 207.75, 196.56, 210.23, 196.92
   282,   1,   2, 237.53, 196.06, 241.75, 196.87
   282,   1,   1, 267.60, 196.59, 274.45, 197.85
   282,   1,   0, 300.82, 197.89, 307.98, 198.94
   282,   0,   9,  13.50, 234.94,  18.07, 233.97
   282,   0,   8,  49.74, 233.65,  51.48, 232.76
   282,   0,   7,  83.46, 231.56,  84.54, 231.37
   282,   0,   6, 115.69, 230.02, 116.69, 230.26
   282,   0,   5, 147.06, 228.89, 148.29, 229.17
   282,   0,   4, 177.88, 228.78, 179.69, 228.79
   282,   0,   3, 208.84, 228.74, 211.58, 228.67
   282,   0,   2, 238.91, 229.57, 243.27, 229.44
   282,   0,   1, 268.72, 229.95, 276.36, 230.10
   282,   0,   0, 298.52, 229.12, 310.09, 231.06
   283,   7,   9,  16.37,   5.96,  17.43,   7.32
   283,   7,   8,  50.16,   8.46,  50.91,   9.06
   283,   7,   7,  83.30,   9.58,  83.94,  10.14
   283,   7,   6, 115.50,  10.57, 115.85,  11.24
   283,   7,   5, 146.80,  11.04, 147.05,  11.73
   283,   7,   4, 178.36,  11.03, 178.84,  11.84
   283,   7,   3, 209.38,  10.08, 210.12,  10.98
   283,   7,   2, 241.26,   9.43, 241.84,   9.96
   283,   7,   1, 273.71,   8.84, 274.63,   8.65
   283,   7,   0, 306.84,   6.85, 308.65,   6.87
   283,   6,   9,  18.54,  39.57,  19.01,  40.07
   283,   6,   8,  52.42,  40.69,  52.64,  41.20
   283,   6,   7,  84.71,  40.90,  84.90,  41.55
   283,   6,   6, 115.94,  41.48, 116.27,  42.24
   283,   6,   5, 146.90,  42.13, 147.62,  42.64
   283,   6,   4, 177.46,  41.92, 178.33,  42.50
   283,   6,   3, 208.13,  41.50, 209.08,  42.14
   283,   6,   2, 239.66,  41.19, 240.68,  41.55
   283,   6,   1, 272.19,  39.95, 273.02,  40.07
   283,   6,   0, 305.68,  39.23, 307.34,  38.33
   283,   5,   9,  19.33,  71.76,  20.19,  72.32
   283,   5,   8,  52.72,  72.33,  52.95,  72.94
   283,   5,   7,  85.04,  71.98,  85.16,  73.07
   283,   5,   6, 115.75,  72.73, 116.62,  73.28
   283,   5,   5, 146.73,  72.78, 147.68,  73.41
   283,   5,   4, 176.77,  72.26, 178.11,  73.00
   283,   5,   3, 207.07,  71.81, 208.65,  72.90
   283,   5,   2, 238.02,  72.01, 239.70,  72.42
   283,   5,   1, 270.12,  71.80, 272.04,  71.74
   283,   5,   0, 303.93,  71.46, 305.94,  70.77
   283,   4,   9,  20.08, 104.32,  20.53, 104.72
   283,   4,   8,  53.01, 103.75,  53.58, 104.74
   283,   4,   7,  84.73, 103.54,  85.52, 104.13
   283,   4,   6, 115.48, 103.57, 116.65, 104.37
   283,   4,   5, 145.61, 103.68, 147.28, 104.35
   283,   4,   4, 175.94, 103.27, 178.05, 103.88
   283,   4,   3, 205.82, 103.10, 208.74, 103.88
   283,   4,   2, 234.90, 102.46, 239.64, 103.51
   283,   4,   1, 268.59, 102.97, 271.83, 103.23
   283,   4,   0, 302.85, 103.28, 305.46, 102.83
   283,   3,   9,  20.05, 137.06,  20.71, 137.43
   283,   3,   8,  52.89, 136.07,  53.62, 136.72
   283,   3,   7,  84.00, 135.25,  85.18, 135.82
   283,   3,   6, 113.84, 135.38, 116.52, 135.77
   283,   3,   5, 145.27, 135.53, 147.30, 135.78
   283,   3,   4, 175.39, 134.83, 177.77, 135.29
   283,   3,   3, 205.06, 134.19, 208.76, 134.85
   283,   3,   2, 234.38, 133.66, 239.96, 134.75
   283,   3,   1, 268.46, 134.33, 271.99, 134.79
   283,   3,   0, 302.65, 134.73, 305.60, 135.17
   283,   2,   9,  19.66, 169.49,  20.06, 169.93
   283,   2,   8,  52.80, 168.29,  53.27, 168.31
   283,   2,   7,  84.04, 167.48,  85.17, 167.57
   283,   2,   6, 115.10, 166.84, 116.70, 166.88
   283,   2,   5, 145.78, 165.65, 147.50, 166.16
   283,   2,   4, 176.35, 165.86, 178.34, 166.02
   283,   2,   3, 206.86, 165.11, 209.51, 165.89
   283,   2,   2, 237.50, 164.61, 240.52, 165.69
   283,   2,   1, 269.60, 165.07, 272.93, 166.19
   283,   2,   0, 302.98, 166.09, 306.45, 166.81
   283,   1,   9,  18.50, 202.00,  19.39, 201.90
   283,   1,   8,  51.48, 200.37,  52.87, 200.06
   283,   1,   7,  85.17, 199.55,  85.53, 199.24
   283,   1,   6, 115.81, 198.15, 116.74, 198.32
   283,   1,   5, 146.93, 197.36, 147.97, 197.55
   283,   1,   4, 177.49, 196.65, 179.12, 196.99
   283,   1,   3, 207.75, 196.56, 210.23, 196.92
   283,   1,   2, 237.53, 196.06, 241.75, 196.87
   283,   1,   1, 267.60, 196.59, 274.45, 197.85
   283,   1,   0, 300.82, 197.89, 307.98, 198.93
   283,   0,   9,  13.50, 234.94,  18.07, 233.97
   283,   0,   8,  49.74, 233.65,  51.48, 232.76
   283,   0,   7,  83.46, 231.56,  84.54, 231.37
   283,   0,   6, 115.69, 230.02, 116.69, 230.26
   283,   0,   5, 147.06, 228.89, 148.29, 229.17
   283,   0,   4, 177.88, 228.78, 179.69, 228.79
   283,   0,   3, 208.84, 228.74, 211.58, 228.67
   283,   0,   2, 238.91, 229.57, 243.28, 229.44
   283,   0,   1, 268.72, 229.95, 276.36, 230.10
   283,   0,   0, 298.52, 229.12, 310.09, 231.06
   284,   7,   9,  16.37,   5.96,  17.43,   7.32
   284,   7,   8,  50.16,   8.46,  50.91,   9.06
   284,   7,   7,  83.30,   9.58,  83.94,  10.14
   284,   7,   6, 115.50,  10.57, 115.84,  11.24
   284,   7,   5, 146.80,  11.04, 147.04,  11.72
   284,   7,   4, 178.36,  11.03, 178.84,  11.84
   284,   7,   3, 209.38,  10.08, 210.12,  10.98
   284,   7,   2, 241.26,   9.43, 241.84,   9.96
   284,   7,   1, 273.71,   8.84, 274.63,   8.65
   284,   7,   0, 306.84,   6.85, 308.66,   6.88
   284,   6,   9,  18.54,  39.57,  19.01,  40.07
   284,   6,   8,  52.42,  40.69,  52.64,  41.20
   284,   6,   7,  84.71,  40.90,  84.90,  41.56
   284,   6,   6, 115.94,  41.48, 116.27,  42.23
   284,   6,   5, 146.90,  42.13, 147.62,  42.63
   284,   6,   4, 177.46,  41.92, 178.33,  42.50
   284,   6,   3, 208.13,  41.50, 209.08,  42.14
   284,   6,   2, 239.66,  41.19, 240.68,  41.55
   284,   6,   1, 272.19,  39.95, 273.02,  40.07
   284,   6,   0, 305.68,  39.23, 307.34,  38.33
   284,   5,   9,  19.33,  71.76,  20.19,  72.32
   284,   5,   8,  52.72,  72.33,  52.95,  72.94
   284,   5,   7,  85.04,  71.98,  85.16,  73.08
   284,   5,   6, 115.75,  72.73, 116.60,  73.29
   284,   5,   5, 146.73,  72.78, 147.68,  73.41
   284,   5,   4, 176.77,  72.26, 178.11,  73.00
   284,   5,   3, 207.07,  71.81, 208.65,  72.90
   284,   5,   2, 238.02,  72.01, 239.70,  72.42
   284,   5,   1, 270.12,  71.80, 272.04,  71.74
   284,   5,   0, 303.93,  71.46, 305.94,  70.77
   284,   4,   9,  20.08, 104.32,  20.53, 104.72
   284,   4,   8,  53.01, 103.75,  53.58, 104.74
   284,   4,   7,  84.73, 103.54,  85.52, 104.13
   284,   4,   6, 115.48, 103.57, 116.66, 104.38
   284,   4,   5, 145.61, 103.68, 147.28, 104.35
   284,   4,   4, 175.94, 103.27, 178.05, 103.88
   284,   4,   3, 205.82, 103.10, 208.74, 103.88
   284,   4,   2, 234.90, 102.46, 239.64, 103.51
   284,   4,   1, 268.59, 102.97, 271.83, 103.23
   284,   4,   0, 302.85, 103.28, 305.46, 102.83
   284,   3,   9,  20.05, 137.06,  20.71, 137.43
   284,   3,   8,  52.89, 136.07,  53.63, 136.76
   284,   3,   7,  84.00, 135.25,  85.18, 135.82
   284,   3,   6, 113.84, 135.38, 116.52, 135.77
   284,   3,   5, 145.27, 135.53, 147.30, 135.78
   284,   3,   4, 175.39, 134.83, 177.77, 135.29
   284,   3,   3, 205.06, 134.19, 208.76, 134.85
   284,   3,   2, 234.38, 133.66, 239.96, 134.75
   284,   3,   1, 268.46, 134.33, 271.99, 134.79
   284,   3,   0, 302.65, 134.73, 305.60, 135.17
   284,   2,   9,  19.66, 169.49,  20.06, 169.95
   284,   2,   8,  52.80, 168.29,  53.27, 168.31
   284,   2,   7,  84.04, 167.48,  85.17, 167.57
   284,   2,   6, 115.10, 166.84, 116.70, 166.88
   284,   2,   5, 145.78, 165.65, 147.50, 166.16
   284,   2,   4, 176.35, 165.86, 178.33, 166.02
   284,   2,   3, 206.86, 165.11, 209.51, 165.89
   284,   2,   2, 237.50, 164.61, 240.52, 165.69
   284,   2,   1, 269.60, 165.07, 272.93, 166.19
   284,   2,   0, 302.98, 166.09, 306.45, 166.81
   284,   1,   9,  18.50, 202.00,  19.39, 201.90
   284,   1,   8,  51.48, 200.37,  52.87, 200.06
   284,   1,   7,  85.17, 199.55,  85.52, 199.24
   284,   1,   6, 115.81, 198.15, 116.75, 198.32
   284,   1,   5, 146.93, 197.36, 147.98, 197.53
   284,   1,   4, 177.49, 196.65, 179.12, 196.99
   284,   1,   3, 207.75, 196.56, 210.24, 196.89
   284,   1,   2, 237.53, 196.06, 241.75, 196.87
   284,   1,   1, 267.60, 196.59, 274.45, 197.85
   284,   1,   0, 300.82, 197.89, 307.98, 198.93
   284,   0,   9,  13.50, 234.94,  18.07, 233.97
   284,   0,   8,  49.74, 233.65,  51.48, 232.76
   284,   0,   7,  83.46, 231.56,  84.54, 231.37
   284,   0,   6, 115.69, 230.02, 116.69, 230.26
   284,   0,   5, 147.06, 228.89, 148.29, 229.17
   284,   0,   4, 177.88, 228.78, 179.69, 228.79
   284,   0,   3, 208.84, 228.74, 211.58, 228.67
   284,   0,   2, 238.91, 229.57, 243.28, 229.44
   284,   0,   1, 268.72, 229.95, 276.36, 230.10
   284,   0,   0, 298.52, 229.12, 310.09, 231.06
   285,   7,   9,  16.37,   5.96,  17.43,   7.32
   285,   7,   8,  50.16,   8.46,  50.91,   9.06
   285,   7,   7,  83.30,   9.58,  83.94,  10.14
   285,   7,   6, 115.50,  10.57, 115.84,  11.24
   285,   7,   5, 146.80,  11.04, 147.04,  11.72
   285,   7,   4, 178.36,  11.03, 178.85,  11.84
   285,   7,   3, 209.38,  10.08, 210.12,  10.98
   285,   7,   2, 241.26,   9.43, 241.84,   9.96
   285,   7,   1, 273.71,   8.84, 274.63,   8.65
   285,   7,   0, 306.84,   6.85, 308.66,   6.88
   285,   6,   9,  18.54,  39.57,  19.01,  40.07
   285,   6,   8,  52.42,  40.69,  52.64,  41.20
   285,   6,   7,  84.71,  40.90,  84.90,  41.56
   285,   6,   6, 115.94,  41.48, 116.27,  42.23
   285,   6,   5, 146.90,  42.13, 147.62,  42.64
   285,   6,   4, 177.46,  41.92, 178.33,  42.50
   285,   6,   3, 208.13,  41.50, 209.08,  42.14
   285,   6,   2, 239.66,  41.19, 240.68,  41.55
   285,   6,   1, 272.19,  39.95, 273.02,  40.07
   285,   6,   0, 305.68,  39.23, 307.34,  38.33
   285,   5,   9,  19.33,  71.76,  20.19,  72.32
   285,   5,   8,  52.72,  72.33,  52.95,  72.94
   285,   5,   7,  85.04,  71.98,  85.16,  73.08
   285,   5,   6, 115.75,  72.73, 116.60,  73.29
   285,   5,   5, 146.73,  72.78, 147.68,  73.41
   285,   5,   4, 176.77,  72.26, 178.11,  73.00
   285,   5,   3, 207.07,  71.81, 208.65,  72.90
   285,   5,   2, 238.02,  72.01, 239.70,  72.42
   285,   5,   1, 270.12,  71.80, 272.04,  71.74
   285,   5,   0, 303.93,  71.46, 305.94,  70.77
   285,   4,   9,  20.08, 104.32,  20.53, 104.72
   285,   4,   8,  53.01, 103.75,  53.58, 104.74
   285,   4,   7,  84.73, 103.54,  85.52, 104.13
   285,   4,   6, 115.48, 103.57, 116.66, 104.38
