   269,   4,   5, 181.47, 167.95, 181.52, 167.98
   269,   3,   5, 215.90, 167.97, 215.37, 167.87
   269,   2,   5, 249.06, 167.74, 249.20, 167.81
   269,   1,   5, 284.62, 169.30, 284.59, 169.43
   269,   9,   6,  19.89, 202.20,  20.03, 202.25
   269,   8,   6,  53.02, 200.91,  52.97, 200.84
   269,   7,   6,  85.87, 200.91,  85.48, 200.84
   269,   6,   6, 116.91, 200.91, 116.70, 200.83
   269,   5,   6, 148.50, 200.94, 149.27, 201.50
   269,   4,   6, 182.91, 201.42, 182.70, 201.44
   269,   3,   6, 216.05, 201.47, 215.97, 201.52
   269,   2,   6, 249.82, 201.55, 249.83, 201.79
   269,   1,   6, 284.62, 202.84, 284.69, 203.03
   269,   0,   6, 315.87, 203.16, 314.57, 203.15
   269,   9,   7,  18.98, 234.86,  18.92, 234.35
   269,   8,   7,  51.97, 234.22,  51.97, 233.74
   269,   7,   7,  84.69, 233.53,  84.75, 232.87
   269,   6,   7, 116.85, 233.27, 116.77, 232.69
   269,   5,   7, 148.98, 233.62, 149.04, 232.90
   269,   4,   7, 181.56, 233.82, 181.51, 233.38
   269,   3,   7, 215.23, 234.31, 215.20, 233.82
   269,   2,   7, 249.01, 234.72, 249.08, 234.13
   269,   1,   7, 283.40, 235.19, 283.45, 234.48
   269,   0,   7, 315.61, 235.48, 314.33, 234.25
   270,   9,   0,  17.82,   6.11,  18.37,   6.53
   270,   8,   0,  51.19,   7.05,  50.86,   7.39
   270,   7,   0,  83.75,   7.18,  83.77,   7.54
   270,   6,   0, 115.40,   6.67, 115.56,   7.43
   270,   5,   0, 147.78,   5.61, 147.70,   6.45
   270,   4,   0, 181.17,   4.45, 180.96,   4.74
   270,   3,   0, 213.20,   4.81, 214.38,   3.87
   270,   9,   1,  19.18,  39.31,  19.16,  39.32
   270,   8,   1,  52.88,  39.90,  52.35,  39.80
   270,   7,   1,  84.89,  39.45,  84.50,  39.49
   270,   6,   1, 116.36,  38.64, 116.13,  38.68
   270,   4,   1, 164.65,  36.82, 148.61,  35.47
   270,   3,   1, 215.31,  34.86, 215.47,  34.45
   270,   2,   1, 248.81,  33.89, 250.52,  34.83
   270,   1,   1, 284.72,  34.04, 283.82,  33.46
   270,   0,   1, 300.07,  44.38, 300.09,  43.16
   270,   0,   1, 315.76,  32.91, 314.88,  32.90
   270,   9,   3,  20.55, 104.63,  20.53, 104.52
   270,   8,   3,  53.28, 104.02,  53.07, 104.10
   270,   7,   3,  85.02, 103.49,  84.87, 103.35
   270,   6,   3, 117.78, 102.20, 116.94, 102.13
   270,   5,   3, 149.72, 102.30, 149.17, 102.00
   270,   4,   3, 181.93, 101.73, 181.83, 101.06
   270,   3,   3, 214.26,  99.95, 215.39, 100.45
   270,   2,   3, 247.55,  99.83, 248.32, 100.90
   270,   1,   3, 277.88,  99.72, 282.58, 102.71
   270,   0,   3, 306.74, 112.80, 303.58, 112.18
   270,   9,   4,  20.85, 137.49,  20.82, 137.33
   270,   8,   4,  53.27, 136.63,  53.17, 136.70
   270,   7,   4,  84.73, 135.88,  84.74, 136.05
   270,   6,   4, 116.72, 136.10, 116.60, 136.08
   270,   5,   4, 148.75, 135.95, 148.72, 136.15
   270,   4,   4, 181.67, 135.32, 181.34, 135.06
   270,   3,   4, 214.56, 133.52, 214.84, 133.81
   270,   2,   4, 254.64, 136.10, 248.13, 134.89
   270,   1,   4, 283.42, 134.54, 284.29, 136.16
   270,   0,   4, 305.47, 145.19, 303.40, 145.34
   270,   9,   5,  20.27, 170.13,  20.46, 170.06
   270,   8,   5,  53.28, 168.79,  53.14, 168.84
   270,   7,   5,  85.08, 168.42,  84.75, 168.71
   270,   6,   5, 117.07, 168.79, 116.87, 168.73
   270,   5,   5, 149.03, 168.46, 149.22, 168.52
   270,   4,   5, 181.47, 167.95, 181.54, 167.97
   270,   3,   5, 215.90, 167.97, 215.37, 167.87
   270,   2,   5, 249.06, 167.74, 249.19, 167.83
   270,   1,   5, 284.62, 169.30, 284.60, 169.42
   270,   9,   6,  19.89, 202.20,  20.04, 202.25
   270,   8,   6,  53.02, 200.91,  52.95, 200.85
   270,   7,   6,  85.87, 200.91,  85.48, 200.83
   270,   6,   6, 116.91, 200.91, 116.68, 200.83
   270,   5,   6, 148.50, 200.94, 149.27, 201.50
   270,   4,   6, 182.91, 201.42, 182.70, 201.44
   270,   3,   6, 216.05, 201.47, 215.97, 201.52
   270,   2,   6, 249.82, 201.55, 249.83, 201.78
   270,   1,   6, 284.62, 202.84, 284.69, 203.03
   270,   0,   6, 315.87, 203.16, 314.57, 203.15
   270,   9,   7,  18.98, 234.86,  18.92, 234.35
   270,   8,   7,  51.97, 234.22,  51.97, 233.72
   270,   7,   7,  84.69, 233.53,  84.75, 232.87
   270,   6,   7, 116.85, 233.27, 116.78, 232.69
   270,   5,   7, 148.98, 233.62, 149.04, 232.90
   270,   4,   7, 181.56, 233.82, 181.51, 233.38
   270,   3,   7, 215.23, 234.31, 215.20, 233.82
   270,   2,   7, 249.01, 234.72, 249.08, 234.13
   270,   1,   7, 283.40, 235.19, 283.46, 234.48
   270,   0,   7, 315.61, 235.48, 314.33, 234.25
   271,   9,   0,  17.82,   6.11,  18.37,   6.53
   271,   8,   0,  51.19,   7.05,  50.86,   7.39
   271,   7,   0,  83.75,   7.18,  83.77,   7.54
   271,   6,   0, 115.40,   6.67, 115.56,   7.43
   271,   5,   0, 147.78,   5.61, 147.70,   6.45
   271,   4,   0, 181.17,   4.45, 180.94,   4.73
   271,   3,   0, 213.20,   4.81, 214.44,   3.86
   271,   9,   1,  19.18,  39.31,  19.16,  39.32
   271,   8,   1,  52.88,  39.90,  52.35,  39.80
   271,   7,   1,  84.89,  39.45,  84.48,  39.49
   271,   6,   1, 116.36,  38.64, 116.11,  38.65
   271,   4,   1, 164.65,  36.82, 148.60,  35.47
   271,   3,   1, 215.31,  34.86, 215.47,  34.45
   271,   2,   1, 248.81,  33.89, 250.50,  34.84
   271,   1,   1, 284.72,  34.04, 283.89,  33.45
   271,   0,   1, 300.07,  44.38, 299.99,  43.32
   271,   0,   1, 315.76,  32.91, 314.88,  32.90
   271,   9,   3,  20.55, 104.63,  20.53, 104.52
   271,   8,   3,  53.28, 104.02,  53.07, 104.09
   271,   7,   3,  85.02, 103.49,  84.87, 103.34
   271,   6,   3, 117.78, 102.20, 116.95, 102.13
   271,   5,   3, 149.72, 102.30, 149.17, 102.00
   271,   4,   3, 181.93, 101.73, 181.83, 101.06
   271,   3,   3, 214.26,  99.95, 215.39, 100.45
   271,   2,   3, 247.55,  99.83, 248.32, 100.90
   271,   1,   3, 277.88,  99.72, 282.58, 102.68
   271,   0,   3, 306.74, 112.80, 303.58, 112.18
   271,   9,   4,  20.85, 137.49,  20.82, 137.33
   271,   8,   4,  53.27, 136.63,  53.16, 136.71
   271,   7,   4,  84.73, 135.88,  84.75, 136.05
   271,   6,   4, 116.72, 136.10, 116.60, 136.08
   271,   5,   4, 148.75, 135.95, 148.72, 136.15
   271,   4,   4, 181.67, 135.32, 181.34, 135.06
   271,   3,   4, 214.56, 133.52, 214.84, 133.81
   271,   2,   4, 254.64, 136.10, 248.07, 134.92
   271,   1,   4, 283.42, 134.54, 284.29, 136.16
   271,   0,   4, 305.47, 145.19, 303.43, 145.28
   271,   9,   5,  20.27, 170.13,  20.46, 170.06
   271,   8,   5,  53.28, 168.79,  53.13, 168.85
   271,   7,   5,  85.08, 168.42,  84.73, 168.71
   271,   6,   5, 117.07, 168.79, 116.89, 168.75
   271,   5,   5, 149.03, 168.46, 149.22, 168.52
   271,   4,   5, 181.47, 167.95, 181.54, 167.97
   271,   3,   5, 215.90, 167.97, 215.37, 167.87
   271,   2,   5, 249.06, 167.74, 249.21, 167.84
   271,   1,   5, 284.62, 169.30, 284.60, 169.42
   271,   9,   6,  19.89, 202.20,  20.03, 202.25
   271,   8,   6,  53.02, 200.91,  52.94, 200.84
   271,   7,   6,  85.87, 200.91,  85.48, 200.83
   271,   6,   6, 116.91, 200.91, 116.68, 200.83
   271,   5,   6, 148.50, 200.94, 149.27, 201.50
   271,   4,   6, 182.91, 201.42, 182.70, 201.45
   271,   3,   6, 216.05, 201.47, 215.97, 201.52
   271,   2,   6, 249.82, 201.55, 249.84, 201.79
   271,   1,   6, 284.62, 202.84, 284.69, 203.03
   271,   0,   6, 315.87, 203.16, 314.57, 203.15
   271,   9,   7,  18.98, 234.86,  18.92, 234.35
   271,   8,   7,  51.97, 234.22,  51.97, 233.72
   271,   7,   7,  84.69, 233.53,  84.75, 232.87
   271,   6,   7, 116.85, 233.27, 116.77, 232.69
   271,   5,   7, 148.98, 233.62, 149.04, 232.90
   271,   4,   7, 181.56, 233.82, 181.51, 233.38
   271,   3,   7, 215.23, 234.31, 215.20, 233.82
   271,   2,   7, 249.01, 234.72, 249.08, 234.13
   271,   1,   7, 283.40, 235.19, 283.45, 234.48
   271,   0,   7, 315.61, 235.48, 314.33, 234.25
   272,   9,   0,  17.82,   6.11,  18.37,   6.53
   272,   8,   0,  51.19,   7.05,  50.86,   7.39
   272,   7,   0,  83.75,   7.18,  83.78,   7.55
   272,   6,   0, 115.40,   6.67, 115.48,   7.43
   272,   5,   0, 147.78,   5.61, 147.70,   6.45
   272,   4,   0, 181.17,   4.45, 180.97,   4.74
   272,   3,   0, 213.20,   4.81, 214.43,   3.86
   272,   9,   1,  19.18,  39.31,  19.16,  39.32
   272,   8,   1,  52.88,  39.90,  52.35,  39.80
   272,   7,   1,  84.89,  39.45,  84.49,  39.49
   272,   6,   1, 116.36,  38.64, 116.13,  38.67
   272,   4,   1, 164.65,  36.82, 148.60,  35.47
   272,   3,   1, 215.31,  34.86, 215.47,  34.45
   272,   2,   1, 248.81,  33.89, 250.51,  34.83
   272,   1,   1, 284.72,  34.04, 283.89,  33.45
   272,   0,   1, 300.07,  44.38, 300.25,  43.34
   272,   0,   1, 315.76,  32.91, 314.88,  32.89
   272,   9,   3,  20.55, 104.63,  20.53, 104.52
   272,   8,   3,  53.28, 104.02,  53.07, 104.09
   272,   7,   3,  85.02, 103.49,  84.86, 103.32
   272,   6,   3, 117.78, 102.20, 116.96, 102.14
   272,   5,   3, 149.72, 102.30, 149.17, 102.00
   272,   4,   3, 181.93, 101.73, 181.83, 101.06
   272,   3,   3, 214.26,  99.95, 215.39, 100.45
   272,   2,   3, 247.55,  99.83, 248.32, 100.90
   272,   1,   3, 277.88,  99.72, 282.59, 102.65
   272,   0,   3, 306.74, 112.80, 303.58, 112.18
   272,   9,   4,  20.85, 137.49,  20.82, 137.33
   272,   8,   4,  53.27, 136.63,  53.17, 136.75
   272,   7,   4,  84.73, 135.88,  84.75, 136.05
   272,   6,   4, 116.72, 136.10, 116.60, 136.08
   272,   5,   4, 148.75, 135.95, 148.72, 136.15
   272,   4,   4, 181.67, 135.32, 181.35, 135.06
   272,   3,   4, 214.56, 133.52, 214.84, 133.81
   272,   2,   4, 254.64, 136.10, 248.12, 134.92
   272,   1,   4, 283.42, 134.54, 284.29, 136.18
   272,   0,   4, 305.47, 145.19, 303.40, 145.22
   272,   9,   5,  20.27, 170.13,  20.46, 170.06
   272,   8,   5,  53.28, 168.79,  53.14, 168.85
   272,   7,   5,  85.08, 168.42,  84.76, 168.71
   272,   6,   5, 117.07, 168.79, 116.92, 168.75
   272,   5,   5, 149.03, 168.46, 149.22, 168.52
   272,   4,   5, 181.47, 167.95, 181.54, 167.97
   272,   3,   5, 215.90, 167.97, 215.37, 167.87
   272,   2,   5, 249.06, 167.74, 249.20, 167.84
   272,   1,   5, 284.62, 169.30, 284.60, 169.42
   272,   9,   6,  19.89, 202.20,  20.03, 202.25
   272,   8,   6,  53.02, 200.91,  52.94, 200.84
   272,   7,   6,  85.87, 200.91,  85.48, 200.83
   272,   6,   6, 116.91, 200.91, 116.68, 200.83
   272,   5,   6, 148.50, 200.94, 149.27, 201.50
   272,   4,   6, 182.91, 201.42, 182.70, 201.45
   272,   3,   6, 216.05, 201.47, 215.97, 201.52
   272,   2,   6, 249.82, 201.55, 249.84, 201.78
   272,   1,   6, 284.62, 202.84, 284.69, 203.03
   272,   0,   6, 315.87, 203.16, 314.57, 203.15
   272,   9,   7,  18.98, 234.86,  18.92, 234.35
   272,   8,   7,  51.97, 234.22,  51.97, 233.72
   272,   7,   7,  84.69, 233.53,  84.75, 232.87
   272,   6,   7, 116.85, 233.27, 116.77, 232.69
   272,   5,   7, 148.98, 233.62, 149.04, 232.90
   272,   4,   7, 181.56, 233.82, 181.51, 233.38
   272,   3,   7, 215.23, 234.31, 215.20, 233.82
   272,   2,   7, 249.01, 234.72, 249.06, 234.12
   272,   1,   7, 283.40, 235.19, 283.46, 234.48
   272,   0,   7, 315.61, 235.48, 314.33, 234.25
   273,   9,   0,  17.82,   6.11,  18.37,   6.53
   273,   8,   0,  51.19,   7.05,  50.86,   7.39
   273,   7,   0,  83.75,   7.18,  83.78,   7.55
   273,   6,   0, 115.40,   6.67, 115.48,   7.43
   273,   5,   0, 147.78,   5.61, 147.70,   6.44
   273,   4,   0, 181.17,   4.45, 180.96,   4.73
   273,   3,   0, 213.20,   4.81, 214.42,   3.86
   273,   9,   1,  19.18,  39.31,  19.16,  39.32
   273,   8,   1,  52.88,  39.90,  52.35,  39.80
   273,   7,   1,  84.89,  39.45,  84.49,  39.49
   273,   6,   1, 116.36,  38.64, 116.13,  38.67
   273,   4,   1, 164.65,  36.82, 148.63,  35.51
   273,   3,   1, 215.31,  34.86, 215.46,  34.45
   273,   2,   1, 248.81,  33.89, 250.51,  34.83
   273,   1,   1, 284.72,  34.04, 283.89,  33.45
   273,   0,   1, 300.07,  44.38, 300.34,  43.33
   273,   0,   1, 315.76,  32.91, 314.88,  32.89
   273,   9,   3,  20.55, 104.63,  20.53, 104.52
   273,   8,   3,  53.28, 104.02,  53.07, 104.09
   273,   7,   3,  85.02, 103.49,  84.86, 103.32
   273,   6,   3, 117.78, 102.20, 116.96, 102.14
   273,   5,   3, 149.72, 102.30, 149.17, 102.00
   273,   4,   3, 181.93, 101.73, 181.83, 101.06
   273,   3,   3, 214.26,  99.95, 215.39, 100.45
   273,   2,   3, 247.55,  99.83, 248.32, 100.90
   273,   1,   3, 277.88,  99.72, 282.59, 102.65
   273,   0,   3, 306.74, 112.80, 303.58, 112.18
   273,   9,   4,  20.85, 137.49,  20.82, 137.33
   273,   8,   4,  53.27, 136.63,  53.17, 136.75
   273,   7,   4,  84.73, 135.88,  84.75, 136.05
   273,   6,   4, 116.72, 136.10, 116.60, 136.08
   273,   5,   4, 148.75, 135.95, 148.73, 136.15
   273,   4,   4, 181.67, 135.32, 181.35, 135.06
   273,   3,   4, 214.56, 133.52, 214.84, 133.81
   273,   2,   4, 254.64, 136.10, 248.11, 134.93
   273,   1,   4, 283.42, 134.54, 284.29, 136.18
   273,   0,   4, 305.47, 145.19, 303.40, 145.22
   273,   9,   5,  20.27, 170.13,  20.45, 170.07
   273,   8,   5,  53.28, 168.79,  53.14, 168.85
   273,   7,   5,  85.08, 168.42,  84.74, 168.71
   273,   6,   5, 117.07, 168.79, 116.90, 168.74
   273,   5,   5, 149.03, 168.46, 149.22, 168.52
   273,   4,   5, 181.47, 167.95, 181.54, 167.97
   273,   3,   5, 215.90, 167.97, 215.37, 167.88
   273,   2,   5, 249.06, 167.74, 249.20, 167.84
   273,   1,   5, 284.62, 169.30, 284.60, 169.42
   273,   9,   6,  19.89, 202.20,  20.04, 202.26
   273,   8,   6,  53.02, 200.91,  52.94, 200.84
   273,   7,   6,  85.87, 200.91,  85.48, 200.83
   273,   6,   6, 116.91, 200.91, 116.69, 200.84
   273,   5,   6, 148.50, 200.94, 149.27, 201.50
   273,   4,   6, 182.91, 201.42, 182.70, 201.45
   273,   3,   6, 216.05, 201.47, 215.97, 201.52
   273,   2,   6, 249.82, 201.55, 249.83, 201.78
   273,   1,   6, 284.62, 202.84, 284.69, 203.03
   273,   0,   6, 315.87, 203.16, 314.57, 203.15
   273,   9,   7,  18.98, 234.86,  18.92, 234.35
   273,   8,   7,  51.97, 234.22,  51.97, 233.72
   273,   7,   7,  84.69, 233.53,  84.75, 232.87
   273,   6,   7, 116.85, 233.27, 116.77, 232.69
   273,   5,   7, 148.98, 233.62, 149.04, 232.90
   273,   4,   7, 181.56, 233.82, 181.51, 233.38
   273,   3,   7, 215.23, 234.31, 215.20, 233.82
   273,   2,   7, 249.01, 234.72, 249.06, 234.13
   273,   1,   7, 283.40, 235.19, 283.46, 234.48
   273,   0,   7, 315.61, 235.48, 314.33, 234.25
   274,   9,   0,  17.82,   6.11,  18.37,   6.53
   274,   8,   0,  51.19,   7.05,  50.86,   7.39
   274,   7,   0,  83.75,   7.18,  83.78,   7.55
   274,   6,   0, 115.40,   6.67, 115.48,   7.43
   274,   5,   0, 147.78,   5.61, 147.70,   6.44
   274,   4,   0, 181.17,   4.45, 180.95,   4.75
   274,   3,   0, 213.20,   4.81, 214.42,   3.83
   274,   9,   1,  19.18,  39.31,  19.17,  39.33
   274,   8,   1,  52.88,  39.90,  52.36,  39.82
   274,   7,   1,  84.89,  39.45,  84.49,  39.49
   274,   6,   1, 116.36,  38.64, 116.13,  38.67
   274,   4,   1, 164.65,  36.82, 148.63,  35.51
   274,   3,   1, 215.31,  34.86, 215.45,  34.47
   274,   2,   1, 248.81,  33.89, 250.51,  34.83
   274,   1,   1, 284.72,  34.04, 283.81,  33.19
   274,   0,   1, 300.07,  44.38, 300.31,  43.21
   274,   0,   1, 315.76,  32.91, 314.88,  32.89
   274,   9,   3,  20.55, 104.63,  20.53, 104.52
   274,   8,   3,  53.28, 104.02,  53.07, 104.09
   274,   7,   3,  85.02, 103.49,  84.86, 103.32
   274,   6,   3, 117.78, 102.20, 116.96, 102.14
   274,   5,   3, 149.72, 102.30, 149.17, 102.00
   274,   4,   3, 181.93, 101.73, 181.84, 101.05
   274,   3,   3, 214.26,  99.95, 215.39, 100.45
   274,   2,   3, 247.55,  99.83, 248.30, 100.89
   274,   1,   3, 277.88,  99.72, 282.58, 102.66
   274,   0,   3, 306.74, 112.80, 303.58, 112.18
   274,   9,   4,  20.85, 137.49,  20.82, 137.33
   274,   8,   4,  53.27, 136.63,  53.17, 136.75
   274,   7,   4,  84.73, 135.88,  84.76, 136.05
   274,   6,   4, 116.72, 136.10, 116.60, 136.08
   274,   5,   4, 148.75, 135.95, 148.73, 136.15
   274,   4,   4, 181.67, 135.32, 181.35, 135.06
   274,   3,   4, 214.56, 133.52, 214.84, 133.81
   274,   2,   4, 254.64, 136.10, 248.11, 134.93
   274,   1,   4, 283.42, 134.54, 284.31, 136.17
   274,   0,   4, 305.47, 145.19, 303.40, 145.23
   274,   9,   5,  20.27, 170.13,  20.45, 170.07
   274,   8,   5,  53.28, 168.79,  53.14, 168.84
   274,   7,   5,  85.08, 168.42,  84.74, 168.70
   274,   6,   5, 117.07, 168.79, 116.88, 168.74
   274,   5,   5, 149.03, 168.46, 149.22, 168.52
   274,   4,   5, 181.47, 167.95, 181.54, 167.97
   274,   3,   5, 215.90, 167.97, 215.37, 167.88
   274,   2,   5, 249.06, 167.74, 249.20, 167.84
   274,   1,   5, 284.62, 169.30, 284.59, 169.42
   274,   9,   6,  19.89, 202.20,  20.03, 202.24
   274,   8,   6,  53.02, 200.91,  52.95, 200.85
   274,   7,   6,  85.87, 200.91,  85.48, 200.83
   274,   6,   6, 116.91, 200.91, 116.69, 200.84
   274,   5,   6, 148.50, 200.94, 149.27, 201.50
   274,   4,   6, 182.91, 201.42, 182.70, 201.45
   274,   3,   6, 216.05, 201.47, 215.97, 201.52
   274,   2,   6, 249.82, 201.55, 249.83, 201.78
   274,   1,   6, 284.62, 202.84, 284.69, 203.03
   274,   0,   6, 315.87, 203.16, 314.57, 203.15
   274,   9,   7,  18.98, 234.86,  18.92, 234.35
   274,   8,   7,  51.97, 234.22,  51.97, 233.72
   274,   7,   7,  84.69, 233.53,  84.75, 232.87
   274,   6,   7, 116.85, 233.27, 116.77, 232.69
   274,   5,   7, 148.98, 233.62, 149.04, 232.90
   274,   4,   7, 181.56, 233.82, 181.51, 233.38
   274,   3,   7, 215.23, 234.31, 215.20, 233.82
   274,   2,   7, 249.01, 234.72, 249.06, 234.12
   274,   1,   7, 283.40, 235.19, 283.46, 234.48
   274,   0,   7, 315.61, 235.48, 314.33, 234.25
   275,   9,   0,  17.82,   6.11,  18.37,   6.53
   275,   8,   0,  51.19,   7.05,  50.85,   7.39
   275,   7,   0,  83.75,   7.18,  83.78,   7.55
   275,   6,   0, 115.40,   6.67, 115.48,   7.43
   275,   5,   0, 147.78,   5.61, 147.70,   6.44
   275,   4,   0, 181.17,   4.45, 180.95,   4.75
   275,   3,   0, 213.20,   4.81, 214.44,   3.84
   275,   9,   1,  19.18,  39.31,  19.17,  39.33
   275,   8,   1,  52.88,  39.90,  52.36,  39.82
   275,   7,   1,  84.89,  39.45,  84.49,  39.49
   275,   6,   1, 116.36,  38.64, 116.13,  38.67
   275,   4,   1, 164.65,  36.82, 148.63,  35.51
   275,   3,   1, 215.31,  34.86, 215.47,  34.46
   275,   2,   1, 248.81,  33.89, 250.51,  34.83
   275,   1,   1, 284.72,  34.04, 283.86,  33.31
   275,   0,   1, 300.07,  44.38, 300.31,  43.18
   275,   0,   1, 315.76,  32.91, 314.88,  32.89
   275,   9,   3,  20.55, 104.63,  20.53, 104.52
   275,   8,   3,  53.28, 104.02,  53.07, 104.09
   275,   7,   3,  85.02, 103.49,  84.86, 103.32
   275,   6,   3, 117.78, 102.20, 116.96, 102.14
   275,   5,   3, 149.72, 102.30, 149.17, 102.00
   275,   4,   3, 181.93, 101.73, 181.84, 101.05
   275,   3,   3, 214.26,  99.95, 215.39, 100.45
   275,   2,   3, 247.55,  99.83, 248.30, 100.89
   275,   1,   3, 277.88,  99.72, 282.57, 102.63
   275,   0,   3, 306.74, 112.80, 303.58, 112.18
   275,   9,   4,  20.85, 137.49,  20.82, 137.33
   275,   8,   4,  53.27, 136.63,  53.17, 136.75
   275,   7,   4,  84.73, 135.88,  84.75, 136.05
   275,   6,   4, 116.72, 136.10, 116.60, 136.08
   275,   5,   4, 148.75, 135.95, 148.73, 136.15
   275,   4,   4, 181.67, 135.32, 181.36, 135.06
   275,   3,   4, 214.56, 133.52, 214.84, 133.81
   275,   2,   4, 254.64, 136.10, 248.11, 134.92
   275,   1,   4, 283.42, 134.54, 284.31, 136.18
   275,   0,   4, 305.47, 145.19, 303.40, 145.23
   275,   9,   5,  20.27, 170.13,  20.45, 170.07
   275,   8,   5,  53.28, 168.79,  53.14, 168.84
   275,   7,   5,  85.08, 168.42,  84.75, 168.70
   275,   6,   5, 117.07, 168.79, 116.90, 168.74
   275,   5,   5, 149.03, 168.46, 149.22, 168.52
   275,   4,   5, 181.47, 167.95, 181.54, 167.97
   275,   3,   5, 215.90, 167.97, 215.36, 167.86
   275,   2,   5, 249.06, 167.74, 249.20, 167.84
   275,   1,   5, 284.62, 169.30, 284.60, 169.43
   275,   9,   6,  19.89, 202.20,  20.03, 202.24
   275,   8,   6,  53.02, 200.91,  52.94, 200.85
   275,   7,   6,  85.87, 200.91,  85.48, 200.83
   275,   6,   6, 116.91, 200.91, 116.69, 200.84
   275,   5,   6, 148.50, 200.94, 149.27, 201.50
   275,   4,   6, 182.91, 201.42, 182.70, 201.45
   275,   3,   6, 216.05, 201.47, 215.97, 201.52
   275,   2,   6, 249.82, 201.55, 249.83, 201.78
   275,   1,   6, 284.62, 202.84, 284.68, 203.04
   275,   0,   6, 315.87, 203.16, 314.57, 203.15
   275,   9,   7,  18.98, 234.86,  18.92, 234.35
   275,   8,   7,  51.97, 234.22,  51.97, 233.73
   275,   7,   7,  84.69, 233.53,  84.75, 232.87
   275,   6,   7, 116.85, 233.27, 116.77, 232.69
   275,   5,   7, 148.98, 233.62, 149.04, 232.90
   275,   4,   7, 181.56, 233.82, 181.51, 233.38
   275,   3,   7, 215.23, 234.31, 215.20, 233.82
   275,   2,   7, 249.01, 234.72, 249.06, 234.13
   275,   1,   7, 283.40, 235.19, 283.46, 234.48
   275,   0,   7, 315.61, 235.48, 314.33, 234.25
   276,   9,   0,  17.82,   6.11,  18.38,   6.41
   276,   8,   0,  51.19,   7.05,  50.96,   7.39
   276,   7,   0,  83.75,   7.18,  83.79,   7.50
   276,   6,   0, 115.40,   6.67, 115.65,   7.41
   276,   5,   0, 147.78,   5.61, 147.80,   6.32
   276,   4,   0, 181.17,   4.45, 180.97,   4.60
   276,   3,   0, 213.20,   4.81, 214.45,   3.82
   276,   9,   1,  19.18,  39.31,  19.11,  39.31
   276,   8,   1,  52.88,  39.90,  52.40,  39.77
   276,   7,   1,  84.89,  39.45,  84.48,  39.42
   276,   6,   1, 116.36,  38.64, 116.12,  38.60
   276,   4,   1, 164.65,  36.82, 148.81,  35.35
   276,   3,   1, 215.31,  34.86, 215.43,  34.42
   276,   2,   1, 248.81,  33.89, 250.43,  34.96
   276,   1,   1, 284.72,  34.04, 283.83,  33.53
   276,   0,   1, 300.07,  44.38, 300.14,  43.33
   276,   0,   1, 315.76,  32.91, 314.95,  32.63
   276,   9,   3,  20.55, 104.63,  20.57, 104.60
   276,   8,   3,  53.28, 104.02,  53.20, 104.09
   276,   7,   3,  85.02, 103.49,  84.83, 103.32
   276,   6,   3, 117.78, 102.20, 117.02, 102.14
   276,   5,   3, 149.72, 102.30, 149.22, 101.91
   276,   4,   3, 181.93, 101.73, 181.81, 100.98
   276,   3,   3, 214.26,  99.95, 215.37, 100.38
   276,   2,   3, 247.55,  99.83, 248.31, 100.83
   276,   1,   3, 277.88,  99.72, 282.69, 102.57
   276,   0,   3, 306.74, 112.80, 303.08, 112.14
   276,   9,   4,  20.85, 137.49,  20.84, 137.34
   276,   8,   4,  53.27, 136.63,  53.27, 136.77
   276,   7,   4,  84.73, 135.88,  84.73, 136.01
   276,   6,   4, 116.72, 136.10, 116.64, 136.02
   276,   5,   4, 148.75, 135.95, 148.63, 136.12
   276,   4,   4, 181.67, 135.32, 181.31, 134.98
   276,   3,   4, 214.56, 133.52, 214.88, 133.76
   276,   2,   4, 254.64, 136.10, 248.02, 134.87
   276,   1,   4, 283.42, 134.54, 284.25, 136.09
   276,   0,   4, 305.47, 145.19, 303.58, 145.46
   276,   9,   5,  20.27, 170.13,  20.41, 170.13
   276,   8,   5,  53.28, 168.79,  53.21, 168.82
   276,   7,   5,  85.08, 168.42,  84.79, 168.56
   276,   6,   5, 117.07, 168.79, 116.83, 168.68
   276,   5,   5, 149.03, 168.46, 149.21, 168.42
   276,   4,   5, 181.47, 167.95, 181.62, 167.93
   276,   3,   5, 215.90, 167.97, 215.41, 167.71
   276,   2,   5, 249.06, 167.74, 249.27, 167.75
   276,   1,   5, 284.62, 169.30, 284.50, 169.36
   276,   9,   6,  19.89, 202.20,  19.96, 202.31
   276,   8,   6,  53.02, 200.91,  52.85, 200.86
   276,   7,   6,  85.87, 200.91,  85.50, 200.80
   276,   6,   6, 116.91, 200.91, 116.73, 200.86
   276,   5,   6, 148.50, 200.94, 149.18, 201.46
   276,   4,   6, 182.91, 201.42, 182.60, 201.32
   276,   3,   6, 216.05, 201.47, 216.06, 201.46
   276,   2,   6, 249.82, 201.55, 249.86, 201.67
   276,   1,   6, 284.62, 202.84, 284.69, 202.92
   276,   0,   6, 315.87, 203.16, 314.55, 203.07
   276,   9,   7,  18.98, 234.86,  18.89, 234.29
   276,   8,   7,  51.97, 234.22,  51.96, 233.67
   276,   7,   7,  84.69, 233.53,  84.81, 232.84
   276,   6,   7, 116.85, 233.27, 116.81, 232.73
   276,   5,   7, 148.98, 233.62, 149.07, 232.84
   276,   4,   7, 181.56, 233.82, 181.56, 233.33
