    75,   5,   0, 149.36,   8.53, 149.18,   8.61
    75,   4,   0, 181.52,   7.19, 181.62,   7.77
    75,   3,   0, 213.98,   5.56, 214.00,   6.20
    75,   2,   0, 247.26,   4.22, 247.15,   4.68
    75,   9,   1,  21.23,  39.59,  21.15,  39.54
    75,   8,   1,  54.48,  40.49,  54.50,  40.43
    75,   7,   1,  86.81,  40.27,  86.65,  40.31
    75,   6,   1, 117.59,  40.43, 117.91,  40.17
    75,   5,   1, 149.59,  39.80, 149.87,  39.66
    75,   4,   1, 181.85,  38.84, 182.24,  38.73
    75,   3,   1, 216.11,  37.88, 216.33,  38.05
    75,   2,   1, 248.86,  37.54, 249.09,  37.47
    75,   1,   1, 280.75,  35.02, 280.76,  35.02
    75,   0,   1, 314.81,  33.45, 314.68,  33.23
    75,   9,   2,  22.09,  71.74,  22.14,  71.91
    75,   8,   2,  54.98,  72.22,  54.83,  72.24
    75,   7,   2,  86.97,  71.79,  86.98,  71.95
    75,   6,   2, 118.92,  71.66, 118.66,  71.79
    75,   5,   2, 152.39,  70.88, 152.75,  70.67
    75,   4,   2, 182.96,  70.75, 183.24,  70.84
    75,   3,   2, 215.14,  70.12, 215.34,  70.29
    75,   2,   2, 247.50,  69.25, 247.72,  69.24
    75,   1,   2, 282.76,  67.63, 283.08,  68.03
    75,   0,   2, 314.98,  66.34, 315.10,  66.57
    75,   9,   3,  22.38, 104.51,  22.61, 104.42
    75,   8,   3,  55.50, 103.89,  55.44, 104.03
    75,   7,   3,  87.28, 103.57,  87.24, 103.58
    75,   6,   3, 119.75, 103.50, 119.84, 103.46
    75,   5,   3, 151.27, 103.59, 151.54, 103.85
    75,   4,   3, 183.76, 103.13, 183.95, 103.18
    75,   3,   3, 216.71, 102.56, 216.81, 102.17
    75,   2,   3, 248.94, 101.25, 249.27, 101.34
    75,   1,   3, 281.91, 100.21, 282.29, 100.26
    75,   0,   3, 315.38, 100.00, 315.51,  99.96
    75,   9,   4,  22.80, 137.13,  22.75, 137.17
    75,   8,   4,  55.39, 136.24,  55.52, 136.35
    75,   7,   4,  87.26, 135.49,  87.18, 135.58
    75,   6,   4, 120.10, 136.07, 120.16, 136.32
    75,   5,   4, 152.39, 136.37, 152.33, 136.54
    75,   4,   4, 184.68, 135.59, 184.71, 135.68
    75,   3,   4, 217.54, 134.54, 217.70, 134.81
    75,   2,   4, 249.65, 133.73, 250.07, 133.95
    75,   1,   4, 283.19, 133.29, 283.61, 133.52
    75,   0,   4, 315.88, 133.69, 315.91, 133.57
    75,   9,   5,  22.17, 169.50,  22.31, 169.59
    75,   8,   5,  55.37, 168.26,  55.22, 168.31
    75,   7,   5,  87.09, 167.60,  87.07, 167.95
    75,   6,   5, 119.89, 167.85, 119.96, 168.17
    75,   5,   5, 152.91, 167.86, 152.87, 168.05
    75,   4,   5, 185.54, 167.32, 185.76, 167.59
    75,   3,   5, 218.33, 166.86, 218.82, 166.94
    75,   2,   5, 251.26, 166.52, 251.85, 166.68
    75,   1,   5, 285.84, 166.88, 286.01, 167.01
    75,   9,   6,  21.48, 201.73,  21.72, 201.83
    75,   8,   6,  54.50, 200.20,  54.55, 200.17
    75,   7,   6,  87.61, 199.89,  87.30, 199.74
    75,   6,   6, 118.74, 199.58, 118.77, 199.76
    75,   5,   6, 153.32, 200.63, 153.60, 200.81
    75,   4,   6, 185.91, 199.61, 186.41, 199.96
    75,   3,   6, 218.95, 199.13, 219.02, 199.49
    75,   2,   6, 251.75, 199.49, 252.17, 199.75
    75,   1,   6, 286.72, 200.52, 287.00, 201.03
    75,   9,   7,  20.27, 234.51,  20.28, 234.00
    75,   8,   7,  53.46, 233.61,  53.57, 233.16
    75,   7,   7,  86.00, 232.47,  86.07, 232.13
    75,   6,   7, 118.33, 232.06, 118.19, 231.94
    75,   5,   7, 150.62, 232.33, 150.73, 232.05
    75,   4,   7, 183.88, 233.17, 183.92, 232.71
    75,   3,   7, 217.82, 233.48, 218.22, 232.85
    75,   2,   7, 251.20, 233.68, 251.22, 233.15
    75,   1,   7, 284.48, 234.55, 284.54, 233.89
    76,   9,   0,  19.36,   6.33,  19.65,   6.81
    76,   8,   0,  53.25,   8.23,  52.82,   8.06
    76,   7,   0,  85.59,   8.64,  85.69,   8.67
    76,   6,   0, 117.53,   8.90, 117.38,   9.17
    76,   5,   0, 149.36,   8.53, 149.19,   8.61
    76,   4,   0, 181.52,   7.19, 181.63,   7.77
    76,   3,   0, 213.98,   5.56, 214.00,   6.20
    76,   2,   0, 247.26,   4.22, 247.14,   4.68
    76,   9,   1,  21.23,  39.59,  21.15,  39.53
    76,   8,   1,  54.48,  40.49,  54.50,  40.43
    76,   7,   1,  86.81,  40.27,  86.65,  40.31
    76,   6,   1, 117.59,  40.43, 117.92,  40.18
    76,   5,   1, 149.59,  39.80, 149.87,  39.66
    76,   4,   1, 181.85,  38.84, 182.24,  38.73
    76,   3,   1, 216.11,  37.88, 216.33,  38.05
    76,   2,   1, 248.86,  37.54, 249.18,  37.52
    76,   1,   1, 280.75,  35.02, 280.77,  35.02
    76,   0,   1, 314.81,  33.45, 314.68,  33.23
    76,   9,   2,  22.09,  71.74,  22.14,  71.91
    76,   8,   2,  54.98,  72.22,  54.83,  72.24
    76,   7,   2,  86.97,  71.79,  86.97,  71.94
    76,   6,   2, 118.92,  71.66, 118.67,  71.78
    76,   5,   2, 152.39,  70.88, 152.75,  70.67
    76,   4,   2, 182.96,  70.75, 183.24,  70.84
    76,   3,   2, 215.14,  70.12, 215.34,  70.29
    76,   2,   2, 247.50,  69.25, 247.75,  69.24
    76,   1,   2, 282.76,  67.63, 283.06,  68.00
    76,   0,   2, 314.98,  66.34, 315.10,  66.57
    76,   9,   3,  22.38, 104.51,  22.61, 104.42
    76,   8,   3,  55.50, 103.89,  55.44, 104.03
    76,   7,   3,  87.28, 103.57,  87.25, 103.58
    76,   6,   3, 119.75, 103.50, 119.84, 103.46
    76,   5,   3, 151.27, 103.59, 151.54, 103.85
    76,   4,   3, 183.76, 103.13, 183.95, 103.18
    76,   3,   3, 216.71, 102.56, 216.81, 102.17
    76,   2,   3, 248.94, 101.25, 249.29, 101.34
    76,   1,   3, 281.91, 100.21, 282.24, 100.23
    76,   0,   3, 315.38, 100.00, 315.51,  99.96
    76,   9,   4,  22.80, 137.13,  22.76, 137.14
    76,   8,   4,  55.39, 136.24,  55.52, 136.35
    76,   7,   4,  87.26, 135.49,  87.18, 135.58
    76,   6,   4, 120.10, 136.07, 120.16, 136.32
    76,   5,   4, 152.39, 136.37, 152.33, 136.52
    76,   4,   4, 184.68, 135.59, 184.71, 135.68
    76,   3,   4, 217.54, 134.54, 217.70, 134.80
    76,   2,   4, 249.65, 133.73, 250.07, 133.95
    76,   1,   4, 283.19, 133.29, 283.61, 133.52
    76,   0,   4, 315.88, 133.69, 315.91, 133.57
    76,   9,   5,  22.17, 169.50,  22.31, 169.60
    76,   8,   5,  55.37, 168.26,  55.22, 168.31
    76,   7,   5,  87.09, 167.60,  87.07, 167.95
    76,   6,   5, 119.89, 167.85, 119.96, 168.17
    76,   5,   5, 152.91, 167.86, 152.89, 168.07
    76,   4,   5, 185.54, 167.32, 185.75, 167.60
    76,   3,   5, 218.33, 166.86, 218.82, 166.94
    76,   2,   5, 251.26, 166.52, 251.85, 166.69
    76,   1,   5, 285.84, 166.88, 286.01, 167.01
    76,   9,   6,  21.48, 201.73,  21.72, 201.83
    76,   8,   6,  54.50, 200.20,  54.55, 200.18
    76,   7,   6,  87.61, 199.89,  87.30, 199.74
    76,   6,   6, 118.74, 199.58, 118.77, 199.76
    76,   5,   6, 153.32, 200.63, 153.60, 200.81
    76,   4,   6, 185.91, 199.61, 186.41, 199.96
    76,   3,   6, 218.95, 199.13, 219.01, 199.49
    76,   2,   6, 251.75, 199.49, 252.17, 199.74
    76,   1,   6, 286.72, 200.52, 287.00, 201.04
    76,   9,   7,  20.27, 234.51,  20.28, 234.00
    76,   8,   7,  53.46, 233.61,  53.57, 233.16
    76,   7,   7,  86.00, 232.47,  86.07, 232.13
    76,   6,   7, 118.33, 232.06, 118.19, 231.94
    76,   5,   7, 150.62, 232.33, 150.73, 232.06
    76,   4,   7, 183.88, 233.17, 183.92, 232.71
    76,   3,   7, 217.82, 233.48, 218.22, 232.85
    76,   2,   7, 251.20, 233.68, 251.22, 233.15
    76,   1,   7, 284.48, 234.55, 284.54, 233.89
    77,   9,   0,  19.36,   6.33,  19.65,   6.81
    77,   8,   0,  53.25,   8.23,  52.82,   8.06
    77,   7,   0,  85.59,   8.64,  85.69,   8.67
    77,   6,   0, 117.53,   8.90, 117.38,   9.17
    77,   5,   0, 149.36,   8.53, 149.19,   8.61
    77,   4,   0, 181.52,   7.19, 181.63,   7.77
    77,   3,   0, 213.98,   5.56, 214.00,   6.20
    77,   2,   0, 247.26,   4.22, 247.14,   4.68
    77,   9,   1,  21.23,  39.59,  21.15,  39.53
    77,   8,   1,  54.48,  40.49,  54.50,  40.43
    77,   7,   1,  86.81,  40.27,  86.65,  40.31
    77,   6,   1, 117.59,  40.43, 117.92,  40.18
    77,   5,   1, 149.59,  39.80, 149.86,  39.66
    77,   4,   1, 181.85,  38.84, 182.26,  38.73
    77,   3,   1, 216.11,  37.88, 216.32,  38.05
    77,   2,   1, 248.86,  37.54, 249.18,  37.52
    77,   1,   1, 280.75,  35.02, 280.77,  35.02
    77,   0,   1, 314.81,  33.45, 314.69,  33.26
    77,   9,   2,  22.09,  71.74,  22.14,  71.91
    77,   8,   2,  54.98,  72.22,  54.83,  72.24
    77,   7,   2,  86.97,  71.79,  86.97,  71.94
    77,   6,   2, 118.92,  71.66, 118.67,  71.79
    77,   5,   2, 152.39,  70.88, 152.74,  70.68
    77,   4,   2, 182.96,  70.75, 183.24,  70.83
    77,   3,   2, 215.14,  70.12, 215.34,  70.28
    77,   2,   2, 247.50,  69.25, 247.75,  69.24
    77,   1,   2, 282.76,  67.63, 283.07,  68.00
    77,   0,   2, 314.98,  66.34, 315.09,  66.58
    77,   9,   3,  22.38, 104.51,  22.61, 104.42
    77,   8,   3,  55.50, 103.89,  55.44, 104.03
    77,   7,   3,  87.28, 103.57,  87.25, 103.55
    77,   6,   3, 119.75, 103.50, 119.83, 103.46
    77,   5,   3, 151.27, 103.59, 151.54, 103.85
    77,   4,   3, 183.76, 103.13, 183.95, 103.18
    77,   3,   3, 216.71, 102.56, 216.81, 102.17
    77,   2,   3, 248.94, 101.25, 249.30, 101.33
    77,   1,   3, 281.91, 100.21, 282.24, 100.23
    77,   0,   3, 315.38, 100.00, 315.51,  99.96
    77,   9,   4,  22.80, 137.13,  22.76, 137.11
    77,   8,   4,  55.39, 136.24,  55.36, 136.35
    77,   7,   4,  87.26, 135.49,  87.18, 135.57
    77,   6,   4, 120.10, 136.07, 120.16, 136.32
    77,   5,   4, 152.39, 136.37, 152.33, 136.52
    77,   4,   4, 184.68, 135.59, 184.71, 135.68
    77,   3,   4, 217.54, 134.54, 217.70, 134.80
    77,   2,   4, 249.65, 133.73, 250.07, 133.95
    77,   1,   4, 283.19, 133.29, 283.61, 133.52
    77,   0,   4, 315.88, 133.69, 315.91, 133.57
    77,   9,   5,  22.17, 169.50,  22.31, 169.60
    77,   8,   5,  55.37, 168.26,  55.22, 168.30
    77,   7,   5,  87.09, 167.60,  87.07, 167.95
    77,   6,   5, 119.89, 167.85, 119.96, 168.17
    77,   5,   5, 152.91, 167.86, 152.88, 168.06
    77,   4,   5, 185.54, 167.32, 185.76, 167.60
    77,   3,   5, 218.33, 166.86, 218.82, 166.94
    77,   2,   5, 251.26, 166.52, 251.85, 166.69
    77,   1,   5, 285.84, 166.88, 286.01, 167.01
    77,   9,   6,  21.48, 201.73,  21.72, 201.83
    77,   8,   6,  54.50, 200.20,  54.55, 200.18
    77,   7,   6,  87.61, 199.89,  87.30, 199.74
    77,   6,   6, 118.74, 199.58, 118.77, 199.76
    77,   5,   6, 153.32, 200.63, 153.60, 200.82
    77,   4,   6, 185.91, 199.61, 186.41, 199.96
    77,   3,   6, 218.95, 199.13, 219.01, 199.49
    77,   2,   6, 251.75, 199.49, 252.17, 199.74
    77,   1,   6, 286.72, 200.52, 286.99, 201.03
    77,   9,   7,  20.27, 234.51,  20.28, 234.00
    77,   8,   7,  53.46, 233.61,  53.57, 233.16
    77,   7,   7,  86.00, 232.47,  86.07, 232.13
    77,   6,   7, 118.33, 232.06, 118.19, 231.94
    77,   5,   7, 150.62, 232.33, 150.73, 232.06
    77,   4,   7, 183.88, 233.17, 183.92, 232.71
    77,   3,   7, 217.82, 233.48, 218.22, 232.85
    77,   2,   7, 251.20, 233.68, 251.22, 233.15
    77,   1,   7, 284.48, 234.55, 284.54, 233.89
    78,   9,   0,  19.36,   6.33,  19.65,   6.81
    78,   8,   0,  53.25,   8.23,  52.81,   8.06
    78,   7,   0,  85.59,   8.64,  85.69,   8.67
    78,   6,   0, 117.53,   8.90, 117.38,   9.17
    78,   5,   0, 149.36,   8.53, 149.20,   8.61
    78,   4,   0, 181.52,   7.19, 181.63,   7.77
    78,   3,   0, 213.98,   5.56, 214.00,   6.20
    78,   2,   0, 247.26,   4.22, 247.13,   4.68
    78,   9,   1,  21.23,  39.59,  21.15,  39.53
    78,   8,   1,  54.48,  40.49,  54.50,  40.43
    78,   7,   1,  86.81,  40.27,  86.65,  40.31
    78,   6,   1, 117.59,  40.43, 117.92,  40.18
    78,   5,   1, 149.59,  39.80, 149.86,  39.66
    78,   4,   1, 181.85,  38.84, 182.26,  38.73
    78,   3,   1, 216.11,  37.88, 216.31,  38.06
    78,   2,   1, 248.86,  37.54, 249.18,  37.52
    78,   1,   1, 280.75,  35.02, 280.77,  35.02
    78,   0,   1, 314.81,  33.45, 314.69,  33.26
    78,   9,   2,  22.09,  71.74,  22.14,  71.91
    78,   8,   2,  54.98,  72.22,  54.83,  72.24
    78,   7,   2,  86.97,  71.79,  86.97,  71.94
    78,   6,   2, 118.92,  71.66, 118.67,  71.79
    78,   5,   2, 152.39,  70.88, 152.74,  70.68
    78,   4,   2, 182.96,  70.75, 183.24,  70.83
    78,   3,   2, 215.14,  70.12, 215.34,  70.28
    78,   2,   2, 247.50,  69.25, 247.75,  69.24
    78,   1,   2, 282.76,  67.63, 283.07,  68.00
    78,   0,   2, 314.98,  66.34, 315.09,  66.58
    78,   9,   3,  22.38, 104.51,  22.61, 104.42
    78,   8,   3,  55.50, 103.89,  55.44, 104.03
    78,   7,   3,  87.28, 103.57,  87.25, 103.55
    78,   6,   3, 119.75, 103.50, 119.83, 103.46
    78,   5,   3, 151.27, 103.59, 151.54, 103.85
    78,   4,   3, 183.76, 103.13, 183.96, 103.17
    78,   3,   3, 216.71, 102.56, 216.81, 102.17
    78,   2,   3, 248.94, 101.25, 249.30, 101.33
    78,   1,   3, 281.91, 100.21, 282.24, 100.23
    78,   0,   3, 315.38, 100.00, 315.51,  99.96
    78,   9,   4,  22.80, 137.13,  22.76, 137.11
    78,   8,   4,  55.39, 136.24,  55.33, 136.35
    78,   7,   4,  87.26, 135.49,  87.18, 135.55
    78,   6,   4, 120.10, 136.07, 120.16, 136.32
    78,   5,   4, 152.39, 136.37, 152.33, 136.52
    78,   4,   4, 184.68, 135.59, 184.71, 135.68
    78,   3,   4, 217.54, 134.54, 217.70, 134.80
    78,   2,   4, 249.65, 133.73, 250.07, 133.95
    78,   1,   4, 283.19, 133.29, 283.61, 133.52
    78,   0,   4, 315.88, 133.69, 315.91, 133.57
    78,   9,   5,  22.17, 169.50,  22.31, 169.60
    78,   8,   5,  55.37, 168.26,  55.22, 168.30
    78,   7,   5,  87.09, 167.60,  87.07, 167.95
    78,   6,   5, 119.89, 167.85, 119.96, 168.17
    78,   5,   5, 152.91, 167.86, 152.88, 168.06
    78,   4,   5, 185.54, 167.32, 185.76, 167.59
    78,   3,   5, 218.33, 166.86, 218.82, 166.94
    78,   2,   5, 251.26, 166.52, 251.85, 166.69
    78,   1,   5, 285.84, 166.88, 286.01, 167.01
    78,   9,   6,  21.48, 201.73,  21.72, 201.83
    78,   8,   6,  54.50, 200.20,  54.55, 200.18
    78,   7,   6,  87.61, 199.89,  87.30, 199.74
    78,   6,   6, 118.74, 199.58, 118.77, 199.76
    78,   5,   6, 153.32, 200.63, 153.60, 200.82
    78,   4,   6, 185.91, 199.61, 186.41, 199.96
    78,   3,   6, 218.95, 199.13, 219.02, 199.46
    78,   2,   6, 251.75, 199.49, 252.17, 199.74
    78,   1,   6, 286.72, 200.52, 286.99, 201.03
    78,   9,   7,  20.27, 234.51,  20.28, 234.00
    78,   8,   7,  53.46, 233.61,  53.57, 233.16
    78,   7,   7,  86.00, 232.47,  86.07, 232.13
    78,   6,   7, 118.33, 232.06, 118.19, 231.94
    78,   5,   7, 150.62, 232.33, 150.73, 232.06
    78,   4,   7, 183.88, 233.17, 183.92, 232.71
    78,   3,   7, 217.82, 233.48, 218.22, 232.85
    78,   2,   7, 251.20, 233.68, 251.22, 233.15
    78,   1,   7, 284.48, 234.55, 284.54, 233.89
    79,   9,   0,  19.36,   6.33,  19.65,   6.81
    79,   8,   0,  53.25,   8.23,  52.80,   8.05
    79,   7,   0,  85.59,   8.64,  85.69,   8.67
    79,   6,   0, 117.53,   8.90, 117.38,   9.17
    79,   5,   0, 149.36,   8.53, 149.20,   8.61
    79,   4,   0, 181.52,   7.19, 181.63,   7.77
    79,   3,   0, 213.98,   5.56, 214.00,   6.20
    79,   2,   0, 247.26,   4.22, 247.13,   4.68
    79,   9,   1,  21.23,  39.59,  21.13,  39.53
    79,   8,   1,  54.48,  40.49,  54.49,  40.43
    79,   7,   1,  86.81,  40.27,  86.65,  40.31
    79,   6,   1, 117.59,  40.43, 117.92,  40.18
    79,   5,   1, 149.59,  39.80, 149.86,  39.66
    79,   4,   1, 181.85,  38.84, 182.26,  38.73
    79,   3,   1, 216.11,  37.88, 216.31,  38.06
    79,   2,   1, 248.86,  37.54, 249.13,  37.50
    79,   1,   1, 280.75,  35.02, 280.85,  34.98
    79,   0,   1, 314.81,  33.45, 314.60,  33.15
    79,   9,   2,  22.09,  71.74,  22.14,  71.91
    79,   8,   2,  54.98,  72.22,  54.83,  72.24
    79,   7,   2,  86.97,  71.79,  86.97,  71.94
    79,   6,   2, 118.92,  71.66, 118.67,  71.79
    79,   5,   2, 152.39,  70.88, 152.72,  70.70
    79,   4,   2, 182.96,  70.75, 183.24,  70.83
    79,   3,   2, 215.14,  70.12, 215.34,  70.28
    79,   2,   2, 247.50,  69.25, 247.74,  69.22
    79,   1,   2, 282.76,  67.63, 283.07,  68.05
    79,   0,   2, 314.98,  66.34, 315.09,  66.57
    79,   9,   3,  22.38, 104.51,  22.61, 104.42
    79,   8,   3,  55.50, 103.89,  55.44, 104.03
    79,   7,   3,  87.28, 103.57,  87.25, 103.55
    79,   6,   3, 119.75, 103.50, 119.83, 103.47
    79,   5,   3, 151.27, 103.59, 151.53, 103.85
    79,   4,   3, 183.76, 103.13, 183.96, 103.17
    79,   3,   3, 216.71, 102.56, 216.81, 102.30
    79,   2,   3, 248.94, 101.25, 249.37, 101.35
    79,   1,   3, 281.91, 100.21, 282.24, 100.23
    79,   0,   3, 315.38, 100.00, 315.51,  99.98
    79,   9,   4,  22.80, 137.13,  22.76, 137.11
    79,   8,   4,  55.39, 136.24,  55.33, 136.35
    79,   7,   4,  87.26, 135.49,  87.18, 135.55
    79,   6,   4, 120.10, 136.07, 120.16, 136.32
    79,   5,   4, 152.39, 136.37, 152.33, 136.52
    79,   4,   4, 184.68, 135.59, 184.71, 135.68
    79,   3,   4, 217.54, 134.54, 217.70, 134.80
    79,   2,   4, 249.65, 133.73, 250.08, 133.95
    79,   1,   4, 283.19, 133.29, 283.48, 133.48
    79,   0,   4, 315.88, 133.69, 315.92, 133.57
    79,   9,   5,  22.17, 169.50,  22.31, 169.60
    79,   8,   5,  55.37, 168.26,  55.22, 168.30
    79,   7,   5,  87.09, 167.60,  87.07, 167.95
    79,   6,   5, 119.89, 167.85, 119.96, 168.17
    79,   5,   5, 152.91, 167.86, 152.88, 168.07
    79,   4,   5, 185.54, 167.32, 185.75, 167.60
    79,   3,   5, 218.33, 166.86, 218.81, 166.94
    79,   2,   5, 251.26, 166.52, 251.85, 166.69
    79,   1,   5, 285.84, 166.88, 286.00, 167.01
    79,   9,   6,  21.48, 201.73,  21.72, 201.83
    79,   8,   6,  54.50, 200.20,  54.55, 200.18
    79,   7,   6,  87.61, 199.89,  87.30, 199.74
    79,   6,   6, 118.74, 199.58, 118.77, 199.76
    79,   5,   6, 153.32, 200.63, 153.60, 200.82
    79,   4,   6, 185.91, 199.61, 186.41, 199.96
    79,   3,   6, 218.95, 199.13, 219.03, 199.49
    79,   2,   6, 251.75, 199.49, 252.17, 199.74
    79,   1,   6, 286.72, 200.52, 286.98, 201.03
    79,   9,   7,  20.27, 234.51,  20.28, 234.00
    79,   8,   7,  53.46, 233.61,  53.57, 233.16
    79,   7,   7,  86.00, 232.47,  86.07, 232.13
    79,   6,   7, 118.33, 232.06, 118.19, 231.94
    79,   5,   7, 150.62, 232.33, 150.73, 232.06
    79,   4,   7, 183.88, 233.17, 183.92, 232.71
    79,   3,   7, 217.82, 233.48, 218.21, 232.84
    79,   2,   7, 251.20, 233.68, 251.22, 233.16
    79,   1,   7, 284.48, 234.55, 284.53, 233.89
    80,   9,   0,  19.36,   6.33,  19.65,   6.82
    80,   8,   0,  53.25,   8.23,  52.80,   8.05
    80,   7,   0,  85.59,   8.64,  85.69,   8.67
    80,   6,   0, 117.53,   8.90, 117.38,   9.17
    80,   5,   0, 149.36,   8.53, 149.20,   8.61
    80,   4,   0, 181.52,   7.19, 181.64,   7.77
    80,   3,   0, 213.98,   5.56, 214.00,   6.20
    80,   2,   0, 247.26,   4.22, 247.12,   4.68
    80,   9,   1,  21.23,  39.59,  21.13,  39.53
    80,   8,   1,  54.48,  40.49,  54.49,  40.43
    80,   7,   1,  86.81,  40.27,  86.65,  40.31
    80,   6,   1, 117.59,  40.43, 117.92,  40.18
    80,   5,   1, 149.59,  39.80, 149.86,  39.66
    80,   4,   1, 181.85,  38.84, 182.26,  38.73
    80,   3,   1, 216.11,  37.88, 216.31,  38.06
    80,   2,   1, 248.86,  37.54, 249.12,  37.48
    80,   1,   1, 280.75,  35.02, 280.75,  35.01
    80,   0,   1, 314.81,  33.45, 314.68,  33.26
    80,   9,   2,  22.09,  71.74,  22.14,  71.91
    80,   8,   2,  54.98,  72.22,  54.83,  72.24
    80,   7,   2,  86.97,  71.79,  86.97,  71.94
    80,   6,   2, 118.92,  71.66, 118.67,  71.79
    80,   5,   2, 152.39,  70.88, 152.72,  70.70
    80,   4,   2, 182.96,  70.75, 183.24,  70.83
    80,   3,   2, 215.14,  70.12, 215.34,  70.28
    80,   2,   2, 247.50,  69.25, 247.73,  69.23
    80,   1,   2, 282.76,  67.63, 283.06,  68.05
    80,   0,   2, 314.98,  66.34, 315.09,  66.57
    80,   9,   3,  22.38, 104.51,  22.61, 104.42
    80,   8,   3,  55.50, 103.89,  55.44, 104.03
    80,   7,   3,  87.28, 103.57,  87.25, 103.55
    80,   6,   3, 119.75, 103.50, 119.83, 103.47
    80,   5,   3, 151.27, 103.59, 151.53, 103.85
    80,   4,   3, 183.76, 103.13, 183.96, 103.17
    80,   3,   3, 216.71, 102.56, 216.81, 102.30
    80,   2,   3, 248.94, 101.25, 249.37, 101.35
    80,   1,   3, 281.91, 100.21, 282.24, 100.23
    80,   0,   3, 315.38, 100.00, 315.51,  99.98
    80,   9,   4,  22.80, 137.13,  22.76, 137.11
    80,   8,   4,  55.39, 136.24,  55.33, 136.35
    80,   7,   4,  87.26, 135.49,  87.18, 135.55
    80,   6,   4, 120.10, 136.07, 120.16, 136.32
    80,   5,   4, 152.39, 136.37, 152.33, 136.52
    80,   4,   4, 184.68, 135.59, 184.71, 135.67
    80,   3,   4, 217.54, 134.54, 217.71, 134.80
    80,   2,   4, 249.65, 133.73, 250.08, 133.95
    80,   1,   4, 283.19, 133.29, 283.75, 133.54
    80,   0,   4, 315.88, 133.69, 315.92, 133.57
    80,   9,   5,  22.17, 169.50,  22.31, 169.60
    80,   8,   5,  55.37, 168.26,  55.22, 168.30
    80,   7,   5,  87.09, 167.60,  87.07, 167.95
    80,   6,   5, 119.89, 167.85, 119.96, 168.17
    80,   5,   5, 152.91, 167.86, 152.88, 168.07
    80,   4,   5, 185.54, 167.32, 185.75, 167.58
    80,   3,   5, 218.33, 166.86, 218.82, 166.93
    80,   2,   5, 251.26, 166.52, 251.85, 166.69
    80,   1,   5, 285.84, 166.88, 286.00, 167.01
    80,   9,   6,  21.48, 201.73,  21.72, 201.83
    80,   8,   6,  54.50, 200.20,  54.55, 200.18
    80,   7,   6,  87.61, 199.89,  87.30, 199.74
    80,   6,   6, 118.74, 199.58, 118.77, 199.76
    80,   5,   6, 153.32, 200.63, 153.60, 200.82
    80,   4,   6, 185.91, 199.61, 186.40, 200.00
    80,   3,   6, 218.95, 199.13, 219.03, 199.49
    80,   2,   6, 251.75, 199.49, 252.17, 199.74
    80,   1,   6, 286.72, 200.52, 286.98, 201.03
    80,   9,   7,  20.27, 234.51,  20.28, 234.00
    80,   8,   7,  53.46, 233.61,  53.57, 233.16
    80,   7,   7,  86.00, 232.47,  86.07, 232.13
    80,   6,   7, 118.33, 232.06, 118.19, 231.94
    80,   5,   7, 150.62, 232.33, 150.73, 232.06
    80,   4,   7, 183.88, 233.17, 183.92, 232.70
    80,   3,   7, 217.82, 233.48, 218.21, 232.84
    80,   2,   7, 251.20, 233.68, 251.22, 233.16
    80,   1,   7, 284.48, 234.55, 284.53, 233.89
    81,   9,   0,  19.36,   6.33,  19.65,   6.82
    81,   8,   0,  53.25,   8.23,  52.80,   8.05
    81,   7,   0,  85.59,   8.64,  85.69,   8.67
    81,   6,   0, 117.53,   8.90, 117.38,   9.17
    81,   5,   0, 149.36,   8.53, 149.20,   8.65
    81,   4,   0, 181.52,   7.19, 181.64,   7.77
    81,   3,   0, 213.98,   5.56, 214.00,   6.20
    81,   2,   0, 247.26,   4.22, 247.12,   4.68
    81,   9,   1,  21.23,  39.59,  21.13,  39.53
    81,   8,   1,  54.48,  40.49,  54.49,  40.43
    81,   7,   1,  86.81,  40.27,  86.65,  40.31
    81,   6,   1, 117.59,  40.43, 117.92,  40.18
    81,   5,   1, 149.59,  39.80, 149.86,  39.66
    81,   4,   1, 181.85,  38.84, 182.26,  38.73
    81,   3,   1, 216.11,  37.88, 216.31,  38.06
    81,   2,   1, 248.86,  37.54, 249.12,  37.48
    81,   1,   1, 280.75,  35.02, 280.75,  35.01
    81,   0,   1, 314.81,  33.45, 314.68,  33.26
    81,   9,   2,  22.09,  71.74,  22.14,  71.91
    81,   8,   2,  54.98,  72.22,  54.83,  72.24
    81,   7,   2,  86.97,  71.79,  86.97,  71.94
    81,   6,   2, 118.92,  71.66, 118.67,  71.79
    81,   5,   2, 152.39,  70.88, 152.72,  70.70
    81,   4,   2, 182.96,  70.75, 183.24,  70.83
    81,   3,   2, 215.14,  70.12, 215.34,  70.28
    81,   2,   2, 247.50,  69.25, 247.73,  69.23
    81,   1,   2, 282.76,  67.63, 283.02,  68.05
    81,   0,   2, 314.98,  66.34, 315.09,  66.57
    81,   9,   3,  22.38, 104.51,  22.61, 104.42
    81,   8,   3,  55.50, 103.89,  55.44, 104.03
    81,   7,   3,  87.28, 103.57,  87.25, 103.55
    81,   6,   3, 119.75, 103.50, 119.84, 103.47
    81,   5,   3, 151.27, 103.59, 151.53, 103.85
    81,   4,   3, 183.76, 103.13, 183.96, 103.17
    81,   3,   3, 216.71, 102.56, 216.81, 102.30
    81,   2,   3, 248.94, 101.25, 249.37, 101.35
