    89,   3,   6, 227.82, 105.96, 228.37, 104.99
    89,   3,   7, 264.79, 104.44, 265.19, 103.90
    89,   3,   9, 304.58, 102.96, 304.74, 103.03
    89,   4,   0,  21.41, 137.59,  21.24, 137.67
    89,   4,   1,  53.83, 136.94,  53.59, 137.09
    89,   4,   2,  85.07, 136.04,  84.80, 136.19
    89,   4,   3, 115.34, 136.46, 115.03, 136.26
    89,   4,   4, 144.54, 136.78, 144.39, 136.68
    89,   4,   5, 173.29, 137.22, 173.20, 136.68
    89,   4,   6, 201.63, 137.92, 201.85, 137.26
    89,   4,   6, 227.51, 141.44, 227.63, 140.39
    89,   4,   8, 267.37, 135.87, 267.09, 135.66
    89,   4,   9, 305.81, 135.11, 305.75, 135.20
    89,   5,   0,  20.86, 170.26,  20.76, 170.29
    89,   5,   1,  53.48, 168.96,  53.58, 168.86
    89,   5,   2,  84.87, 168.36,  84.73, 168.33
    89,   5,   3, 115.60, 168.19, 115.46, 168.05
    89,   5,   4, 145.16, 168.25, 144.78, 168.03
    89,   5,   5, 174.63, 169.37, 174.14, 169.12
    89,   5,   6, 204.32, 172.66, 203.54, 171.93
    89,   5,   7, 234.67, 173.48, 233.98, 173.40
    89,   5,   8, 272.49, 166.97, 272.09, 167.28
    89,   5,   9, 309.00, 166.96, 308.87, 167.20
    89,   6,   0,  20.19, 202.33,  20.14, 202.48
    89,   6,   1,  53.18, 200.83,  52.97, 200.90
    89,   6,   2,  85.83, 200.60,  85.43, 200.45
    89,   6,   3, 116.14, 200.20, 115.78, 200.10
    89,   6,   4, 146.67, 200.25, 146.26, 200.14
    89,   6,   5, 177.26, 201.69, 176.72, 201.42
    89,   6,   6, 209.83, 207.05, 208.27, 206.73
    89,   6,   7, 245.23, 200.81, 244.08, 201.26
    89,   6,   8, 277.81, 199.25, 277.19, 199.60
    89,   6,   9, 312.28, 199.83, 311.68, 200.24
    89,   7,   0,  19.01, 234.90,  18.98, 234.38
    89,   7,   1,  52.15, 234.24,  52.09, 233.71
    89,   7,   2,  84.79, 233.19,  84.51, 232.57
    89,   7,   3, 116.58, 232.77, 116.22, 232.17
    89,   7,   4, 147.77, 232.75, 147.39, 232.23
    89,   7,   5, 179.63, 233.90, 178.85, 233.39
    89,   7,   6, 214.92, 236.25, 212.86, 235.13
    89,   7,   7, 247.98, 234.36, 246.90, 233.80
    89,   7,   8, 281.03, 233.00, 280.55, 232.45
    89,   7,   9, 314.54, 233.34, 313.28, 232.88
    90,   0,   0,  18.38,   6.72,  18.55,   7.27
    90,   0,   1,  51.53,   8.81,  51.59,   8.66
    90,   0,   2,  84.45,   9.20,  84.24,   9.21
    90,   0,   3, 115.51,   9.93, 115.76,   9.88
    90,   0,   4, 146.60,   9.43, 146.62,   9.58
    90,   0,   5, 177.23,   8.56, 177.78,   8.67
    90,   0,   5, 208.29,   5.98, 209.02,   6.61
    90,   0,   8, 275.23,   6.82, 276.14,   7.47
    90,   0,   9, 311.10,   5.83, 311.32,   6.29
    90,   1,   0,  19.89,  40.13,  19.87,  40.03
    90,   1,   1,  53.40,  40.99,  53.16,  40.95
    90,   1,   2,  85.19,  41.16,  85.02,  40.99
    90,   1,   3, 115.83,  41.23, 115.64,  41.11
    90,   1,   4, 145.71,  40.88, 146.04,  40.94
    90,   1,   5, 175.32,  40.18, 175.72,  39.97
    90,   1,   5, 205.15,  39.05, 205.73,  38.67
    90,   1,   6, 235.18,  37.43, 235.94,  36.32
    90,   1,   7, 269.26,  39.38, 269.97,  38.96
    90,   1,   9, 307.61,  37.81, 308.37,  37.96
    90,   2,   0,  20.88,  72.40,  20.90,  72.51
    90,   2,   1,  53.48,  72.97,  53.21,  72.85
    90,   2,   2,  85.24,  72.73,  84.96,  72.77
    90,   2,   3, 115.57,  72.72, 115.58,  72.66
    90,   2,   4, 145.32,  72.50, 145.25,  72.38
    90,   2,   5, 174.19,  71.77, 174.43,  71.74
    90,   2,   5, 202.57,  71.50, 203.24,  71.20
    90,   2,   6, 229.67,  71.56, 230.49,  70.62
    90,   2,   7, 265.01,  72.10, 266.08,  71.54
    90,   2,   9, 304.72,  70.81, 305.68,  70.72
    90,   3,   0,  21.12, 105.22,  21.19, 104.87
    90,   3,   1,  53.66, 105.00,  53.85, 104.88
    90,   3,   2,  85.28, 104.21,  85.07, 104.18
    90,   3,   3, 115.45, 104.48, 115.19, 104.18
    90,   3,   4, 144.31, 104.54, 144.42, 104.13
    90,   3,   5, 173.30, 103.90, 173.42, 103.75
    90,   3,   6, 201.53, 104.91, 202.23, 103.99
    90,   3,   6, 227.82, 105.96, 228.38, 104.91
    90,   3,   7, 264.79, 104.44, 265.16, 103.93
    90,   3,   9, 304.58, 102.96, 304.74, 103.03
    90,   4,   0,  21.41, 137.59,  21.24, 137.67
    90,   4,   1,  53.83, 136.94,  53.59, 137.09
    90,   4,   2,  85.07, 136.04,  84.80, 136.19
    90,   4,   3, 115.34, 136.46, 115.03, 136.26
    90,   4,   4, 144.54, 136.78, 144.39, 136.68
    90,   4,   5, 173.29, 137.22, 173.20, 136.68
    90,   4,   6, 201.63, 137.92, 201.88, 137.24
    90,   4,   6, 227.51, 141.44, 227.63, 140.34
    90,   4,   8, 267.37, 135.87, 267.09, 135.66
    90,   4,   9, 305.81, 135.11, 305.75, 135.20
    90,   5,   0,  20.86, 170.26,  20.76, 170.29
    90,   5,   1,  53.48, 168.96,  53.58, 168.86
    90,   5,   2,  84.87, 168.36,  84.73, 168.33
    90,   5,   3, 115.60, 168.19, 115.46, 168.05
    90,   5,   4, 145.16, 168.25, 144.78, 168.03
    90,   5,   5, 174.63, 169.37, 174.16, 169.10
    90,   5,   6, 204.32, 172.66, 203.61, 171.89
    90,   5,   7, 234.67, 173.48, 234.18, 173.33
    90,   5,   8, 272.49, 166.97, 272.05, 167.26
    90,   5,   9, 309.00, 166.96, 308.87, 167.20
    90,   6,   0,  20.19, 202.33,  20.14, 202.48
    90,   6,   1,  53.18, 200.83,  52.99, 200.90
    90,   6,   2,  85.83, 200.60,  85.43, 200.45
    90,   6,   3, 116.14, 200.20, 115.78, 200.10
    90,   6,   4, 146.67, 200.25, 146.26, 200.14
    90,   6,   5, 177.26, 201.69, 176.73, 201.38
    90,   6,   6, 209.83, 207.05, 208.52, 206.56
    90,   6,   7, 245.23, 200.81, 244.20, 201.20
    90,   6,   8, 277.81, 199.25, 277.19, 199.61
    90,   6,   9, 312.28, 199.83, 311.67, 200.25
    90,   7,   0,  19.01, 234.90,  18.98, 234.38
    90,   7,   1,  52.15, 234.24,  52.09, 233.71
    90,   7,   2,  84.79, 233.19,  84.51, 232.57
    90,   7,   3, 116.58, 232.77, 116.22, 232.17
    90,   7,   4, 147.77, 232.75, 147.39, 232.23
    90,   7,   5, 179.63, 233.90, 178.85, 233.39
    90,   7,   6, 214.92, 236.25, 212.86, 235.12
    90,   7,   7, 247.98, 234.36, 246.91, 233.80
    90,   7,   8, 281.03, 233.00, 280.55, 232.45
    90,   7,   9, 314.54, 233.34, 313.28, 232.88
    91,   0,   0,  18.38,   6.72,  18.55,   7.27
    91,   0,   1,  51.53,   8.81,  51.59,   8.69
    91,   0,   2,  84.45,   9.20,  84.23,   9.20
    91,   0,   3, 115.51,   9.93, 115.76,   9.88
    91,   0,   4, 146.60,   9.43, 146.62,   9.58
    91,   0,   5, 177.23,   8.56, 177.78,   8.67
    91,   0,   5, 208.29,   5.98, 209.02,   6.61
    91,   0,   8, 275.23,   6.82, 276.14,   7.47
    91,   0,   9, 311.10,   5.83, 311.32,   6.29
    91,   1,   0,  19.89,  40.13,  19.87,  40.03
    91,   1,   1,  53.40,  40.99,  53.15,  40.96
    91,   1,   2,  85.19,  41.16,  85.01,  40.99
    91,   1,   3, 115.83,  41.23, 115.64,  41.11
    91,   1,   4, 145.71,  40.88, 146.04,  40.94
    91,   1,   5, 175.32,  40.18, 175.72,  39.97
    91,   1,   5, 205.15,  39.05, 205.74,  38.66
    91,   1,   6, 235.18,  37.43, 235.93,  36.32
    91,   1,   7, 269.26,  39.38, 269.97,  38.96
    91,   1,   9, 307.61,  37.81, 308.37,  37.96
    91,   2,   0,  20.88,  72.40,  20.90,  72.51
    91,   2,   1,  53.48,  72.97,  53.21,  72.86
    91,   2,   2,  85.24,  72.73,  84.96,  72.77
    91,   2,   3, 115.57,  72.72, 115.58,  72.66
    91,   2,   4, 145.32,  72.50, 145.25,  72.38
    91,   2,   5, 174.19,  71.77, 174.43,  71.74
    91,   2,   5, 202.57,  71.50, 203.24,  71.20
    91,   2,   6, 229.67,  71.56, 230.49,  70.62
    91,   2,   7, 265.01,  72.10, 266.08,  71.55
    91,   2,   9, 304.72,  70.81, 305.68,  70.72
    91,   3,   0,  21.12, 105.22,  21.19, 104.87
    91,   3,   1,  53.66, 105.00,  53.85, 104.88
    91,   3,   2,  85.28, 104.21,  85.07, 104.18
    91,   3,   3, 115.45, 104.48, 115.19, 104.18
    91,   3,   4, 144.31, 104.54, 144.42, 104.13
    91,   3,   5, 173.30, 103.90, 173.42, 103.75
    91,   3,   6, 201.53, 104.91, 202.23, 103.99
    91,   3,   6, 227.82, 105.96, 228.37, 104.93
    91,   3,   7, 264.79, 104.44, 265.15, 104.00
    91,   3,   9, 304.58, 102.96, 304.74, 103.00
    91,   4,   0,  21.41, 137.59,  21.24, 137.67
    91,   4,   1,  53.83, 136.94,  53.59, 137.09
    91,   4,   2,  85.07, 136.04,  84.80, 136.19
    91,   4,   3, 115.34, 136.46, 115.03, 136.26
    91,   4,   4, 144.54, 136.78, 144.39, 136.68
    91,   4,   5, 173.29, 137.22, 173.19, 136.67
    91,   4,   6, 201.63, 137.92, 201.89, 137.25
    91,   4,   6, 227.51, 141.44, 227.58, 140.29
    91,   4,   8, 267.37, 135.87, 267.09, 135.66
    91,   4,   9, 305.81, 135.11, 305.75, 135.20
    91,   5,   0,  20.86, 170.26,  20.76, 170.29
    91,   5,   1,  53.48, 168.96,  53.58, 168.86
    91,   5,   2,  84.87, 168.36,  84.68, 168.33
    91,   5,   3, 115.60, 168.19, 115.46, 168.05
    91,   5,   4, 145.16, 168.25, 144.78, 168.03
    91,   5,   5, 174.63, 169.37, 174.15, 169.10
    91,   5,   6, 204.32, 172.66, 203.60, 171.89
    91,   5,   7, 234.67, 173.48, 234.13, 173.03
    91,   5,   8, 272.49, 166.97, 271.96, 166.77
    91,   5,   9, 309.00, 166.96, 308.86, 167.18
    91,   6,   0,  20.19, 202.33,  20.15, 202.45
    91,   6,   1,  53.18, 200.83,  52.98, 200.89
    91,   6,   2,  85.83, 200.60,  85.43, 200.45
    91,   6,   3, 116.14, 200.20, 115.79, 200.12
    91,   6,   4, 146.67, 200.25, 146.25, 200.14
    91,   6,   5, 177.26, 201.69, 176.73, 201.36
    91,   6,   6, 209.83, 207.05, 208.43, 206.41
    91,   6,   7, 245.23, 200.81, 244.23, 200.69
    91,   6,   8, 277.81, 199.25, 277.19, 199.60
    91,   6,   9, 312.28, 199.83, 311.72, 200.18
    91,   7,   0,  19.01, 234.90,  18.99, 234.38
    91,   7,   1,  52.15, 234.24,  52.09, 233.71
    91,   7,   2,  84.79, 233.19,  84.51, 232.57
    91,   7,   3, 116.58, 232.77, 116.22, 232.17
    91,   7,   4, 147.77, 232.75, 147.39, 232.23
    91,   7,   5, 179.63, 233.90, 178.85, 233.39
    91,   7,   6, 214.92, 236.25, 212.93, 235.11
    91,   7,   7, 247.98, 234.36, 246.88, 233.57
    91,   7,   8, 281.03, 233.00, 280.54, 232.46
    91,   7,   9, 314.54, 233.34, 313.29, 232.91
    92,   0,   0,  18.38,   6.72,  18.55,   7.27
    92,   0,   1,  51.53,   8.81,  51.59,   8.69
    92,   0,   2,  84.45,   9.20,  84.23,   9.20
    92,   0,   3, 115.51,   9.93, 115.76,   9.88
    92,   0,   4, 146.60,   9.43, 146.62,   9.58
    92,   0,   5, 177.23,   8.56, 177.78,   8.67
    92,   0,   5, 208.29,   5.98, 209.02,   6.61
    92,   0,   8, 275.23,   6.82, 276.14,   7.47
    92,   0,   9, 311.10,   5.83, 311.32,   6.29
    92,   1,   0,  19.89,  40.13,  19.87,  40.03
    92,   1,   1,  53.40,  40.99,  53.15,  40.96
    92,   1,   2,  85.19,  41.16,  85.01,  40.99
    92,   1,   3, 115.83,  41.23, 115.64,  41.11
    92,   1,   4, 145.71,  40.88, 146.04,  40.94
    92,   1,   5, 175.32,  40.18, 175.72,  39.97
    92,   1,   5, 205.15,  39.05, 205.73,  38.67
    92,   1,   6, 235.18,  37.43, 235.93,  36.32
    92,   1,   7, 269.26,  39.38, 269.97,  38.96
    92,   1,   9, 307.61,  37.81, 308.37,  37.96
    92,   2,   0,  20.88,  72.40,  20.90,  72.51
    92,   2,   1,  53.48,  72.97,  53.21,  72.86
    92,   2,   2,  85.24,  72.73,  84.96,  72.77
    92,   2,   3, 115.57,  72.72, 115.58,  72.66
    92,   2,   4, 145.32,  72.50, 145.25,  72.38
    92,   2,   5, 174.19,  71.77, 174.43,  71.74
    92,   2,   5, 202.57,  71.50, 203.24,  71.20
    92,   2,   6, 229.67,  71.56, 230.49,  70.62
    92,   2,   7, 265.01,  72.10, 266.08,  71.55
    92,   2,   9, 304.72,  70.81, 305.68,  70.72
    92,   3,   0,  21.12, 105.22,  21.19, 104.87
    92,   3,   1,  53.66, 105.00,  53.85, 104.87
    92,   3,   2,  85.28, 104.21,  85.07, 104.18
    92,   3,   3, 115.45, 104.48, 115.19, 104.18
    92,   3,   4, 144.31, 104.54, 144.41, 104.13
    92,   3,   5, 173.30, 103.90, 173.41, 103.72
    92,   3,   6, 201.53, 104.91, 202.18, 103.99
    92,   3,   6, 227.82, 105.96, 228.31, 104.92
    92,   3,   7, 264.79, 104.44, 265.16, 104.02
    92,   3,   9, 304.58, 102.96, 304.71, 102.99
    92,   4,   0,  21.41, 137.59,  21.24, 137.67
    92,   4,   1,  53.83, 136.94,  53.59, 137.09
    92,   4,   2,  85.07, 136.04,  84.80, 136.19
    92,   4,   3, 115.34, 136.46, 115.03, 136.26
    92,   4,   4, 144.54, 136.78, 144.39, 136.68
    92,   4,   5, 173.29, 137.22, 173.18, 136.65
    92,   4,   6, 201.63, 137.92, 201.89, 137.25
    92,   4,   6, 227.51, 141.44, 227.62, 140.30
    92,   4,   8, 267.37, 135.87, 267.09, 135.66
    92,   4,   9, 305.81, 135.11, 305.75, 135.20
    92,   5,   0,  20.86, 170.26,  20.76, 170.29
    92,   5,   1,  53.48, 168.96,  53.58, 168.86
    92,   5,   2,  84.87, 168.36,  84.68, 168.33
    92,   5,   3, 115.60, 168.19, 115.46, 168.05
    92,   5,   4, 145.16, 168.25, 144.78, 168.03
    92,   5,   5, 174.63, 169.37, 174.15, 169.07
    92,   5,   6, 204.32, 172.66, 203.60, 171.82
    92,   5,   7, 234.67, 173.48, 234.13, 173.03
    92,   5,   8, 272.49, 166.97, 271.96, 166.72
    92,   5,   9, 309.00, 166.96, 308.86, 167.18
    92,   6,   0,  20.19, 202.33,  20.15, 202.42
    92,   6,   1,  53.18, 200.83,  52.98, 200.89
    92,   6,   2,  85.83, 200.60,  85.43, 200.45
    92,   6,   3, 116.14, 200.20, 115.79, 200.12
    92,   6,   4, 146.67, 200.25, 146.25, 200.14
    92,   6,   5, 177.26, 201.69, 176.73, 201.36
    92,   6,   6, 209.83, 207.05, 208.43, 206.41
    92,   6,   7, 245.23, 200.81, 244.32, 200.66
    92,   6,   8, 277.81, 199.25, 277.19, 199.60
    92,   6,   9, 312.28, 199.83, 311.72, 200.18
    92,   7,   0,  19.01, 234.90,  18.99, 234.38
    92,   7,   1,  52.15, 234.24,  52.09, 233.71
    92,   7,   2,  84.79, 233.19,  84.51, 232.57
    92,   7,   3, 116.58, 232.77, 116.22, 232.17
    92,   7,   4, 147.77, 232.75, 147.39, 232.23
    92,   7,   5, 179.63, 233.90, 178.86, 233.34
    92,   7,   6, 214.92, 236.25, 212.99, 235.10
    92,   7,   7, 247.98, 234.36, 246.91, 233.80
    92,   7,   8, 281.03, 233.00, 280.53, 232.46
    92,   7,   9, 314.54, 233.34, 313.29, 232.91
    93,   0,   0,  18.38,   6.72,  18.57,   7.27
    93,   0,   1,  51.53,   8.81,  51.58,   8.67
    93,   0,   2,  84.45,   9.20,  84.23,   9.21
    93,   0,   3, 115.51,   9.93, 115.76,   9.88
    93,   0,   4, 146.60,   9.43, 146.62,   9.58
    93,   0,   5, 177.23,   8.56, 177.78,   8.67
    93,   0,   5, 208.29,   5.98, 209.02,   6.61
    93,   0,   8, 275.23,   6.82, 276.20,   7.45
    93,   0,   9, 311.10,   5.83, 311.28,   6.29
    93,   1,   0,  19.89,  40.13,  19.87,  40.03
    93,   1,   1,  53.40,  40.99,  53.15,  40.96
    93,   1,   2,  85.19,  41.16,  85.01,  40.99
    93,   1,   3, 115.83,  41.23, 115.64,  41.11
    93,   1,   4, 145.71,  40.88, 146.04,  40.94
    93,   1,   5, 175.32,  40.18, 175.73,  39.97
    93,   1,   5, 205.15,  39.05, 205.74,  38.67
    93,   1,   6, 235.18,  37.43, 235.93,  36.32
    93,   1,   7, 269.26,  39.38, 269.97,  38.96
    93,   1,   9, 307.61,  37.81, 308.37,  37.96
    93,   2,   0,  20.88,  72.40,  20.90,  72.51
    93,   2,   1,  53.48,  72.97,  53.21,  72.86
    93,   2,   2,  85.24,  72.73,  84.96,  72.77
    93,   2,   3, 115.57,  72.72, 115.58,  72.66
    93,   2,   4, 145.32,  72.50, 145.25,  72.38
    93,   2,   5, 174.19,  71.77, 174.43,  71.74
    93,   2,   5, 202.57,  71.50, 203.23,  71.17
    93,   2,   6, 229.67,  71.56, 230.49,  70.62
    93,   2,   7, 265.01,  72.10, 266.08,  71.55
    93,   2,   9, 304.72,  70.81, 305.61,  70.72
    93,   3,   0,  21.12, 105.22,  21.19, 104.87
    93,   3,   1,  53.66, 105.00,  53.85, 104.87
    93,   3,   2,  85.28, 104.21,  85.07, 104.18
    93,   3,   3, 115.45, 104.48, 115.19, 104.18
    93,   3,   4, 144.31, 104.54, 144.41, 104.13
    93,   3,   5, 173.30, 103.90, 173.41, 103.72
    93,   3,   6, 201.53, 104.91, 202.18, 104.00
    93,   3,   6, 227.82, 105.96, 228.31, 104.93
    93,   3,   7, 264.79, 104.44, 265.16, 104.02
    93,   3,   9, 304.58, 102.96, 304.71, 102.99
    93,   4,   0,  21.41, 137.59,  21.24, 137.67
    93,   4,   1,  53.83, 136.94,  53.59, 137.09
    93,   4,   2,  85.07, 136.04,  84.80, 136.19
    93,   4,   3, 115.34, 136.46, 115.03, 136.26
    93,   4,   4, 144.54, 136.78, 144.39, 136.68
    93,   4,   5, 173.29, 137.22, 173.18, 136.62
    93,   4,   6, 201.63, 137.92, 201.89, 137.25
    93,   4,   6, 227.51, 141.44, 227.60, 140.32
    93,   4,   8, 267.37, 135.87, 267.09, 135.66
    93,   4,   9, 305.81, 135.11, 305.75, 135.20
    93,   5,   0,  20.86, 170.26,  20.76, 170.29
    93,   5,   1,  53.48, 168.96,  53.58, 168.86
    93,   5,   2,  84.87, 168.36,  84.68, 168.33
    93,   5,   3, 115.60, 168.19, 115.46, 168.05
    93,   5,   4, 145.16, 168.25, 144.78, 168.03
    93,   5,   5, 174.63, 169.37, 174.15, 169.07
    93,   5,   6, 204.32, 172.66, 203.60, 171.85
    93,   5,   7, 234.67, 173.48, 234.11, 173.12
    93,   5,   8, 272.49, 166.97, 271.93, 166.76
    93,   5,   9, 309.00, 166.96, 308.86, 167.18
    93,   6,   0,  20.19, 202.33,  20.15, 202.42
    93,   6,   1,  53.18, 200.83,  52.98, 200.89
    93,   6,   2,  85.83, 200.60,  85.43, 200.45
    93,   6,   3, 116.14, 200.20, 115.79, 200.12
    93,   6,   4, 146.67, 200.25, 146.25, 200.14
    93,   6,   5, 177.26, 201.69, 176.73, 201.36
    93,   6,   6, 209.83, 207.05, 208.55, 206.61
    93,   6,   7, 245.23, 200.81, 244.29, 201.18
    93,   6,   8, 277.81, 199.25, 277.23, 199.60
    93,   6,   9, 312.28, 199.83, 311.72, 200.18
    93,   7,   0,  19.01, 234.90,  18.99, 234.38
    93,   7,   1,  52.15, 234.24,  52.09, 233.71
    93,   7,   2,  84.79, 233.19,  84.51, 232.57
    93,   7,   3, 116.58, 232.77, 116.22, 232.16
    93,   7,   4, 147.77, 232.75, 147.39, 232.23
    93,   7,   5, 179.63, 233.90, 178.86, 233.34
    93,   7,   6, 214.92, 236.25, 212.87, 235.15
    93,   7,   7, 247.98, 234.36, 246.91, 233.81
    93,   7,   8, 281.03, 233.00, 280.53, 232.46
    93,   7,   9, 314.54, 233.34, 313.29, 232.91
    94,   0,   0,  18.38,   6.72,  18.57,   7.27
    94,   0,   1,  51.53,   8.81,  51.59,   8.67
    94,   0,   2,  84.45,   9.20,  84.23,   9.20
    94,   0,   3, 115.51,   9.93, 115.76,   9.88
    94,   0,   4, 146.60,   9.43, 146.62,   9.58
    94,   0,   5, 177.23,   8.56, 177.78,   8.67
    94,   0,   5, 208.29,   5.98, 209.03,   6.61
    94,   0,   8, 275.23,   6.82, 276.22,   7.44
    94,   0,   9, 311.10,   5.83, 311.30,   6.29
    94,   1,   0,  19.89,  40.13,  19.87,  40.03
    94,   1,   1,  53.40,  40.99,  53.15,  40.96
    94,   1,   2,  85.19,  41.16,  85.01,  40.99
    94,   1,   3, 115.83,  41.23, 115.64,  41.11
    94,   1,   4, 145.71,  40.88, 146.04,  40.94
    94,   1,   5, 175.32,  40.18, 175.73,  39.97
    94,   1,   5, 205.15,  39.05, 205.74,  38.67
    94,   1,   6, 235.18,  37.43, 235.95,  36.32
    94,   1,   7, 269.26,  39.38, 269.97,  38.96
    94,   1,   9, 307.61,  37.81, 308.37,  37.96
    94,   2,   0,  20.88,  72.40,  20.90,  72.51
    94,   2,   1,  53.48,  72.97,  53.21,  72.86
    94,   2,   2,  85.24,  72.73,  84.96,  72.77
    94,   2,   3, 115.57,  72.72, 115.58,  72.66
    94,   2,   4, 145.32,  72.50, 145.25,  72.38
    94,   2,   5, 174.19,  71.77, 174.43,  71.74
    94,   2,   5, 202.57,  71.50, 203.23,  71.17
    94,   2,   6, 229.67,  71.56, 230.49,  70.62
    94,   2,   7, 265.01,  72.10, 266.08,  71.55
    94,   2,   9, 304.72,  70.81, 305.61,  70.72
    94,   3,   0,  21.12, 105.22,  21.19, 104.87
    94,   3,   1,  53.66, 105.00,  53.85, 104.87
    94,   3,   2,  85.28, 104.21,  85.07, 104.18
    94,   3,   3, 115.45, 104.48, 115.19, 104.18
    94,   3,   4, 144.31, 104.54, 144.41, 104.13
    94,   3,   5, 173.30, 103.90, 173.41, 103.72
    94,   3,   6, 201.53, 104.91, 202.17, 104.03
    94,   3,   6, 227.82, 105.96, 228.31, 104.93
    94,   3,   7, 264.79, 104.44, 265.19, 104.06
    94,   3,   9, 304.58, 102.96, 304.71, 102.99
    94,   4,   0,  21.41, 137.59,  21.24, 137.67
    94,   4,   1,  53.83, 136.94,  53.59, 137.09
    94,   4,   2,  85.07, 136.04,  84.80, 136.19
    94,   4,   3, 115.34, 136.46, 115.03, 136.26
    94,   4,   4, 144.54, 136.78, 144.39, 136.68
    94,   4,   5, 173.29, 137.22, 173.18, 136.62
    94,   4,   6, 201.63, 137.92, 201.90, 137.32
    94,   4,   6, 227.51, 141.44, 227.62, 140.52
    94,   4,   8, 267.37, 135.87, 267.08, 135.66
    94,   4,   9, 305.81, 135.11, 305.75, 135.20
    94,   5,   0,  20.86, 170.26,  20.76, 170.29
    94,   5,   1,  53.48, 168.96,  53.58, 168.86
    94,   5,   2,  84.87, 168.36,  84.68, 168.33
    94,   5,   3, 115.60, 168.19, 115.46, 168.05
    94,   5,   4, 145.16, 168.25, 144.78, 168.03
    94,   5,   5, 174.63, 169.37, 174.15, 169.07
    94,   5,   6, 204.32, 172.66, 203.61, 171.88
    94,   5,   7, 234.67, 173.48, 234.07, 173.20
    94,   5,   8, 272.49, 166.97, 271.93, 166.76
    94,   5,   9, 309.00, 166.96, 308.85, 167.19
    94,   6,   0,  20.19, 202.33,  20.15, 202.42
    94,   6,   1,  53.18, 200.83,  52.97, 200.89
    94,   6,   2,  85.83, 200.60,  85.43, 200.45
    94,   6,   3, 116.14, 200.20, 115.79, 200.12
    94,   6,   4, 146.67, 200.25, 146.25, 200.14
    94,   6,   5, 177.26, 201.69, 176.73, 201.36
    94,   6,   6, 209.83, 207.05, 208.34, 206.86
    94,   6,   7, 245.23, 200.81, 244.29, 201.22
    94,   6,   8, 277.81, 199.25, 277.21, 199.61
    94,   6,   9, 312.28, 199.83, 311.71, 200.18
    94,   7,   0,  19.01, 234.90,  18.99, 234.38
    94,   7,   1,  52.15, 234.24,  52.09, 233.71
    94,   7,   2,  84.79, 233.19,  84.51, 232.57
    94,   7,   3, 116.58, 232.77, 116.22, 232.16
    94,   7,   4, 147.77, 232.75, 147.39, 232.23
    94,   7,   5, 179.63, 233.90, 178.86, 233.34
    94,   7,   6, 214.92, 236.25, 212.88, 235.13
    94,   7,   7, 247.98, 234.36, 246.91, 233.81
    94,   7,   8, 281.03, 233.00, 280.53, 232.46
    94,   7,   9, 314.54, 233.34, 313.29, 232.91
    95,   0,   0,  18.38,   6.72,  18.56,   7.28
    95,   0,   1,  51.53,   8.81,  51.57,   8.62
    95,   0,   2,  84.45,   9.20,  84.23,   9.21
    95,   0,   3, 115.51,   9.93, 115.76,   9.88
    95,   0,   4, 146.60,   9.43, 146.62,   9.58
    95,   0,   5, 177.23,   8.56, 177.78,   8.67
    95,   0,   5, 208.29,   5.98, 209.03,   6.61
    95,   0,   8, 275.23,   6.82, 276.23,   7.34
    95,   0,   9, 311.10,   5.83, 311.28,   6.28
    95,   1,   0,  19.89,  40.13,  19.87,  40.03
    95,   1,   1,  53.40,  40.99,  53.15,  41.00
    95,   1,   2,  85.19,  41.16,  85.01,  40.99
    95,   1,   3, 115.83,  41.23, 115.65,  41.12
    95,   1,   4, 145.71,  40.88, 146.04,  40.94
    95,   1,   5, 175.32,  40.18, 175.73,  39.98
    95,   1,   5, 205.15,  39.05, 205.74,  38.67
    95,   1,   6, 235.18,  37.43, 235.95,  36.32
    95,   1,   7, 269.26,  39.38, 269.97,  38.96
    95,   1,   9, 307.61,  37.81, 308.37,  37.97
    95,   2,   0,  20.88,  72.40,  20.90,  72.51
    95,   2,   1,  53.48,  72.97,  53.21,  72.87
    95,   2,   2,  85.24,  72.73,  84.96,  72.77
    95,   2,   3, 115.57,  72.72, 115.58,  72.67
    95,   2,   4, 145.32,  72.50, 145.25,  72.38
    95,   2,   5, 174.19,  71.77, 174.43,  71.75
    95,   2,   5, 202.57,  71.50, 203.23,  71.15
    95,   2,   6, 229.67,  71.56, 230.49,  70.62
    95,   2,   7, 265.01,  72.10, 266.08,  71.55
    95,   2,   9, 304.72,  70.81, 305.61,  70.72
    95,   3,   0,  21.12, 105.22,  21.19, 104.87
    95,   3,   1,  53.66, 105.00,  53.85, 104.87
    95,   3,   2,  85.28, 104.21,  85.07, 104.18
    95,   3,   3, 115.45, 104.48, 115.19, 104.18
    95,   3,   4, 144.31, 104.54, 144.41, 104.13
    95,   3,   5, 173.30, 103.90, 173.41, 103.72
    95,   3,   6, 201.53, 104.91, 202.17, 104.03
    95,   3,   6, 227.82, 105.96, 228.31, 104.93
    95,   3,   7, 264.79, 104.44, 265.20, 104.09
    95,   3,   9, 304.58, 102.96, 304.71, 102.99
    95,   4,   0,  21.41, 137.59,  21.24, 137.67
    95,   4,   1,  53.83, 136.94,  53.59, 137.09
    95,   4,   2,  85.07, 136.04,  84.80, 136.19
    95,   4,   3, 115.34, 136.46, 115.03, 136.26
    95,   4,   4, 144.54, 136.78, 144.39, 136.68
