   201,   9,   7,  21.31, 234.71,  21.24, 234.43
   201,   8,   7,  54.37, 234.01,  54.80, 233.72
   201,   7,   7,  87.22, 232.95,  87.77, 232.43
   201,   6,   7, 119.69, 232.17, 120.19, 231.32
   201,   5,   7, 152.31, 231.46, 152.04, 230.43
   201,   4,   7, 185.89, 232.71, 183.75, 229.99
   201,   3,   7, 224.32, 233.53, 215.93, 229.84
   201,   2,   7, 262.79, 233.60, 248.34, 230.69
   201,   1,   7, 292.38, 231.54, 281.93, 231.60
   202,   9,   0,  18.97,   6.11,  14.48,  13.27
   202,   8,   0,  52.16,   7.93,  45.78,   4.74
   202,   7,   0,  83.92,   8.84,  90.12,   6.48
   202,   6,   0, 114.01,  10.15, 111.82,  18.29
   202,   5,   0, 141.11,  13.26, 140.70,  13.32
   202,   4,   0, 167.89,  13.93, 171.21,   3.68
   202,   3,   0, 203.80,   5.18, 196.68,   3.78
   202,   9,   1,  20.39,  39.81,  17.77,  46.09
   202,   8,   1,  53.37,  41.13,  54.50,  51.97
   202,   7,   1,  84.51,  41.60,  90.37,  52.80
   202,   6,   1, 113.76,  43.85, 122.67,  52.41
   202,   5,   1, 141.29,  49.75, 152.34,  49.78
   202,   4,   1, 174.23,  44.26, 177.52,  37.06
   202,   3,   1, 207.91,  37.28, 209.95,  19.53
   202,   2,   1, 238.49,  40.78, 251.56,  15.17
   202,   1,   1, 278.87,  33.32, 286.30,  24.31
   202,   0,   1, 314.21,  32.97, 315.28,  30.64
   202,   9,   2,  21.57,  72.51,  20.58,  77.51
   202,   8,   2,  53.58,  73.58,  54.87,  80.11
   202,   7,   2,  85.25,  74.16,  90.28,  81.39
   202,   6,   2, 115.55,  76.79, 127.31,  82.25
   202,   3,   2, 222.39,  68.06, 224.61,  48.68
   202,   2,   2, 251.17,  66.07, 253.70,  52.25
   202,   1,   2, 280.97,  65.14, 287.48,  56.81
   202,   0,   2, 314.85,  65.55, 315.69,  64.20
   202,   9,   3,  22.16, 105.34,  22.13, 108.61
   202,   8,   3,  55.13, 105.55,  56.00, 109.43
   202,   7,   3,  86.27, 105.78,  89.48, 109.93
   202,   6,   3, 117.88, 107.03, 123.38, 110.01
   202,   5,   3, 153.21, 110.69, 158.62, 108.06
   202,   4,   3, 191.51,  97.03, 198.57,  96.60
   202,   3,   3, 224.62, 101.18, 229.14,  89.44
   202,   2,   3, 257.20, 108.46, 258.60,  88.97
   202,   1,   3, 284.80,  98.03, 286.07,  95.62
   202,   9,   4,  22.75, 137.75,  22.98, 139.79
   202,   8,   4,  55.53, 137.47,  56.29, 139.36
   202,   7,   4,  87.30, 137.46,  89.08, 139.26
   202,   6,   4, 119.07, 138.04, 121.95, 139.06
   202,   5,   4, 153.10, 138.82, 154.93, 137.57
   202,   4,   4, 185.68, 130.59, 187.51, 133.81
   202,   3,   4, 215.16, 135.74, 219.63, 130.10
   202,   3,   4, 230.34, 128.16, 264.72, 106.07
   202,   1,   4, 268.71, 137.10, 250.31, 129.37
   202,   9,   5,  22.50, 170.29,  22.88, 171.34
   202,   8,   5,  55.59, 169.17,  56.23, 170.40
   202,   7,   5,  87.51, 168.73,  88.54, 169.87
   202,   6,   5, 119.47, 168.74, 121.02, 168.84
   202,   5,   5, 151.97, 168.90, 153.06, 167.31
   202,   4,   5, 185.49, 169.93, 184.56, 165.92
   202,   3,   5, 215.23, 169.17, 216.13, 164.43
   202,   2,   5, 251.36, 169.48, 247.14, 164.24
   202,   1,   5, 290.60, 162.24, 279.48, 165.60
   202,   9,   6,  22.11, 202.26,  22.42, 202.98
   202,   8,   6,  55.39, 200.72,  55.74, 201.40
   202,   7,   6,  88.70, 200.62,  89.07, 200.81
   202,   6,   6, 119.72, 200.19, 120.64, 199.86
   202,   5,   6, 152.46, 200.16, 152.42, 198.44
   202,   4,   6, 188.04, 201.89, 184.03, 197.36
   202,   3,   6, 225.94, 203.39, 215.31, 196.98
   202,   2,   6, 261.03, 198.83, 247.07, 197.19
   202,   1,   6, 295.75, 194.32, 280.19, 198.50
   202,   9,   7,  21.31, 234.71,  21.24, 234.43
   202,   8,   7,  54.37, 234.01,  54.80, 233.72
   202,   7,   7,  87.22, 232.95,  87.77, 232.43
   202,   6,   7, 119.69, 232.17, 120.19, 231.33
   202,   5,   7, 152.31, 231.46, 152.02, 230.40
   202,   4,   7, 185.89, 232.71, 183.87, 229.71
   202,   3,   7, 224.32, 233.53, 216.28, 229.51
   202,   2,   7, 262.79, 233.60, 248.34, 230.63
   202,   1,   7, 292.38, 231.54, 281.94, 231.29
   203,   9,   0,  18.97,   6.11,  14.04,  14.72
   203,   8,   0,  52.16,   7.93,  45.75,   4.81
   203,   7,   0,  83.92,   8.84,  89.83,   6.83
   203,   6,   0, 114.01,  10.15, 111.75,  18.90
   203,   5,   0, 141.11,  13.26, 140.47,  13.75
   203,   4,   0, 167.89,  13.93, 170.89,   3.76
   203,   3,   0, 203.80,   5.18, 196.23,   3.63
   203,   9,   1,  20.39,  39.81,  17.60,  46.84
   203,   8,   1,  53.37,  41.13,  54.70,  52.73
   203,   7,   1,  84.51,  41.60,  90.34,  53.41
   203,   6,   1, 113.76,  43.85, 122.57,  52.80
   203,   5,   1, 141.29,  49.75, 152.34,  49.79
   203,   4,   1, 174.23,  44.26, 177.79,  36.98
   203,   3,   1, 207.91,  37.28, 210.32,  18.98
   203,   2,   1, 238.49,  40.78, 251.66,  15.68
   203,   1,   1, 278.87,  33.32, 286.17,  23.42
   203,   0,   1, 314.21,  32.97, 315.26,  30.72
   203,   9,   2,  21.57,  72.51,  20.62,  78.02
   203,   8,   2,  53.58,  73.58,  55.08,  80.60
   203,   7,   2,  85.25,  74.16,  90.37,  81.77
   203,   6,   2, 115.55,  76.79, 127.72,  82.63
   203,   3,   2, 222.39,  68.06, 224.84,  47.90
   203,   2,   2, 251.17,  66.07, 254.01,  51.76
   203,   1,   2, 280.97,  65.14, 287.59,  55.90
   203,   0,   2, 314.85,  65.55, 315.60,  63.35
   203,   9,   3,  22.16, 105.34,  22.14, 108.74
   203,   8,   3,  55.13, 105.55,  56.05, 109.74
   203,   7,   3,  86.27, 105.78,  89.64, 110.24
   203,   6,   3, 117.88, 107.03, 123.59, 110.19
   203,   5,   3, 153.21, 110.69, 159.01, 108.24
   203,   4,   3, 191.51,  97.03, 198.89,  96.64
   203,   3,   3, 224.62, 101.18, 229.45,  89.10
   203,   2,   3, 257.20, 108.46, 258.78,  88.14
   203,   1,   3, 284.80,  98.03, 286.60,  94.70
   203,   9,   4,  22.75, 137.75,  22.98, 139.79
   203,   8,   4,  55.53, 137.47,  56.36, 139.71
   203,   7,   4,  87.30, 137.46,  89.08, 139.58
   203,   6,   4, 119.07, 138.04, 122.03, 139.13
   203,   5,   4, 153.10, 138.82, 155.12, 137.69
   203,   4,   4, 185.68, 130.59, 187.67, 133.73
   203,   3,   4, 215.16, 135.74, 219.93, 129.94
   203,   3,   4, 230.34, 128.16, 264.64, 106.12
   203,   1,   4, 268.71, 137.10, 250.52, 129.24
   203,   9,   5,  22.50, 170.29,  22.87, 171.37
   203,   8,   5,  55.59, 169.17,  56.23, 170.43
   203,   7,   5,  87.51, 168.73,  88.65, 169.86
   203,   6,   5, 119.47, 168.74, 121.02, 168.84
   203,   5,   5, 151.97, 168.90, 153.06, 167.31
   203,   4,   5, 185.49, 169.93, 184.64, 165.83
   203,   3,   5, 215.23, 169.17, 216.29, 164.35
   203,   2,   5, 251.36, 169.48, 247.27, 164.18
   203,   1,   5, 290.60, 162.24, 279.61, 165.35
   203,   9,   6,  22.11, 202.26,  22.42, 202.98
   203,   8,   6,  55.39, 200.72,  55.79, 201.42
   203,   7,   6,  88.70, 200.62,  89.07, 200.81
   203,   6,   6, 119.72, 200.19, 120.74, 199.87
   203,   5,   6, 152.46, 200.16, 152.42, 198.44
   203,   4,   6, 188.04, 201.89, 184.07, 197.36
   203,   3,   6, 225.94, 203.39, 215.33, 196.95
   203,   2,   6, 261.03, 198.83, 247.14, 197.15
   203,   1,   6, 295.75, 194.32, 280.19, 198.47
   203,   9,   7,  21.31, 234.71,  21.24, 234.43
   203,   8,   7,  54.37, 234.01,  54.80, 233.72
   203,   7,   7,  87.22, 232.95,  87.77, 232.43
   203,   6,   7, 119.69, 232.17, 120.17, 231.34
   203,   5,   7, 152.31, 231.46, 152.08, 230.43
   203,   4,   7, 185.89, 232.71, 183.88, 229.71
   203,   3,   7, 224.32, 233.53, 216.31, 229.51
   203,   2,   7, 262.79, 233.60, 248.34, 230.63
   203,   1,   7, 292.38, 231.54, 281.91, 231.31
   204,   9,   0,  18.97,   6.11,  14.69,  14.69
   204,   8,   0,  52.16,   7.93,  45.58,   4.38
   204,   7,   0,  83.92,   8.84,  90.11,   7.15
   204,   6,   0, 114.01,  10.15, 112.05,  18.85
   204,   5,   0, 141.11,  13.26, 140.85,  13.56
   204,   4,   0, 167.89,  13.93, 171.45,   3.78
   204,   3,   0, 203.80,   5.18, 196.83,   3.70
   204,   9,   1,  20.39,  39.81,  17.53,  46.69
   204,   8,   1,  53.37,  41.13,  54.74,  52.95
   204,   7,   1,  84.51,  41.60,  90.16,  53.37
   204,   6,   1, 113.76,  43.85, 122.41,  53.04
   204,   5,   1, 141.29,  49.75, 152.28,  50.21
   204,   4,   1, 174.23,  44.26, 177.63,  37.11
   204,   3,   1, 207.91,  37.28, 210.09,  19.31
   204,   2,   1, 238.49,  40.78, 251.74,  16.00
   204,   1,   1, 278.87,  33.32, 286.34,  23.66
   204,   0,   1, 314.21,  32.97, 315.33,  30.90
   204,   9,   2,  21.57,  72.51,  20.45,  77.60
   204,   8,   2,  53.58,  73.58,  55.21,  80.36
   204,   7,   2,  85.25,  74.16,  90.27,  81.50
   204,   6,   2, 115.55,  76.79, 127.63,  82.42
   204,   3,   2, 222.39,  68.06, 224.55,  48.47
   204,   2,   2, 251.17,  66.07, 253.85,  52.29
   204,   1,   2, 280.97,  65.14, 287.43,  56.22
   204,   0,   2, 314.85,  65.55, 315.78,  63.58
   204,   9,   3,  22.16, 105.34,  22.19, 108.54
   204,   8,   3,  55.13, 105.55,  56.13, 109.38
   204,   7,   3,  86.27, 105.78,  89.68, 109.80
   204,   6,   3, 117.88, 107.03, 123.49, 109.83
   204,   5,   3, 153.21, 110.69, 159.01, 108.01
   204,   4,   3, 191.51,  97.03, 199.11,  96.57
   204,   3,   3, 224.62, 101.18, 229.62,  89.12
   204,   2,   3, 257.20, 108.46, 258.81,  88.25
   204,   1,   3, 284.80,  98.03, 286.57,  94.98
   204,   9,   4,  22.75, 137.75,  23.06, 139.81
   204,   8,   4,  55.53, 137.47,  56.25, 139.83
   204,   7,   4,  87.30, 137.46,  89.15, 139.51
   204,   6,   4, 119.07, 138.04, 121.74, 139.20
   204,   5,   4, 153.10, 138.82, 154.98, 137.79
   204,   4,   4, 185.68, 130.59, 187.59, 133.66
   204,   3,   4, 215.16, 135.74, 219.82, 130.04
   204,   3,   4, 230.34, 128.16, 264.98, 107.46
   204,   1,   4, 268.71, 137.10, 250.78, 129.38
   204,   9,   5,  22.50, 170.29,  22.89, 171.37
   204,   8,   5,  55.59, 169.17,  56.21, 170.40
   204,   7,   5,  87.51, 168.73,  88.77, 169.95
   204,   6,   5, 119.47, 168.74, 121.05, 168.94
   204,   5,   5, 151.97, 168.90, 152.99, 167.44
   204,   4,   5, 185.49, 169.93, 184.50, 166.04
   204,   3,   5, 215.23, 169.17, 216.05, 164.67
   204,   2,   5, 251.36, 169.48, 247.33, 164.46
   204,   1,   5, 290.60, 162.24, 279.62, 165.90
   204,   9,   6,  22.11, 202.26,  22.44, 202.91
   204,   8,   6,  55.39, 200.72,  55.94, 201.41
   204,   7,   6,  88.70, 200.62,  89.09, 200.82
   204,   6,   6, 119.72, 200.19, 120.63, 199.80
   204,   5,   6, 152.46, 200.16, 152.37, 198.47
   204,   4,   6, 188.04, 201.89, 184.10, 197.35
   204,   3,   6, 225.94, 203.39, 215.41, 196.91
   204,   2,   6, 261.03, 198.83, 247.12, 197.11
   204,   1,   6, 295.75, 194.32, 280.17, 198.55
   204,   9,   7,  21.31, 234.71,  21.24, 234.40
   204,   8,   7,  54.37, 234.01,  54.77, 233.67
   204,   7,   7,  87.22, 232.95,  87.77, 232.39
   204,   6,   7, 119.69, 232.17, 120.24, 231.32
   204,   5,   7, 152.31, 231.46, 152.22, 230.30
   204,   4,   7, 185.89, 232.71, 183.91, 229.71
   204,   3,   7, 224.32, 233.53, 216.26, 229.55
   204,   2,   7, 262.79, 233.60, 248.33, 230.43
   204,   1,   7, 292.38, 231.54, 281.99, 231.38
   205,   9,   0,  18.97,   6.11,  14.09,  15.79
   205,   8,   0,  52.16,   7.93,  46.50,   4.25
   205,   7,   0,  83.92,   8.84,  89.63,   7.58
   205,   6,   0, 114.01,  10.15, 111.47,  19.41
   205,   5,   0, 141.11,  13.26, 140.33,  14.11
   205,   4,   0, 167.89,  13.93, 170.95,   3.93
   205,   3,   0, 203.80,   5.18, 196.62,   3.48
   205,   9,   1,  20.39,  39.81,  17.40,  47.23
   205,   8,   1,  53.37,  41.13,  54.75,  53.56
   205,   7,   1,  84.51,  41.60,  90.22,  53.41
   205,   6,   1, 113.76,  43.85, 122.44,  53.09
   205,   5,   1, 141.29,  49.75, 152.32,  49.91
   205,   4,   1, 174.23,  44.26, 177.61,  36.69
   205,   3,   1, 207.91,  37.28, 209.73,  19.03
   205,   2,   1, 238.49,  40.78, 251.25,  15.80
   205,   1,   1, 278.87,  33.32, 285.79,  22.66
   205,   0,   1, 314.21,  32.97, 315.29,  30.44
   205,   9,   2,  21.57,  72.51,  20.52,  77.93
   205,   8,   2,  53.58,  73.58,  55.25,  80.89
   205,   7,   2,  85.25,  74.16,  90.37,  81.86
   205,   6,   2, 115.55,  76.79, 127.94,  82.47
   205,   3,   2, 222.39,  68.06, 224.65,  47.78
   205,   2,   2, 251.17,  66.07, 253.86,  51.49
   205,   1,   2, 280.97,  65.14, 287.49,  55.48
   205,   0,   2, 314.85,  65.55, 315.67,  62.88
   205,   9,   3,  22.16, 105.34,  22.19, 109.08
   205,   8,   3,  55.13, 105.55,  56.11, 109.98
   205,   7,   3,  86.27, 105.78,  89.68, 110.37
   205,   6,   3, 117.88, 107.03, 123.44, 110.35
   205,   5,   3, 153.21, 110.69, 158.86, 108.16
   205,   4,   3, 191.51,  97.03, 199.23,  96.41
   205,   3,   3, 224.62, 101.18, 229.68,  88.66
   205,   2,   3, 257.20, 108.46, 258.84,  87.47
   205,   1,   3, 284.80,  98.03, 286.79,  94.06
   205,   9,   4,  22.75, 137.75,  23.06, 139.84
   205,   8,   4,  55.53, 137.47,  56.30, 140.11
   205,   7,   4,  87.30, 137.46,  89.15, 139.48
   205,   6,   4, 119.07, 138.04, 121.77, 139.20
   205,   5,   4, 153.10, 138.82, 155.25, 137.79
   205,   4,   4, 185.68, 130.59, 187.64, 133.65
   205,   3,   4, 215.16, 135.74, 220.01, 129.54
   205,   3,   4, 230.34, 128.16, 265.15, 107.89
   205,   1,   4, 268.71, 137.10, 251.06, 129.05
   205,   9,   5,  22.50, 170.29,  22.88, 171.38
   205,   8,   5,  55.59, 169.17,  56.21, 170.42
   205,   7,   5,  87.51, 168.73,  88.75, 169.97
   205,   6,   5, 119.47, 168.74, 121.08, 168.90
   205,   5,   5, 151.97, 168.90, 153.01, 167.41
   205,   4,   5, 185.49, 169.93, 184.79, 165.76
   205,   3,   5, 215.23, 169.17, 216.19, 164.17
   205,   2,   5, 251.36, 169.48, 247.41, 164.09
   205,   1,   5, 290.60, 162.24, 279.63, 165.41
   205,   9,   6,  22.11, 202.26,  22.44, 202.90
   205,   8,   6,  55.39, 200.72,  55.95, 201.41
   205,   7,   6,  88.70, 200.62,  89.07, 200.82
   205,   6,   6, 119.72, 200.19, 120.63, 199.81
   205,   5,   6, 152.46, 200.16, 152.45, 198.47
   205,   4,   6, 188.04, 201.89, 184.15, 197.33
   205,   3,   6, 225.94, 203.39, 215.46, 196.67
   205,   2,   6, 261.03, 198.83, 247.20, 196.79
   205,   1,   6, 295.75, 194.32, 280.21, 198.50
   205,   9,   7,  21.31, 234.71,  21.25, 234.39
   205,   8,   7,  54.37, 234.01,  54.76, 233.67
   205,   7,   7,  87.22, 232.95,  87.77, 232.36
   205,   6,   7, 119.69, 232.17, 120.25, 231.31
   205,   5,   7, 152.31, 231.46, 152.28, 230.29
   205,   4,   7, 185.89, 232.71, 183.99, 229.68
   205,   3,   7, 224.32, 233.53, 216.26, 229.55
   205,   2,   7, 262.79, 233.60, 248.33, 230.43
   205,   1,   7, 292.38, 231.54, 281.98, 231.38
   206,   9,   0,  18.97,   6.11,  14.15,  15.85
   206,   8,   0,  52.16,   7.93,  46.84,   4.26
   206,   7,   0,  83.92,   8.84,  89.59,   7.87
   206,   6,   0, 114.01,  10.15, 111.77,  19.26
   206,   5,   0, 141.11,  13.26, 140.40,  13.97
   206,   4,   0, 167.89,  13.93, 171.07,   4.30
   206,   3,   0, 203.80,   5.18, 196.68,   3.66
   206,   9,   1,  20.39,  39.81,  17.66,  47.19
   206,   8,   1,  53.37,  41.13,  54.93,  53.62
   206,   7,   1,  84.51,  41.60,  90.31,  53.56
   206,   6,   1, 113.76,  43.85, 122.46,  53.15
   206,   5,   1, 141.29,  49.75, 152.40,  49.97
   206,   4,   1, 174.23,  44.26, 177.71,  36.75
   206,   3,   1, 207.91,  37.28, 209.81,  19.08
   206,   2,   1, 238.49,  40.78, 251.41,  15.69
   206,   1,   1, 278.87,  33.32, 286.14,  22.58
   206,   0,   1, 314.21,  32.97, 315.32,  30.29
   206,   9,   2,  21.57,  72.51,  20.30,  77.84
   206,   8,   2,  53.58,  73.58,  55.25,  80.87
   206,   7,   2,  85.25,  74.16,  90.34,  81.87
   206,   6,   2, 115.55,  76.79, 127.82,  82.67
   206,   3,   2, 222.39,  68.06, 224.85,  47.94
   206,   2,   2, 251.17,  66.07, 254.08,  51.58
   206,   1,   2, 280.97,  65.14, 287.51,  55.76
   206,   0,   2, 314.85,  65.55, 315.68,  63.09
   206,   9,   3,  22.16, 105.34,  22.07, 108.96
   206,   8,   3,  55.13, 105.55,  56.07, 109.73
   206,   7,   3,  86.27, 105.78,  89.69, 110.26
   206,   6,   3, 117.88, 107.03, 123.42, 110.24
   206,   5,   3, 153.21, 110.69, 158.77, 108.22
   206,   4,   3, 191.51,  97.03, 199.09,  96.70
   206,   3,   3, 224.62, 101.18, 229.64,  89.06
   206,   2,   3, 257.20, 108.46, 258.86,  88.05
   206,   1,   3, 284.80,  98.03, 286.53,  94.56
   206,   9,   4,  22.75, 137.75,  22.96, 139.81
   206,   8,   4,  55.53, 137.47,  56.27, 139.72
   206,   7,   4,  87.30, 137.46,  89.16, 139.43
   206,   6,   4, 119.07, 138.04, 121.77, 139.20
   206,   5,   4, 153.10, 138.82, 155.27, 137.80
   206,   4,   4, 185.68, 130.59, 187.62, 133.68
   206,   3,   4, 215.16, 135.74, 219.84, 130.11
   206,   3,   4, 230.34, 128.16, 265.14, 108.20
   206,   1,   4, 268.71, 137.10, 251.05, 129.30
   206,   9,   5,  22.50, 170.29,  22.88, 171.38
   206,   8,   5,  55.59, 169.17,  56.24, 170.40
   206,   7,   5,  87.51, 168.73,  88.74, 169.97
   206,   6,   5, 119.47, 168.74, 121.08, 168.91
   206,   5,   5, 151.97, 168.90, 153.01, 167.41
   206,   4,   5, 185.49, 169.93, 184.65, 166.11
   206,   3,   5, 215.23, 169.17, 216.13, 164.71
   206,   2,   5, 251.36, 169.48, 247.39, 164.65
   206,   1,   5, 290.60, 162.24, 279.65, 165.80
   206,   9,   6,  22.11, 202.26,  22.44, 202.90
   206,   8,   6,  55.39, 200.72,  55.95, 201.40
   206,   7,   6,  88.70, 200.62,  89.07, 200.81
   206,   6,   6, 119.72, 200.19, 120.63, 199.81
   206,   5,   6, 152.46, 200.16, 152.41, 198.50
   206,   4,   6, 188.04, 201.89, 184.10, 197.35
   206,   3,   6, 225.94, 203.39, 215.41, 197.10
   206,   2,   6, 261.03, 198.83, 247.15, 197.25
   206,   1,   6, 295.75, 194.32, 280.17, 198.55
   206,   9,   7,  21.31, 234.71,  21.25, 234.38
   206,   8,   7,  54.37, 234.01,  54.76, 233.66
   206,   7,   7,  87.22, 232.95,  87.77, 232.36
   206,   6,   7, 119.69, 232.17, 120.20, 231.36
   206,   5,   7, 152.31, 231.46, 152.27, 230.36
   206,   4,   7, 185.89, 232.71, 184.00, 229.72
   206,   3,   7, 224.32, 233.53, 216.21, 229.58
   206,   2,   7, 262.79, 233.60, 248.33, 230.42
   206,   1,   7, 292.38, 231.54, 281.97, 231.38
   207,   9,   0,  18.97,   6.11,  15.22,  12.70
   207,   8,   0,  52.16,   7.93,  47.11,   4.29
   207,   7,   0,  83.92,   8.84,  90.19,   6.92
   207,   6,   0, 114.01,  10.15, 112.62,  18.33
   207,   5,   0, 141.11,  13.26, 141.51,  13.47
   207,   4,   0, 167.89,  13.93, 171.88,   3.85
   207,   3,   0, 203.80,   5.18, 197.38,   4.05
   207,   9,   1,  20.39,  39.81,  18.36,  45.19
   207,   8,   1,  53.37,  41.13,  55.00,  51.42
   207,   7,   1,  84.51,  41.60,  90.38,  52.10
   207,   6,   1, 113.76,  43.85, 122.48,  52.22
   207,   5,   1, 141.29,  49.75, 152.58,  49.85
   207,   4,   1, 174.23,  44.26, 178.34,  37.27
   207,   3,   1, 207.91,  37.28, 210.47,  20.26
   207,   2,   1, 238.49,  40.78, 251.70,  15.97
   207,   1,   1, 278.87,  33.32, 287.10,  25.38
   207,   0,   1, 314.21,  32.97, 315.12,  31.13
   207,   9,   2,  21.57,  72.51,  20.86,  76.80
   207,   8,   2,  53.58,  73.58,  55.22,  79.53
   207,   7,   2,  85.25,  74.16,  89.97,  80.80
   207,   6,   2, 115.55,  76.79, 127.18,  81.92
   207,   3,   2, 222.39,  68.06, 224.89,  49.39
   207,   2,   2, 251.17,  66.07, 253.84,  53.48
   207,   1,   2, 280.97,  65.14, 287.61,  58.16
   207,   0,   2, 314.85,  65.55, 315.66,  65.63
   207,   9,   3,  22.16, 105.34,  22.02, 108.10
   207,   8,   3,  55.13, 105.55,  56.02, 108.78
   207,   7,   3,  86.27, 105.78,  89.27, 109.44
   207,   6,   3, 117.88, 107.03, 122.85, 109.57
   207,   5,   3, 153.21, 110.69, 158.07, 108.26
   207,   4,   3, 191.51,  97.03, 198.20,  97.72
   207,   3,   3, 224.62, 101.18, 229.02,  90.41
   207,   2,   3, 257.20, 108.46, 258.13,  90.26
   207,   1,   3, 284.80,  98.03, 285.42,  97.29
   207,   9,   4,  22.75, 137.75,  22.97, 139.24
   207,   8,   4,  55.53, 137.47,  56.18, 139.22
   207,   7,   4,  87.30, 137.46,  88.68, 138.92
   207,   6,   4, 119.07, 138.04, 121.40, 139.15
   207,   5,   4, 153.10, 138.82, 154.57, 137.82
   207,   4,   4, 185.68, 130.59, 186.83, 134.20
   207,   3,   4, 215.16, 135.74, 218.93, 131.05
   207,   3,   4, 230.34, 128.16, 265.22, 108.65
   207,   1,   4, 268.71, 137.10, 250.35, 130.16
   207,   9,   5,  22.50, 170.29,  22.91, 170.90
   207,   8,   5,  55.59, 169.17,  56.11, 169.99
   207,   7,   5,  87.51, 168.73,  88.62, 169.57
   207,   6,   5, 119.47, 168.74, 120.60, 168.87
   207,   5,   5, 151.97, 168.90, 152.49, 167.53
   207,   4,   5, 185.49, 169.93, 184.11, 166.41
   207,   3,   5, 215.23, 169.17, 215.50, 165.19
   207,   2,   5, 251.36, 169.48, 246.79, 165.52
   207,   1,   5, 290.60, 162.24, 279.58, 166.74
   207,   9,   6,  22.11, 202.26,  22.44, 202.90
   207,   8,   6,  55.39, 200.72,  55.91, 201.38
   207,   7,   6,  88.70, 200.62,  89.08, 200.81
   207,   6,   6, 119.72, 200.19, 120.54, 199.89
   207,   5,   6, 152.46, 200.16, 152.03, 198.62
   207,   4,   6, 188.04, 201.89, 183.71, 197.82
   207,   3,   6, 225.94, 203.39, 214.98, 197.59
   207,   2,   6, 261.03, 198.83, 246.98, 197.75
   207,   1,   6, 295.75, 194.32, 280.14, 199.13
   207,   9,   7,  21.31, 234.71,  21.25, 234.39
   207,   8,   7,  54.37, 234.01,  54.74, 233.64
   207,   7,   7,  87.22, 232.95,  87.77, 232.37
   207,   6,   7, 119.69, 232.17, 120.15, 231.39
   207,   5,   7, 152.31, 231.46, 152.16, 230.44
   207,   4,   7, 185.89, 232.71, 183.86, 230.07
   207,   3,   7, 224.32, 233.53, 216.22, 230.04
   207,   2,   7, 262.79, 233.60, 248.33, 230.83
   207,   1,   7, 292.38, 231.54, 281.94, 231.75
   208,   9,   0,  18.97,   6.11,  15.60,  11.16
   208,   8,   0,  52.16,   7.93,  46.90,   4.28
   208,   7,   0,  83.92,   8.84,  90.73,   6.30
   208,   6,   0, 114.01,  10.15, 112.87,  18.00
   208,   5,   0, 141.11,  13.26, 141.88,  13.21
   208,   4,   0, 167.89,  13.93, 172.66,   4.11
   208,   3,   0, 203.80,   5.18, 198.23,   4.39
   208,   9,   1,  20.39,  39.81,  18.49,  44.47
   208,   8,   1,  53.37,  41.13,  54.85,  50.09
   208,   7,   1,  84.51,  41.60,  90.31,  51.46
   208,   6,   1, 113.76,  43.85, 122.46,  52.03
   208,   5,   1, 141.29,  49.75, 152.58,  49.85
   208,   4,   1, 174.23,  44.26, 178.41,  37.32
   208,   3,   1, 207.91,  37.28, 211.10,  20.72
   208,   2,   1, 238.49,  40.78, 251.87,  16.11
   208,   1,   1, 278.87,  33.32, 287.37,  26.89
   208,   0,   1, 314.21,  32.97, 315.16,  31.83
   208,   9,   2,  21.57,  72.51,  20.96,  76.40
   208,   8,   2,  53.58,  73.58,  55.15,  79.06
   208,   7,   2,  85.25,  74.16,  89.97,  80.20
   208,   6,   2, 115.55,  76.79, 126.84,  81.72
   208,   3,   2, 222.39,  68.06, 224.94,  50.21
   208,   2,   2, 251.17,  66.07, 253.91,  54.47
   208,   1,   2, 280.97,  65.14, 287.48,  59.63
   208,   0,   2, 314.85,  65.55, 315.73,  67.29
   208,   9,   3,  22.16, 105.34,  22.14, 108.01
   208,   8,   3,  55.13, 105.55,  55.97, 108.70
   208,   7,   3,  86.27, 105.78,  89.22, 109.16
   208,   6,   3, 117.88, 107.03, 122.71, 109.55
   208,   5,   3, 153.21, 110.69, 158.06, 108.25
   208,   4,   3, 191.51,  97.03, 197.66,  98.15
   208,   3,   3, 224.62, 101.18, 228.73,  91.30
   208,   2,   3, 257.20, 108.46, 257.87,  91.42
   208,   1,   3, 284.80,  98.03, 285.11,  98.41
   208,   9,   4,  22.75, 137.75,  22.99, 139.22
   208,   8,   4,  55.53, 137.47,  56.18, 139.17
   208,   7,   4,  87.30, 137.46,  88.67, 138.92
   208,   6,   4, 119.07, 138.04, 121.34, 139.11
   208,   5,   4, 153.10, 138.82, 153.96, 137.85
   208,   4,   4, 185.68, 130.59, 186.68, 134.28
   208,   3,   4, 215.16, 135.74, 218.69, 131.41
   208,   3,   4, 230.34, 128.16, 265.06, 108.69
   208,   1,   4, 268.71, 137.10, 249.55, 131.00
   208,   9,   5,  22.50, 170.29,  22.91, 170.85
   208,   8,   5,  55.59, 169.17,  56.11, 169.96
   208,   7,   5,  87.51, 168.73,  88.60, 169.58
   208,   6,   5, 119.47, 168.74, 120.60, 168.87
   208,   5,   5, 151.97, 168.90, 152.44, 167.52
   208,   4,   5, 185.49, 169.93, 184.04, 166.40
   208,   3,   5, 215.23, 169.17, 215.34, 165.29
   208,   2,   5, 251.36, 169.48, 246.57, 165.73
   208,   1,   5, 290.60, 162.24, 279.46, 166.93
   208,   9,   6,  22.11, 202.26,  22.44, 202.90
