   116,   5,   6, 182.02, 104.14, 195.05, 104.88
   116,   4,   7, 213.38,  97.88, 226.82, 108.13
   116,   3,   7, 247.91, 106.99, 255.30, 111.32
   116,   3,   8, 280.97, 107.26, 284.58, 109.10
   116,   2,   9, 313.37, 103.59, 313.96, 102.88
   116,   9,   3,  19.39, 137.02,  18.70, 132.77
   116,   8,   4,  52.28, 131.51,  51.92, 129.34
   116,   7,   4,  83.66, 128.78,  85.28, 125.46
   116,   6,   5, 116.39, 126.03, 120.09, 123.08
   116,   6,   6, 152.94, 130.13, 160.44, 124.23
   116,   5,   7, 187.86, 135.97, 193.40, 138.48
   116,   4,   7, 219.72, 132.65, 224.58, 145.14
   116,   4,   8, 247.78, 137.67, 252.29, 149.84
   116,   3,   9, 278.32, 138.81, 281.18, 142.33
   116,   3,  10, 312.30, 136.60, 313.44, 137.20
   116,   9,   4,  18.57, 165.59,  17.49, 163.66
   116,   9,   4,  51.03, 162.88,  50.11, 159.74
   116,   8,   5,  81.10, 159.71,  81.78, 154.64
   116,   7,   5, 111.86, 154.55, 114.25, 149.14
   116,   6,   6, 144.63, 155.75, 147.81, 150.68
   116,   6,   7, 181.95, 166.14, 179.92, 166.11
   116,   5,   8, 213.93, 167.94, 210.39, 177.45
   116,   5,   9, 241.65, 173.91, 243.17, 182.68
   116,   4,   9, 274.95, 170.30, 278.04, 173.91
   116,   3,  10, 311.11, 168.89, 312.29, 170.05
   116,  10,   4,  17.65, 198.18,  16.03, 195.73
   116,   9,   5,  49.66, 195.60,  48.84, 191.41
   116,   9,   6,  79.79, 192.68,  78.66, 184.88
   116,   8,   6, 106.45, 186.48, 107.08, 180.86
   116,   7,   7, 134.48, 184.06, 135.46, 182.52
   116,   7,   8, 167.33, 193.30, 164.72, 192.83
   116,   6,   8, 197.44, 202.19, 201.28, 204.41
   116,   6,   9, 236.28, 204.48, 239.21, 209.23
   116,   5,  10, 273.89, 201.30, 276.27, 204.34
   116,   4,  11, 310.37, 200.46, 311.54, 201.62
   116,  11,   5,  16.64, 232.12,  15.42, 229.57
   116,  10,   6,  48.64, 230.31,  46.78, 224.45
   116,   9,   6,  80.79, 224.82,  78.43, 218.35
   116,   9,   7, 108.94, 223.52, 105.25, 217.32
   116,   8,   7, 133.79, 221.14, 133.31, 219.01
   116,   8,   8, 163.03, 224.94, 165.29, 226.96
   116,   7,   9, 200.64, 232.62, 202.89, 233.81
   116,   6,  10, 239.56, 233.31, 241.79, 234.56
   116,   5,  11, 275.80, 233.33, 277.34, 234.00
   116,   5,  12, 311.54, 233.04, 311.92, 232.91
   117,   6,   0,  18.35,   6.11,  18.64,   6.03
   117,   5,   1,  51.70,   6.96,  51.93,   7.25
   117,   4,   2,  84.44,   7.04,  84.49,   7.70
   117,   4,   2, 116.51,   7.40, 116.54,   8.85
   117,   3,   3, 148.83,   7.31, 148.31,   9.40
   117,   2,   4, 182.22,   7.26, 179.76,   9.71
   117,   2,   5, 218.51,   7.49, 211.61,   8.97
   117,   1,   5, 252.35,   6.68, 243.77,   7.42
   117,   0,   6, 280.99,   5.63, 276.09,   5.52
   117,   7,   1,  19.55,  37.98,  19.68,  37.60
   117,   6,   2,  53.27,  39.17,  53.45,  38.89
   117,   5,   2,  84.95,  39.16,  85.57,  39.01
   117,   4,   3, 117.98,  39.10, 118.30,  39.48
   117,   4,   4, 150.04,  38.64, 149.68,  40.21
   117,   3,   5, 187.19,  36.31, 182.03,  40.61
   117,   2,   5, 224.86,  37.80, 214.69,  41.37
   117,   2,   6, 256.99,  43.90, 248.66,  41.12
   117,   1,   7, 285.34,  40.94, 279.88,  38.10
   117,   0,   7, 314.64,  34.84, 312.24,  33.70
   117,   7,   2,  20.42,  69.79,  20.51,  69.17
   117,   7,   2,  53.83,  70.07,  53.88,  69.23
   117,   6,   3,  85.89,  69.49,  86.61,  68.79
   117,   5,   4, 117.65,  69.09, 119.04,  68.96
   117,   4,   4, 150.94,  67.96, 152.49,  69.90
   117,   4,   5, 183.69,  66.96, 186.68,  71.53
   117,   3,   6, 214.78,  68.59, 223.69,  74.47
   117,   2,   7, 251.18,  75.62, 254.78,  75.48
   117,   2,   8, 283.36,  75.14, 283.21,  72.05
   117,   1,   8, 314.10,  70.01, 313.40,  68.29
   117,   8,   2,  20.11, 101.63,  19.99, 100.50
   117,   7,   3,  52.76, 100.65,  52.98,  98.97
   117,   6,   4,  85.47,  99.04,  86.55,  97.44
   117,   6,   4, 117.78,  97.65, 120.05,  96.72
   117,   5,   5, 152.66,  98.03, 158.28,  98.02
   117,   5,   6, 182.02, 104.14, 195.02, 104.91
   117,   4,   7, 213.38,  97.88, 226.83, 108.16
   117,   3,   7, 247.91, 106.99, 255.30, 111.33
   117,   3,   8, 280.97, 107.26, 284.58, 109.10
   117,   2,   9, 313.37, 103.59, 313.96, 102.88
   117,   9,   3,  19.39, 137.02,  18.70, 132.77
   117,   8,   4,  52.28, 131.51,  51.92, 129.34
   117,   7,   4,  83.66, 128.78,  85.27, 125.45
   117,   6,   5, 116.39, 126.03, 120.09, 123.08
   117,   6,   6, 152.94, 130.13, 160.44, 124.23
   117,   5,   7, 187.86, 135.97, 193.40, 138.51
   117,   4,   7, 219.72, 132.65, 224.60, 145.15
   117,   4,   8, 247.78, 137.67, 252.29, 149.84
   117,   3,   9, 278.32, 138.81, 281.16, 142.35
   117,   3,  10, 312.30, 136.60, 313.44, 137.20
   117,   9,   4,  18.57, 165.59,  17.49, 163.66
   117,   9,   4,  51.03, 162.88,  50.11, 159.74
   117,   8,   5,  81.10, 159.71,  81.77, 154.66
   117,   7,   5, 111.86, 154.55, 114.26, 149.15
   117,   6,   6, 144.63, 155.75, 147.80, 150.69
   117,   6,   7, 181.95, 166.14, 179.92, 166.11
   117,   5,   8, 213.93, 167.94, 210.38, 177.45
   117,   5,   9, 241.65, 173.91, 243.14, 182.71
   117,   4,   9, 274.95, 170.30, 278.02, 173.93
   117,   3,  10, 311.11, 168.89, 312.29, 170.05
   117,  10,   4,  17.65, 198.18,  16.03, 195.73
   117,   9,   5,  49.66, 195.60,  48.84, 191.41
   117,   9,   6,  79.79, 192.68,  78.66, 184.88
   117,   8,   6, 106.45, 186.48, 107.08, 180.87
   117,   7,   7, 134.48, 184.06, 135.47, 182.52
   117,   7,   8, 167.33, 193.30, 164.71, 192.84
   117,   6,   8, 197.44, 202.19, 201.32, 204.44
   117,   6,   9, 236.28, 204.48, 239.22, 209.24
   117,   5,  10, 273.89, 201.30, 276.27, 204.34
   117,   4,  11, 310.37, 200.46, 311.54, 201.62
   117,  11,   5,  16.64, 232.12,  15.38, 229.64
   117,  10,   6,  48.64, 230.31,  46.78, 224.45
   117,   9,   6,  80.79, 224.82,  78.43, 218.35
   117,   9,   7, 108.94, 223.52, 105.25, 217.42
   117,   8,   7, 133.79, 221.14, 133.31, 219.02
   117,   8,   8, 163.03, 224.94, 165.32, 226.97
   117,   7,   9, 200.64, 232.62, 202.89, 233.80
   117,   6,  10, 239.56, 233.31, 241.79, 234.56
   117,   5,  11, 275.80, 233.33, 277.34, 234.00
   117,   5,  12, 311.54, 233.04, 311.92, 232.91
   118,   6,   0,  18.35,   6.11,  18.64,   6.02
   118,   5,   1,  51.70,   6.96,  51.94,   7.24
   118,   4,   2,  84.44,   7.04,  84.49,   7.70
   118,   4,   2, 116.51,   7.40, 116.54,   8.85
   118,   3,   3, 148.83,   7.31, 148.31,   9.40
   118,   2,   4, 182.22,   7.26, 179.76,   9.71
   118,   2,   5, 218.51,   7.49, 211.60,   8.96
   118,   1,   5, 252.35,   6.68, 243.77,   7.42
   118,   0,   6, 280.99,   5.63, 276.09,   5.52
   118,   7,   1,  19.55,  37.98,  19.68,  37.60
   118,   6,   2,  53.27,  39.17,  53.45,  38.89
   118,   5,   2,  84.95,  39.16,  85.57,  39.00
   118,   4,   3, 117.98,  39.10, 118.30,  39.48
   118,   4,   4, 150.04,  38.64, 149.68,  40.21
   118,   3,   5, 187.19,  36.31, 182.04,  40.61
   118,   2,   5, 224.86,  37.80, 214.69,  41.37
   118,   2,   6, 256.99,  43.90, 248.66,  41.12
   118,   1,   7, 285.34,  40.94, 279.88,  38.10
   118,   0,   7, 314.64,  34.84, 312.24,  33.70
   118,   7,   2,  20.42,  69.79,  20.51,  69.16
   118,   7,   2,  53.83,  70.07,  53.87,  69.24
   118,   6,   3,  85.89,  69.49,  86.61,  68.79
   118,   5,   4, 117.65,  69.09, 119.04,  68.96
   118,   4,   4, 150.94,  67.96, 152.49,  69.90
   118,   4,   5, 183.69,  66.96, 186.66,  71.53
   118,   3,   6, 214.78,  68.59, 223.68,  74.46
   118,   2,   7, 251.18,  75.62, 254.77,  75.48
   118,   2,   8, 283.36,  75.14, 283.19,  72.05
   118,   1,   8, 314.10,  70.01, 313.39,  68.30
   118,   8,   2,  20.11, 101.63,  19.99, 100.50
   118,   7,   3,  52.76, 100.65,  52.98,  98.97
   118,   6,   4,  85.47,  99.04,  86.55,  97.44
   118,   6,   4, 117.78,  97.65, 120.05,  96.72
   118,   5,   5, 152.66,  98.03, 158.28,  98.02
   118,   5,   6, 182.02, 104.14, 195.01, 104.91
   118,   4,   7, 213.38,  97.88, 226.83, 108.16
   118,   3,   7, 247.91, 106.99, 255.30, 111.33
   118,   3,   8, 280.97, 107.26, 284.58, 109.10
   118,   2,   9, 313.37, 103.59, 313.96, 102.88
   118,   9,   3,  19.39, 137.02,  18.69, 132.76
   118,   8,   4,  52.28, 131.51,  51.92, 129.34
   118,   7,   4,  83.66, 128.78,  85.27, 125.45
   118,   6,   5, 116.39, 126.03, 120.11, 123.08
   118,   6,   6, 152.94, 130.13, 160.44, 124.24
   118,   5,   7, 187.86, 135.97, 193.40, 138.51
   118,   4,   7, 219.72, 132.65, 224.60, 145.22
   118,   4,   8, 247.78, 137.67, 252.29, 149.81
   118,   3,   9, 278.32, 138.81, 281.16, 142.35
   118,   3,  10, 312.30, 136.60, 313.44, 137.20
   118,   9,   4,  18.57, 165.59,  17.49, 163.66
   118,   9,   4,  51.03, 162.88,  50.11, 159.74
   118,   8,   5,  81.10, 159.71,  81.77, 154.66
   118,   7,   5, 111.86, 154.55, 114.26, 149.15
   118,   6,   6, 144.63, 155.75, 147.80, 150.69
   118,   6,   7, 181.95, 166.14, 179.92, 166.11
   118,   5,   8, 213.93, 167.94, 210.39, 177.48
   118,   5,   9, 241.65, 173.91, 243.14, 182.71
   118,   4,   9, 274.95, 170.30, 278.04, 173.95
   118,   3,  10, 311.11, 168.89, 312.29, 170.05
   118,  10,   4,  17.65, 198.18,  16.03, 195.73
   118,   9,   5,  49.66, 195.60,  48.84, 191.41
   118,   9,   6,  79.79, 192.68,  78.66, 184.88
   118,   8,   6, 106.45, 186.48, 107.06, 180.87
   118,   7,   7, 134.48, 184.06, 135.47, 182.52
   118,   7,   8, 167.33, 193.30, 164.71, 192.84
   118,   6,   8, 197.44, 202.19, 201.32, 204.45
   118,   6,   9, 236.28, 204.48, 239.22, 209.24
   118,   5,  10, 273.89, 201.30, 276.27, 204.34
   118,   4,  11, 310.37, 200.46, 311.54, 201.62
   118,  11,   5,  16.64, 232.12,  15.38, 229.64
   118,  10,   6,  48.64, 230.31,  46.78, 224.45
   118,   9,   6,  80.79, 224.82,  78.43, 218.35
   118,   9,   7, 108.94, 223.52, 105.25, 217.42
   118,   8,   7, 133.79, 221.14, 133.31, 219.02
   118,   8,   8, 163.03, 224.94, 165.32, 226.99
   118,   7,   9, 200.64, 232.62, 202.89, 233.81
   118,   6,  10, 239.56, 233.31, 241.79, 234.56
   118,   5,  11, 275.80, 233.33, 277.34, 234.00
   118,   5,  12, 311.54, 233.04, 311.92, 232.91
   119,   6,   0,  18.35,   6.11,  18.63,   6.03
   119,   5,   1,  51.70,   6.96,  51.94,   7.24
   119,   4,   2,  84.44,   7.04,  84.49,   7.70
   119,   4,   2, 116.51,   7.40, 116.54,   8.85
   119,   3,   3, 148.83,   7.31, 148.31,   9.40
   119,   2,   4, 182.22,   7.26, 179.76,   9.71
   119,   2,   5, 218.51,   7.49, 211.60,   8.96
   119,   1,   5, 252.35,   6.68, 243.77,   7.42
   119,   0,   6, 280.99,   5.63, 276.09,   5.52
   119,   7,   1,  19.55,  37.98,  19.69,  37.61
   119,   6,   2,  53.27,  39.17,  53.45,  38.89
   119,   5,   2,  84.95,  39.16,  85.57,  39.00
   119,   4,   3, 117.98,  39.10, 118.30,  39.49
   119,   4,   4, 150.04,  38.64, 149.68,  40.21
   119,   3,   5, 187.19,  36.31, 182.04,  40.61
   119,   2,   5, 224.86,  37.80, 214.69,  41.37
   119,   2,   6, 256.99,  43.90, 248.66,  41.12
   119,   1,   7, 285.34,  40.94, 279.88,  38.10
   119,   0,   7, 314.64,  34.84, 312.24,  33.70
   119,   7,   2,  20.42,  69.79,  20.51,  69.16
   119,   7,   2,  53.83,  70.07,  53.87,  69.24
   119,   6,   3,  85.89,  69.49,  86.59,  68.80
   119,   5,   4, 117.65,  69.09, 119.05,  68.96
   119,   4,   4, 150.94,  67.96, 152.49,  69.90
   119,   4,   5, 183.69,  66.96, 186.67,  71.53
   119,   3,   6, 214.78,  68.59, 223.68,  74.49
   119,   2,   7, 251.18,  75.62, 254.77,  75.46
   119,   2,   8, 283.36,  75.14, 283.19,  72.05
   119,   1,   8, 314.10,  70.01, 313.39,  68.30
   119,   8,   2,  20.11, 101.63,  19.99, 100.50
   119,   7,   3,  52.76, 100.65,  52.98,  98.97
   119,   6,   4,  85.47,  99.04,  86.55,  97.44
   119,   6,   4, 117.78,  97.65, 120.05,  96.72
   119,   5,   5, 152.66,  98.03, 158.28,  98.02
   119,   5,   6, 182.02, 104.14, 195.01, 104.91
   119,   4,   7, 213.38,  97.88, 226.83, 108.13
   119,   3,   7, 247.91, 106.99, 255.29, 111.32
   119,   3,   8, 280.97, 107.26, 284.58, 109.09
   119,   2,   9, 313.37, 103.59, 313.96, 102.87
   119,   9,   3,  19.39, 137.02,  18.68, 132.77
   119,   8,   4,  52.28, 131.51,  51.92, 129.34
   119,   7,   4,  83.66, 128.78,  85.27, 125.45
   119,   6,   5, 116.39, 126.03, 120.11, 123.08
   119,   6,   6, 152.94, 130.13, 160.41, 124.25
   119,   5,   7, 187.86, 135.97, 193.40, 138.51
   119,   4,   7, 219.72, 132.65, 224.57, 145.23
   119,   4,   8, 247.78, 137.67, 252.31, 149.81
   119,   3,   9, 278.32, 138.81, 281.16, 142.35
   119,   3,  10, 312.30, 136.60, 313.44, 137.20
   119,   9,   4,  18.57, 165.59,  17.49, 163.65
   119,   9,   4,  51.03, 162.88,  50.11, 159.74
   119,   8,   5,  81.10, 159.71,  81.77, 154.66
   119,   7,   5, 111.86, 154.55, 114.27, 149.16
   119,   6,   6, 144.63, 155.75, 147.80, 150.71
   119,   6,   7, 181.95, 166.14, 179.92, 166.11
   119,   5,   8, 213.93, 167.94, 210.40, 177.50
   119,   5,   9, 241.65, 173.91, 243.14, 182.71
   119,   4,   9, 274.95, 170.30, 278.03, 173.95
   119,   3,  10, 311.11, 168.89, 312.29, 170.05
   119,  10,   4,  17.65, 198.18,  16.03, 195.73
   119,   9,   5,  49.66, 195.60,  48.84, 191.41
   119,   9,   6,  79.79, 192.68,  78.66, 184.87
   119,   8,   6, 106.45, 186.48, 107.06, 180.87
   119,   7,   7, 134.48, 184.06, 135.49, 182.52
   119,   7,   8, 167.33, 193.30, 164.74, 192.85
   119,   6,   8, 197.44, 202.19, 201.32, 204.45
   119,   6,   9, 236.28, 204.48, 239.23, 209.24
   119,   5,  10, 273.89, 201.30, 276.27, 204.34
   119,   4,  11, 310.37, 200.46, 311.54, 201.62
   119,  11,   5,  16.64, 232.12,  15.37, 229.64
   119,  10,   6,  48.64, 230.31,  46.78, 224.45
   119,   9,   6,  80.79, 224.82,  78.43, 218.35
   119,   9,   7, 108.94, 223.52, 105.25, 217.42
   119,   8,   7, 133.79, 221.14, 133.31, 219.02
   119,   8,   8, 163.03, 224.94, 165.33, 227.00
   119,   7,   9, 200.64, 232.62, 202.89, 233.81
   119,   6,  10, 239.56, 233.31, 241.79, 234.56
   119,   5,  11, 275.80, 233.33, 277.34, 234.00
   119,   5,  12, 311.54, 233.04, 311.92, 232.91
   120,   6,   0,  18.35,   6.11,  18.62,   6.05
   120,   5,   1,  51.70,   6.96,  51.89,   7.20
   120,   4,   2,  84.44,   7.04,  84.63,   7.70
   120,   4,   2, 116.51,   7.40, 116.59,   8.82
   120,   3,   3, 148.83,   7.31, 148.29,   9.38
   120,   2,   4, 182.22,   7.26, 179.75,   9.74
   120,   2,   5, 218.51,   7.49, 211.57,   9.04
   120,   1,   5, 252.35,   6.68, 243.72,   7.45
   120,   0,   6, 280.99,   5.63, 276.04,   5.50
   120,   7,   1,  19.55,  37.98,  19.70,  37.64
   120,   6,   2,  53.27,  39.17,  53.44,  38.87
   120,   5,   2,  84.95,  39.16,  85.55,  39.01
   120,   4,   3, 117.98,  39.10, 118.26,  39.51
   120,   4,   4, 150.04,  38.64, 149.72,  40.22
   120,   3,   5, 187.19,  36.31, 181.99,  40.58
   120,   2,   5, 224.86,  37.80, 214.69,  41.47
   120,   2,   6, 256.99,  43.90, 248.53,  41.02
   120,   1,   7, 285.34,  40.94, 279.75,  38.11
   120,   0,   7, 314.64,  34.84, 312.19,  33.74
   120,   7,   2,  20.42,  69.79,  20.51,  69.11
   120,   7,   2,  53.83,  70.07,  53.93,  69.19
   120,   6,   3,  85.89,  69.49,  86.61,  68.81
   120,   5,   4, 117.65,  69.09, 119.10,  68.97
   120,   4,   4, 150.94,  67.96, 152.54,  69.96
   120,   4,   5, 183.69,  66.96, 186.68,  71.61
   120,   3,   6, 214.78,  68.59, 223.60,  74.50
   120,   2,   7, 251.18,  75.62, 254.75,  75.38
   120,   2,   8, 283.36,  75.14, 283.18,  72.05
   120,   1,   8, 314.10,  70.01, 313.37,  68.26
   120,   8,   2,  20.11, 101.63,  20.00, 100.45
   120,   7,   3,  52.76, 100.65,  52.94,  98.99
   120,   6,   4,  85.47,  99.04,  86.55,  97.43
   120,   6,   4, 117.78,  97.65, 120.19,  96.67
   120,   5,   5, 152.66,  98.03, 158.18,  98.02
   120,   5,   6, 182.02, 104.14, 195.03, 104.84
   120,   4,   7, 213.38,  97.88, 226.75, 108.12
   120,   3,   7, 247.91, 106.99, 255.43, 111.15
   120,   3,   8, 280.97, 107.26, 284.64, 109.10
   120,   2,   9, 313.37, 103.59, 313.97, 102.94
   120,   9,   3,  19.39, 137.02,  18.72, 132.72
   120,   8,   4,  52.28, 131.51,  52.00, 129.36
   120,   7,   4,  83.66, 128.78,  85.37, 125.35
   120,   6,   5, 116.39, 126.03, 120.11, 123.21
   120,   6,   6, 152.94, 130.13, 160.36, 124.23
   120,   5,   7, 187.86, 135.97, 193.43, 138.53
   120,   4,   7, 219.72, 132.65, 224.56, 145.25
   120,   4,   8, 247.78, 137.67, 252.31, 149.85
   120,   3,   9, 278.32, 138.81, 281.14, 142.62
   120,   3,  10, 312.30, 136.60, 313.51, 137.19
   120,   9,   4,  18.57, 165.59,  17.49, 163.63
   120,   9,   4,  51.03, 162.88,  50.16, 159.68
   120,   8,   5,  81.10, 159.71,  81.74, 154.75
   120,   7,   5, 111.86, 154.55, 114.33, 149.28
   120,   6,   6, 144.63, 155.75, 147.81, 150.84
   120,   6,   7, 181.95, 166.14, 179.95, 166.13
   120,   5,   8, 213.93, 167.94, 210.49, 177.56
   120,   5,   9, 241.65, 173.91, 243.09, 182.74
   120,   4,   9, 274.95, 170.30, 278.21, 173.96
   120,   3,  10, 311.11, 168.89, 312.35, 170.07
   120,  10,   4,  17.65, 198.18,  15.97, 195.73
   120,   9,   5,  49.66, 195.60,  48.93, 191.43
   120,   9,   6,  79.79, 192.68,  78.66, 184.83
   120,   8,   6, 106.45, 186.48, 106.97, 180.92
   120,   7,   7, 134.48, 184.06, 135.57, 182.54
   120,   7,   8, 167.33, 193.30, 164.82, 192.94
   120,   6,   8, 197.44, 202.19, 201.45, 204.53
   120,   6,   9, 236.28, 204.48, 239.27, 209.18
   120,   5,  10, 273.89, 201.30, 276.28, 204.50
   120,   4,  11, 310.37, 200.46, 311.58, 201.72
   120,  11,   5,  16.64, 232.12,  15.44, 229.54
   120,  10,   6,  48.64, 230.31,  46.69, 224.35
   120,   9,   6,  80.79, 224.82,  78.44, 218.41
   120,   9,   7, 108.94, 223.52, 105.28, 217.46
   120,   8,   7, 133.79, 221.14, 133.40, 219.17
   120,   8,   8, 163.03, 224.94, 165.38, 226.95
   120,   7,   9, 200.64, 232.62, 203.10, 233.87
   120,   6,  10, 239.56, 233.31, 241.77, 234.56
   120,   5,  11, 275.80, 233.33, 277.47, 233.99
   120,   5,  12, 311.54, 233.04, 311.93, 232.96
   121,   6,   0,  18.35,   6.11,  18.62,   6.05
   121,   5,   1,  51.70,   6.96,  51.89,   7.20
   121,   4,   2,  84.44,   7.04,  84.63,   7.71
   121,   4,   2, 116.51,   7.40, 116.59,   8.83
   121,   3,   3, 148.83,   7.31, 148.29,   9.40
   121,   2,   4, 182.22,   7.26, 179.71,   9.77
   121,   2,   5, 218.51,   7.49, 211.62,   9.13
   121,   1,   5, 252.35,   6.68, 243.74,   7.62
   121,   0,   6, 280.99,   5.63, 276.04,   5.50
   121,   7,   1,  19.55,  37.98,  19.69,  37.64
   121,   6,   2,  53.27,  39.17,  53.49,  38.90
   121,   5,   2,  84.95,  39.16,  85.60,  39.01
   121,   4,   3, 117.98,  39.10, 118.28,  39.49
   121,   4,   4, 150.04,  38.64, 149.76,  40.24
   121,   3,   5, 187.19,  36.31, 182.10,  40.67
   121,   2,   5, 224.86,  37.80, 214.99,  41.95
   121,   2,   6, 256.99,  43.90, 249.12,  41.62
   121,   1,   7, 285.34,  40.94, 280.33,  38.60
   121,   0,   7, 314.64,  34.84, 312.25,  33.79
   121,   7,   2,  20.42,  69.79,  20.52,  69.12
   121,   7,   2,  53.83,  70.07,  53.93,  69.20
   121,   6,   3,  85.89,  69.49,  86.62,  68.85
   121,   5,   4, 117.65,  69.09, 119.07,  68.92
   121,   4,   4, 150.94,  67.96, 152.60,  69.99
   121,   4,   5, 183.69,  66.96, 187.18,  71.96
   121,   3,   6, 214.78,  68.59, 224.13,  75.06
   121,   2,   7, 251.18,  75.62, 255.31,  76.22
   121,   2,   8, 283.36,  75.14, 283.63,  72.84
   121,   1,   8, 314.10,  70.01, 313.56,  68.53
   121,   8,   2,  20.11, 101.63,  20.01, 100.41
   121,   7,   3,  52.76, 100.65,  52.95,  98.94
   121,   6,   4,  85.47,  99.04,  86.57,  97.40
   121,   6,   4, 117.78,  97.65, 120.44,  96.69
   121,   5,   5, 152.66,  98.03, 158.61,  98.25
   121,   5,   6, 182.02, 104.14, 195.57, 105.33
   121,   4,   7, 213.38,  97.88, 227.19, 108.90
   121,   3,   7, 247.91, 106.99, 255.80, 112.20
   121,   3,   8, 280.97, 107.26, 285.19, 110.25
   121,   2,   9, 313.37, 103.59, 314.21, 103.51
   121,   9,   3,  19.39, 137.02,  18.74, 132.30
   121,   8,   4,  52.28, 131.51,  51.98, 128.94
   121,   7,   4,  83.66, 128.78,  85.40, 125.22
   121,   6,   5, 116.39, 126.03, 120.27, 123.05
   121,   6,   6, 152.94, 130.13, 160.72, 124.54
   121,   5,   7, 187.86, 135.97, 193.52, 139.19
   121,   4,   7, 219.72, 132.65, 224.78, 146.35
   121,   4,   8, 247.78, 137.67, 252.26, 151.18
   121,   3,   9, 278.32, 138.81, 281.16, 143.94
   121,   3,  10, 312.30, 136.60, 313.74, 137.81
   121,   9,   4,  18.57, 165.59,  17.25, 163.01
   121,   9,   4,  51.03, 162.88,  49.92, 159.14
   121,   8,   5,  81.10, 159.71,  81.76, 154.06
   121,   7,   5, 111.86, 154.55, 114.28, 148.86
   121,   6,   6, 144.63, 155.75, 147.83, 150.90
   121,   6,   7, 181.95, 166.14, 179.71, 166.76
   121,   5,   8, 213.93, 167.94, 209.96, 178.55
   121,   5,   9, 241.65, 173.91, 242.50, 184.18
   121,   4,   9, 274.95, 170.30, 277.95, 175.27
   121,   3,  10, 311.11, 168.89, 312.36, 170.74
   121,  10,   4,  17.65, 198.18,  15.36, 194.76
   121,   9,   5,  49.66, 195.60,  48.41, 190.37
   121,   9,   6,  79.79, 192.68,  78.19, 183.82
   121,   8,   6, 106.45, 186.48, 106.49, 180.35
   121,   7,   7, 134.48, 184.06, 135.05, 182.53
   121,   7,   8, 167.33, 193.30, 164.04, 193.26
   121,   6,   8, 197.44, 202.19, 200.68, 205.42
   121,   6,   9, 236.28, 204.48, 238.47, 210.79
   121,   5,  10, 273.89, 201.30, 276.15, 205.46
   121,   4,  11, 310.37, 200.46, 311.55, 202.24
   121,  11,   5,  16.64, 232.12,  13.98, 228.36
   121,  10,   6,  48.64, 230.31,  45.29, 222.27
   121,   9,   6,  80.79, 224.82,  77.84, 217.82
   121,   9,   7, 108.94, 223.52, 103.91, 216.70
   121,   8,   7, 133.79, 221.14, 131.99, 218.72
   121,   8,   8, 163.03, 224.94, 163.91, 227.32
   121,   7,   9, 200.64, 232.62, 201.93, 234.32
   121,   6,  10, 239.56, 233.31, 241.29, 234.66
   121,   5,  11, 275.80, 233.33, 277.58, 234.23
   121,   5,  12, 311.54, 233.04, 311.93, 233.21
   122,   6,   0,  18.35,   6.11,  19.00,   5.83
   122,   5,   1,  51.70,   6.96,  52.40,   7.18
   122,   4,   2,  84.44,   7.04,  85.13,   7.69
   122,   4,   2, 116.51,   7.40, 117.26,   9.26
   122,   3,   3, 148.83,   7.31, 149.12,  10.22
   122,   2,   4, 182.22,   7.26, 180.31,  10.74
   122,   2,   5, 218.51,   7.49, 211.81,  10.32
   122,   1,   5, 252.35,   6.68, 243.27,   8.59
   122,   0,   6, 280.99,   5.63, 275.29,   6.05
   122,   7,   1,  19.55,  37.98,  20.02,  37.11
   122,   6,   2,  53.27,  39.17,  54.00,  38.37
   122,   5,   2,  84.95,  39.16,  86.28,  38.91
   122,   4,   3, 117.98,  39.10, 119.27,  39.74
   122,   4,   4, 150.04,  38.64, 150.88,  41.09
   122,   3,   5, 187.19,  36.31, 183.02,  42.06
   122,   2,   5, 224.86,  37.80, 214.63,  43.35
   122,   2,   6, 256.99,  43.90, 246.45,  42.72
   122,   1,   7, 285.34,  40.94, 277.59,  38.99
   122,   0,   7, 314.64,  34.84, 311.08,  34.44
   122,   7,   2,  20.42,  69.79,  20.87,  68.38
   122,   7,   2,  53.83,  70.07,  54.59,  68.45
   122,   6,   3,  85.89,  69.49,  87.45,  68.19
   122,   5,   4, 117.65,  69.09, 120.39,  68.91
   122,   4,   4, 150.94,  67.96, 154.44,  70.90
   122,   4,   5, 183.69,  66.96, 188.72,  73.94
   122,   3,   6, 214.78,  68.59, 226.01,  77.85
   122,   2,   7, 251.18,  75.62, 256.82,  78.91
   122,   2,   8, 283.36,  75.14, 283.44,  73.87
   122,   1,   8, 314.10,  70.01, 313.06,  68.22
   122,   8,   2,  20.11, 101.63,  20.32,  99.31
   122,   7,   3,  52.76, 100.65,  53.59,  97.80
   122,   6,   4,  85.47,  99.04,  87.74,  96.32
   122,   6,   4, 117.78,  97.65, 122.30,  96.08
   122,   5,   5, 152.66,  98.03, 161.30,  99.33
   122,   5,   6, 182.02, 104.14, 199.44, 107.91
   122,   4,   7, 213.38,  97.88, 230.42, 112.56
   122,   3,   7, 247.91, 106.99, 257.02, 114.66
   122,   3,   8, 280.97, 107.26, 285.13, 111.17
   122,   2,   9, 313.37, 103.59, 314.23, 103.53
   122,   9,   3,  19.39, 137.02,  18.77, 130.27
   122,   8,   4,  52.28, 131.51,  52.54, 127.27
   122,   7,   4,  83.66, 128.78,  86.34, 123.62
