    14,   6,   1, 312.23, 101.81, 311.70, 101.74
    14,   3,  10,  19.59, 137.50,  19.52, 137.53
    14,   4,   8,  55.58, 137.11,  53.15, 138.98
    14,   4,   7,  89.45, 140.15,  89.36, 140.25
    14,   4,   6, 121.86, 137.89, 121.99, 138.24
    14,   4,   5, 153.11, 136.34, 153.01, 136.55
    14,   4,   5, 183.05, 134.07, 182.86, 134.49
    14,   5,   4, 214.37, 131.47, 214.30, 131.66
    14,   5,   3, 243.40, 135.53, 243.21, 135.58
    14,   5,   2, 277.41, 134.70, 277.26, 134.88
    14,   5,   1, 312.27, 135.13, 311.78, 134.90
    14,   2,   9,  18.97, 170.62,  19.01, 170.42
    14,   3,   8,  52.86, 169.80,  52.32, 169.87
    14,   3,   7,  89.21, 171.48,  89.19, 171.86
    14,   3,   6, 121.84, 169.23, 122.11, 169.38
    14,   3,   5, 153.12, 167.35, 153.22, 167.43
    14,   3,   4, 183.61, 166.42, 183.48, 166.74
    14,   4,   4, 213.20, 165.48, 213.07, 165.73
    14,   4,   3, 243.18, 168.00, 243.07, 168.34
    14,   4,   2, 278.05, 166.62, 278.22, 166.80
    14,   4,   1, 312.80, 167.38, 312.65, 167.51
    14,   1,   9,  19.29, 203.09,  19.35, 203.22
    14,   2,   8,  50.52, 201.88,  50.55, 201.88
    14,   2,   7,  82.82, 201.27,  82.51, 201.00
    14,   2,   6, 116.50, 201.16, 116.53, 201.21
    14,   2,   5, 149.55, 200.58, 149.52, 200.64
    14,   2,   4, 179.04, 200.30, 178.71, 200.37
    14,   2,   3, 210.70, 199.97, 210.55, 200.26
    14,   3,   2, 245.40, 198.72, 245.62, 198.72
    14,   3,   1, 279.66, 198.99, 279.71, 199.21
    14,   3,   0, 313.82, 199.98, 313.15, 199.86
    14,   0,   9,  19.39, 235.48,  19.34, 234.75
    14,   1,   8,  52.03, 235.01,  52.00, 234.42
    14,   1,   7,  84.77, 234.30,  84.65, 233.77
    14,   1,   6, 117.21, 233.70, 117.10, 233.13
    14,   1,   5, 149.60, 233.50, 149.81, 232.81
    14,   1,   4, 181.97, 232.79, 182.04, 232.38
    14,   2,   3, 215.32, 232.02, 215.33, 231.49
    14,   2,   2, 247.97, 231.85, 248.06, 231.50
    14,   2,   1, 281.82, 232.23, 281.77, 231.64
    14,   2,   0, 315.01, 233.24, 313.84, 232.49
    15,   7,  10,  18.89,   5.68,  19.40,   6.45
    15,   7,   9,  52.42,   7.03,  52.32,   7.55
    15,   8,   8,  85.16,   8.47,  85.04,   8.61
    15,   8,   7, 116.98,   9.31, 116.76,   9.59
    15,   8,   6, 148.60,   8.95, 148.38,   9.26
    15,   8,   5, 181.01,   8.25, 181.03,   8.44
    15,   8,   4, 213.58,   7.05, 213.42,   7.67
    15,   8,   3, 246.60,   5.90, 246.15,   6.83
    15,   9,   2, 280.09,   5.58, 279.82,   6.14
    15,   9,   1, 313.69,   4.35, 313.36,   5.02
    15,   6,  10,  19.93,  38.94,  20.01,  38.95
    15,   6,   9,  54.42,  43.58,  52.77,  39.94
    15,   7,   8,  82.37,  42.79,  84.20,  41.59
    15,   7,   7, 117.26,  41.94, 117.46,  45.77
    15,   7,   6, 144.22,  40.16, 144.30,  41.44
    15,   7,   3, 245.09,  38.87, 244.80,  38.89
    15,   8,   2, 278.05,  37.75, 278.21,  37.71
    15,   8,   1, 313.04,  36.38, 312.85,  36.21
    15,   5,  10,  20.21,  71.47,  20.29,  71.55
    15,   6,   9,  50.71,  70.07,  51.18,  70.56
    15,   6,   7,  98.30,  78.27,  87.66,  75.31
    15,   6,   6, 146.64,  72.10, 148.06,  74.66
    15,   6,   5, 178.49,  70.41, 178.29,  70.41
    15,   6,   4, 214.90,  76.82, 209.09,  66.50
    15,   7,   3, 243.16,  70.90, 243.29,  70.74
    15,   7,   2, 277.42,  69.75, 277.26,  69.95
    15,   7,   1, 312.51,  69.08, 311.98,  69.00
    15,   4,  10,  19.99, 104.45,  20.12, 104.44
    15,   5,   9,  38.36,  92.85,  38.23,  90.85
    15,   5,   9,  55.66, 104.80,  52.04, 106.68
    15,   5,   8,  87.85, 109.15,  88.25, 109.25
    15,   5,   7, 120.47, 105.93, 120.15, 106.72
    15,   5,   6, 151.71, 102.79, 150.77, 104.49
    15,   5,   5, 182.37,  99.90, 181.32, 102.15
    15,   5,   4, 212.11, 100.18, 212.28,  99.76
    15,   6,   3, 243.78, 101.74, 243.58, 101.28
    15,   6,   2, 277.50, 102.05, 277.56, 102.02
    15,   6,   1, 312.23, 101.81, 311.70, 101.74
    15,   3,  10,  19.59, 137.50,  19.52, 137.53
    15,   4,   8,  55.58, 137.11,  53.15, 138.98
    15,   4,   7,  89.45, 140.15,  89.40, 140.25
    15,   4,   6, 121.86, 137.89, 121.99, 138.23
    15,   4,   5, 153.11, 136.34, 153.02, 136.55
    15,   4,   5, 183.05, 134.07, 182.86, 134.49
    15,   5,   4, 214.37, 131.47, 214.30, 131.66
    15,   5,   3, 243.40, 135.53, 243.21, 135.58
    15,   5,   2, 277.41, 134.70, 277.26, 134.88
    15,   5,   1, 312.27, 135.13, 311.77, 134.85
    15,   2,   9,  18.97, 170.62,  18.99, 170.43
    15,   3,   8,  52.86, 169.80,  52.33, 169.87
    15,   3,   7,  89.21, 171.48,  89.18, 171.85
    15,   3,   6, 121.84, 169.23, 122.11, 169.40
    15,   3,   5, 153.12, 167.35, 153.15, 167.43
    15,   3,   4, 183.61, 166.42, 183.47, 166.74
    15,   4,   4, 213.20, 165.48, 213.08, 165.73
    15,   4,   3, 243.18, 168.00, 243.07, 168.34
    15,   4,   2, 278.05, 166.62, 278.22, 166.80
    15,   4,   1, 312.80, 167.38, 312.65, 167.51
    15,   1,   9,  19.29, 203.09,  19.35, 203.22
    15,   2,   8,  50.52, 201.88,  50.55, 201.88
    15,   2,   7,  82.82, 201.27,  82.52, 201.00
    15,   2,   6, 116.50, 201.16, 116.51, 201.21
    15,   2,   5, 149.55, 200.58, 149.52, 200.64
    15,   2,   4, 179.04, 200.30, 178.71, 200.38
    15,   2,   3, 210.70, 199.97, 210.54, 200.24
    15,   3,   2, 245.40, 198.72, 245.62, 198.72
    15,   3,   1, 279.66, 198.99, 279.71, 199.21
    15,   3,   0, 313.82, 199.98, 313.15, 199.86
    15,   0,   9,  19.39, 235.48,  19.34, 234.75
    15,   1,   8,  52.03, 235.01,  52.00, 234.42
    15,   1,   7,  84.77, 234.30,  84.65, 233.77
    15,   1,   6, 117.21, 233.70, 117.10, 233.13
    15,   1,   5, 149.60, 233.50, 149.81, 232.81
    15,   1,   4, 181.97, 232.79, 182.04, 232.38
    15,   2,   3, 215.32, 232.02, 215.33, 231.49
    15,   2,   2, 247.97, 231.85, 248.06, 231.50
    15,   2,   1, 281.82, 232.23, 281.78, 231.64
    15,   2,   0, 315.01, 233.24, 313.84, 232.49
    16,   7,  10,  18.89,   5.68,  19.40,   6.45
    16,   7,   9,  52.42,   7.03,  52.32,   7.55
    16,   8,   8,  85.16,   8.47,  85.04,   8.62
    16,   8,   7, 116.98,   9.31, 116.77,   9.58
    16,   8,   6, 148.60,   8.95, 148.38,   9.26
    16,   8,   5, 181.01,   8.25, 181.03,   8.44
    16,   8,   4, 213.58,   7.05, 213.42,   7.67
    16,   8,   3, 246.60,   5.90, 246.15,   6.83
    16,   9,   2, 280.09,   5.58, 279.82,   6.14
    16,   9,   1, 313.69,   4.35, 313.36,   5.02
    16,   6,  10,  19.93,  38.94,  20.01,  38.95
    16,   6,   9,  54.42,  43.58,  52.79,  39.96
    16,   7,   8,  82.37,  42.79,  84.20,  41.59
    16,   7,   7, 117.26,  41.94, 117.53,  45.78
    16,   7,   6, 144.22,  40.16, 144.28,  41.40
    16,   7,   3, 245.09,  38.87, 244.80,  38.89
    16,   8,   2, 278.05,  37.75, 278.21,  37.71
    16,   8,   1, 313.04,  36.38, 312.85,  36.21
    16,   5,  10,  20.21,  71.47,  20.30,  71.54
    16,   6,   9,  50.71,  70.07,  51.22,  70.55
    16,   6,   7,  98.30,  78.27,  87.65,  75.31
    16,   6,   6, 146.64,  72.10, 148.06,  74.66
    16,   6,   5, 178.49,  70.41, 178.29,  70.41
    16,   6,   4, 214.90,  76.82, 209.20,  66.59
    16,   7,   3, 243.16,  70.90, 243.30,  70.74
    16,   7,   2, 277.42,  69.75, 277.26,  69.95
    16,   7,   1, 312.51,  69.08, 311.98,  69.00
    16,   4,  10,  19.99, 104.45,  20.12, 104.43
    16,   5,   9,  38.36,  92.85,  38.27,  90.89
    16,   5,   9,  55.66, 104.80,  52.04, 106.66
    16,   5,   8,  87.85, 109.15,  88.25, 109.24
    16,   5,   7, 120.47, 105.93, 120.15, 106.72
    16,   5,   6, 151.71, 102.79, 150.77, 104.49
    16,   5,   5, 182.37,  99.90, 181.30, 102.12
    16,   5,   4, 212.11, 100.18, 212.29,  99.79
    16,   6,   3, 243.78, 101.74, 243.58, 101.27
    16,   6,   2, 277.50, 102.05, 277.56, 102.02
    16,   6,   1, 312.23, 101.81, 311.70, 101.74
    16,   3,  10,  19.59, 137.50,  19.52, 137.53
    16,   4,   8,  55.58, 137.11,  53.13, 138.91
    16,   4,   7,  89.45, 140.15,  89.36, 140.27
    16,   4,   6, 121.86, 137.89, 122.00, 138.23
    16,   4,   5, 153.11, 136.34, 153.01, 136.55
    16,   4,   5, 183.05, 134.07, 182.86, 134.48
    16,   5,   4, 214.37, 131.47, 214.31, 131.58
    16,   5,   3, 243.40, 135.53, 243.21, 135.59
    16,   5,   2, 277.41, 134.70, 277.26, 134.88
    16,   5,   1, 312.27, 135.13, 311.77, 134.85
    16,   2,   9,  18.97, 170.62,  18.94, 170.44
    16,   3,   8,  52.86, 169.80,  52.33, 169.86
    16,   3,   7,  89.21, 171.48,  89.16, 171.85
    16,   3,   6, 121.84, 169.23, 122.10, 169.40
    16,   3,   5, 153.12, 167.35, 153.14, 167.44
    16,   3,   4, 183.61, 166.42, 183.46, 166.74
    16,   4,   4, 213.20, 165.48, 213.08, 165.73
    16,   4,   3, 243.18, 168.00, 243.07, 168.34
    16,   4,   2, 278.05, 166.62, 278.22, 166.80
    16,   4,   1, 312.80, 167.38, 312.65, 167.51
    16,   1,   9,  19.29, 203.09,  19.35, 203.22
    16,   2,   8,  50.52, 201.88,  50.55, 201.88
    16,   2,   7,  82.82, 201.27,  82.52, 201.00
    16,   2,   6, 116.50, 201.16, 116.51, 201.21
    16,   2,   5, 149.55, 200.58, 149.52, 200.64
    16,   2,   4, 179.04, 200.30, 178.71, 200.38
    16,   2,   3, 210.70, 199.97, 210.54, 200.24
    16,   3,   2, 245.40, 198.72, 245.62, 198.72
    16,   3,   1, 279.66, 198.99, 279.71, 199.21
    16,   3,   0, 313.82, 199.98, 313.16, 199.86
    16,   0,   9,  19.39, 235.48,  19.34, 234.75
    16,   1,   8,  52.03, 235.01,  52.00, 234.42
    16,   1,   7,  84.77, 234.30,  84.65, 233.77
    16,   1,   6, 117.21, 233.70, 117.10, 233.13
    16,   1,   5, 149.60, 233.50, 149.81, 232.81
    16,   1,   4, 181.97, 232.79, 182.04, 232.38
    16,   2,   3, 215.32, 232.02, 215.33, 231.49
    16,   2,   2, 247.97, 231.85, 248.06, 231.50
    16,   2,   1, 281.82, 232.23, 281.78, 231.64
    16,   2,   0, 315.01, 233.24, 313.84, 232.49
    17,   7,  10,  18.89,   5.68,  19.43,   6.45
    17,   7,   9,  52.42,   7.03,  52.30,   7.55
    17,   8,   8,  85.16,   8.47,  85.04,   8.61
    17,   8,   7, 116.98,   9.31, 116.77,   9.58
    17,   8,   6, 148.60,   8.95, 148.38,   9.26
    17,   8,   5, 181.01,   8.25, 181.03,   8.44
    17,   8,   4, 213.58,   7.05, 213.42,   7.67
    17,   8,   3, 246.60,   5.90, 246.15,   6.83
    17,   9,   2, 280.09,   5.58, 279.82,   6.13
    17,   9,   1, 313.69,   4.35, 313.36,   5.02
    17,   6,  10,  19.93,  38.94,  20.01,  38.95
    17,   6,   9,  54.42,  43.58,  52.79,  39.95
    17,   7,   8,  82.37,  42.79,  84.20,  41.58
    17,   7,   7, 117.26,  41.94, 117.52,  45.79
    17,   7,   6, 144.22,  40.16, 144.27,  41.43
    17,   7,   3, 245.09,  38.87, 244.80,  38.89
    17,   8,   2, 278.05,  37.75, 278.21,  37.71
    17,   8,   1, 313.04,  36.38, 312.85,  36.21
    17,   5,  10,  20.21,  71.47,  20.29,  71.54
    17,   6,   9,  50.71,  70.07,  51.22,  70.58
    17,   6,   7,  98.30,  78.27,  87.65,  75.30
    17,   6,   6, 146.64,  72.10, 148.03,  74.62
    17,   6,   5, 178.49,  70.41, 178.29,  70.41
    17,   6,   4, 214.90,  76.82, 209.22,  66.60
    17,   7,   3, 243.16,  70.90, 243.30,  70.74
    17,   7,   2, 277.42,  69.75, 277.26,  69.95
    17,   7,   1, 312.51,  69.08, 311.98,  69.00
    17,   4,  10,  19.99, 104.45,  20.12, 104.46
    17,   5,   9,  38.36,  92.85,  38.28,  90.89
    17,   5,   9,  55.66, 104.80,  52.03, 106.68
    17,   5,   8,  87.85, 109.15,  88.25, 109.24
    17,   5,   7, 120.47, 105.93, 120.16, 106.71
    17,   5,   6, 151.71, 102.79, 150.77, 104.49
    17,   5,   5, 182.37,  99.90, 181.30, 102.13
    17,   5,   4, 212.11, 100.18, 212.29,  99.79
    17,   6,   3, 243.78, 101.74, 243.56, 101.32
    17,   6,   2, 277.50, 102.05, 277.51, 102.02
    17,   6,   1, 312.23, 101.81, 311.70, 101.74
    17,   3,  10,  19.59, 137.50,  19.53, 137.53
    17,   4,   8,  55.58, 137.11,  53.12, 138.90
    17,   4,   7,  89.45, 140.15,  89.36, 140.27
    17,   4,   6, 121.86, 137.89, 122.00, 138.26
    17,   4,   5, 153.11, 136.34, 153.02, 136.54
    17,   4,   5, 183.05, 134.07, 182.84, 134.48
    17,   5,   4, 214.37, 131.47, 214.29, 131.58
    17,   5,   3, 243.40, 135.53, 243.16, 135.56
    17,   5,   2, 277.41, 134.70, 277.26, 134.88
    17,   5,   1, 312.27, 135.13, 311.77, 134.85
    17,   2,   9,  18.97, 170.62,  18.94, 170.44
    17,   3,   8,  52.86, 169.80,  52.30, 169.88
    17,   3,   7,  89.21, 171.48,  89.14, 171.85
    17,   3,   6, 121.84, 169.23, 122.10, 169.40
    17,   3,   5, 153.12, 167.35, 153.16, 167.43
    17,   3,   4, 183.61, 166.42, 183.46, 166.74
    17,   4,   4, 213.20, 165.48, 213.08, 165.73
    17,   4,   3, 243.18, 168.00, 243.07, 168.35
    17,   4,   2, 278.05, 166.62, 278.22, 166.80
    17,   4,   1, 312.80, 167.38, 312.71, 167.51
    17,   1,   9,  19.29, 203.09,  19.35, 203.22
    17,   2,   8,  50.52, 201.88,  50.55, 201.88
    17,   2,   7,  82.82, 201.27,  82.52, 201.00
    17,   2,   6, 116.50, 201.16, 116.51, 201.21
    17,   2,   5, 149.55, 200.58, 149.52, 200.64
    17,   2,   4, 179.04, 200.30, 178.71, 200.38
    17,   2,   3, 210.70, 199.97, 210.55, 200.29
    17,   3,   2, 245.40, 198.72, 245.62, 198.72
    17,   3,   1, 279.66, 198.99, 279.71, 199.21
    17,   3,   0, 313.82, 199.98, 313.16, 199.86
    17,   0,   9,  19.39, 235.48,  19.34, 234.75
    17,   1,   8,  52.03, 235.01,  52.00, 234.42
    17,   1,   7,  84.77, 234.30,  84.65, 233.77
    17,   1,   6, 117.21, 233.70, 117.10, 233.13
    17,   1,   5, 149.60, 233.50, 149.81, 232.81
    17,   1,   4, 181.97, 232.79, 182.04, 232.38
    17,   2,   3, 215.32, 232.02, 215.33, 231.49
    17,   2,   2, 247.97, 231.85, 248.06, 231.50
    17,   2,   1, 281.82, 232.23, 281.78, 231.64
    17,   2,   0, 315.01, 233.24, 313.84, 232.49
    18,   7,  10,  18.89,   5.68,  19.43,   6.45
    18,   7,   9,  52.42,   7.03,  52.30,   7.55
    18,   8,   8,  85.16,   8.47,  85.05,   8.62
    18,   8,   7, 116.98,   9.31, 116.76,   9.58
    18,   8,   6, 148.60,   8.95, 148.38,   9.26
    18,   8,   5, 181.01,   8.25, 181.03,   8.44
    18,   8,   4, 213.58,   7.05, 213.42,   7.67
    18,   8,   3, 246.60,   5.90, 246.18,   6.85
    18,   9,   2, 280.09,   5.58, 279.82,   6.14
    18,   9,   1, 313.69,   4.35, 313.36,   5.02
    18,   6,  10,  19.93,  38.94,  20.02,  38.95
    18,   6,   9,  54.42,  43.58,  52.79,  39.92
    18,   7,   8,  82.37,  42.79,  84.20,  41.58
    18,   7,   7, 117.26,  41.94, 117.53,  45.80
    18,   7,   6, 144.22,  40.16, 144.27,  41.43
    18,   7,   3, 245.09,  38.87, 244.80,  38.88
    18,   8,   2, 278.05,  37.75, 278.21,  37.70
    18,   8,   1, 313.04,  36.38, 312.85,  36.21
    18,   5,  10,  20.21,  71.47,  20.29,  71.54
    18,   6,   9,  50.71,  70.07,  51.24,  70.55
    18,   6,   7,  98.30,  78.27,  87.65,  75.29
    18,   6,   6, 146.64,  72.10, 148.03,  74.62
    18,   6,   5, 178.49,  70.41, 178.29,  70.41
    18,   6,   4, 214.90,  76.82, 209.12,  66.52
    18,   7,   3, 243.16,  70.90, 243.30,  70.74
    18,   7,   2, 277.42,  69.75, 277.26,  69.95
    18,   7,   1, 312.51,  69.08, 311.98,  69.00
    18,   4,  10,  19.99, 104.45,  20.12, 104.46
    18,   5,   9,  38.36,  92.85,  38.27,  90.89
    18,   5,   9,  55.66, 104.80,  52.02, 106.67
    18,   5,   8,  87.85, 109.15,  88.25, 109.24
    18,   5,   7, 120.47, 105.93, 120.15, 106.71
    18,   5,   6, 151.71, 102.79, 150.78, 104.49
    18,   5,   5, 182.37,  99.90, 181.31, 102.14
    18,   5,   4, 212.11, 100.18, 212.29,  99.79
    18,   6,   3, 243.78, 101.74, 243.61, 101.29
    18,   6,   2, 277.50, 102.05, 277.51, 102.03
    18,   6,   1, 312.23, 101.81, 311.70, 101.74
    18,   3,  10,  19.59, 137.50,  19.53, 137.53
    18,   4,   8,  55.58, 137.11,  53.12, 138.91
    18,   4,   7,  89.45, 140.15,  89.36, 140.27
    18,   4,   6, 121.86, 137.89, 122.00, 138.25
    18,   4,   5, 153.11, 136.34, 153.01, 136.55
    18,   4,   5, 183.05, 134.07, 182.84, 134.48
    18,   5,   4, 214.37, 131.47, 214.38, 131.62
    18,   5,   3, 243.40, 135.53, 243.22, 135.62
    18,   5,   2, 277.41, 134.70, 277.26, 134.88
    18,   5,   1, 312.27, 135.13, 311.77, 134.85
    18,   2,   9,  18.97, 170.62,  18.94, 170.44
    18,   3,   8,  52.86, 169.80,  52.33, 169.90
    18,   3,   7,  89.21, 171.48,  89.15, 171.86
    18,   3,   6, 121.84, 169.23, 122.09, 169.41
    18,   3,   5, 153.12, 167.35, 153.15, 167.43
    18,   3,   4, 183.61, 166.42, 183.48, 166.74
    18,   4,   4, 213.20, 165.48, 213.08, 165.73
    18,   4,   3, 243.18, 168.00, 243.08, 168.37
    18,   4,   2, 278.05, 166.62, 278.22, 166.80
    18,   4,   1, 312.80, 167.38, 312.71, 167.51
    18,   1,   9,  19.29, 203.09,  19.35, 203.22
    18,   2,   8,  50.52, 201.88,  50.55, 201.90
    18,   2,   7,  82.82, 201.27,  82.52, 200.99
    18,   2,   6, 116.50, 201.16, 116.51, 201.29
    18,   2,   5, 149.55, 200.58, 149.52, 200.64
    18,   2,   4, 179.04, 200.30, 178.71, 200.39
    18,   2,   3, 210.70, 199.97, 210.55, 200.29
    18,   3,   2, 245.40, 198.72, 245.62, 198.72
    18,   3,   1, 279.66, 198.99, 279.71, 199.21
    18,   3,   0, 313.82, 199.98, 313.16, 199.86
    18,   0,   9,  19.39, 235.48,  19.34, 234.75
    18,   1,   8,  52.03, 235.01,  52.00, 234.42
    18,   1,   7,  84.77, 234.30,  84.66, 233.77
    18,   1,   6, 117.21, 233.70, 117.10, 233.13
    18,   1,   5, 149.60, 233.50, 149.81, 232.81
    18,   1,   4, 181.97, 232.79, 182.05, 232.38
    18,   2,   3, 215.32, 232.02, 215.33, 231.49
    18,   2,   2, 247.97, 231.85, 248.06, 231.50
    18,   2,   1, 281.82, 232.23, 281.78, 231.64
    18,   2,   0, 315.01, 233.24, 313.84, 232.49
    19,   7,  10,  18.89,   5.68,  19.43,   6.45
    19,   7,   9,  52.42,   7.03,  52.30,   7.55
    19,   8,   8,  85.16,   8.47,  85.05,   8.62
    19,   8,   7, 116.98,   9.31, 116.76,   9.59
    19,   8,   6, 148.60,   8.95, 148.38,   9.26
    19,   8,   5, 181.01,   8.25, 181.03,   8.44
    19,   8,   4, 213.58,   7.05, 213.42,   7.67
    19,   8,   3, 246.60,   5.90, 246.18,   6.85
    19,   9,   2, 280.09,   5.58, 279.82,   6.14
    19,   9,   1, 313.69,   4.35, 313.36,   5.02
    19,   6,  10,  19.93,  38.94,  20.01,  38.96
    19,   6,   9,  54.42,  43.58,  52.79,  39.93
    19,   7,   8,  82.37,  42.79,  84.20,  41.58
    19,   7,   7, 117.26,  41.94, 117.53,  45.80
    19,   7,   6, 144.22,  40.16, 144.27,  41.43
    19,   7,   3, 245.09,  38.87, 244.80,  38.88
    19,   8,   2, 278.05,  37.75, 278.21,  37.70
    19,   8,   1, 313.04,  36.38, 312.85,  36.21
    19,   5,  10,  20.21,  71.47,  20.28,  71.54
    19,   6,   9,  50.71,  70.07,  51.24,  70.55
    19,   6,   7,  98.30,  78.27,  87.65,  75.29
    19,   6,   6, 146.64,  72.10, 148.03,  74.62
    19,   6,   5, 178.49,  70.41, 178.29,  70.41
    19,   6,   4, 214.90,  76.82, 209.12,  66.52
    19,   7,   3, 243.16,  70.90, 243.30,  70.74
    19,   7,   2, 277.42,  69.75, 277.26,  69.95
    19,   7,   1, 312.51,  69.08, 311.98,  69.00
    19,   4,  10,  19.99, 104.45,  20.12, 104.46
    19,   5,   9,  38.36,  92.85,  38.27,  90.89
    19,   5,   9,  55.66, 104.80,  52.02, 106.67
    19,   5,   8,  87.85, 109.15,  88.25, 109.25
    19,   5,   7, 120.47, 105.93, 120.15, 106.71
    19,   5,   6, 151.71, 102.79, 150.77, 104.48
    19,   5,   5, 182.37,  99.90, 181.31, 102.12
    19,   5,   4, 212.11, 100.18, 212.29,  99.79
    19,   6,   3, 243.78, 101.74, 243.61, 101.29
    19,   6,   2, 277.50, 102.05, 277.51, 102.03
    19,   6,   1, 312.23, 101.81, 311.70, 101.74
    19,   3,  10,  19.59, 137.50,  19.53, 137.53
    19,   4,   8,  55.58, 137.11,  53.12, 138.91
    19,   4,   7,  89.45, 140.15,  89.36, 140.27
    19,   4,   6, 121.86, 137.89, 122.00, 138.25
    19,   4,   5, 153.11, 136.34, 153.03, 136.53
    19,   4,   5, 183.05, 134.07, 182.84, 134.48
    19,   5,   4, 214.37, 131.47, 214.38, 131.62
    19,   5,   3, 243.40, 135.53, 243.22, 135.62
    19,   5,   2, 277.41, 134.70, 277.26, 134.88
    19,   5,   1, 312.27, 135.13, 311.77, 134.85
    19,   2,   9,  18.97, 170.62,  18.94, 170.44
    19,   3,   8,  52.86, 169.80,  52.31, 169.88
    19,   3,   7,  89.21, 171.48,  89.15, 171.86
    19,   3,   6, 121.84, 169.23, 122.09, 169.41
    19,   3,   5, 153.12, 167.35, 153.15, 167.43
    19,   3,   4, 183.61, 166.42, 183.48, 166.74
    19,   4,   4, 213.20, 165.48, 213.08, 165.73
    19,   4,   3, 243.18, 168.00, 243.08, 168.37
    19,   4,   2, 278.05, 166.62, 278.22, 166.80
    19,   4,   1, 312.80, 167.38, 312.71, 167.51
    19,   1,   9,  19.29, 203.09,  19.34, 203.22
    19,   2,   8,  50.52, 201.88,  50.57, 201.95
    19,   2,   7,  82.82, 201.27,  82.53, 200.99
    19,   2,   6, 116.50, 201.16, 116.51, 201.29
    19,   2,   5, 149.55, 200.58, 149.52, 200.64
    19,   2,   4, 179.04, 200.30, 178.71, 200.39
    19,   2,   3, 210.70, 199.97, 210.56, 200.28
    19,   3,   2, 245.40, 198.72, 245.62, 198.72
    19,   3,   1, 279.66, 198.99, 279.71, 199.21
    19,   3,   0, 313.82, 199.98, 313.16, 199.86
    19,   0,   9,  19.39, 235.48,  19.38, 234.77
    19,   1,   8,  52.03, 235.01,  52.00, 234.42
    19,   1,   7,  84.77, 234.30,  84.65, 233.78
    19,   1,   6, 117.21, 233.70, 117.11, 233.13
    19,   1,   5, 149.60, 233.50, 149.81, 232.81
    19,   1,   4, 181.97, 232.79, 182.05, 232.38
    19,   2,   3, 215.32, 232.02, 215.33, 231.49
    19,   2,   2, 247.97, 231.85, 248.06, 231.50
    19,   2,   1, 281.82, 232.23, 281.78, 231.64
    19,   2,   0, 315.01, 233.24, 313.84, 232.49
    20,   7,  10,  18.89,   5.68,  19.43,   6.45
    20,   7,   9,  52.42,   7.03,  52.30,   7.55
    20,   8,   8,  85.16,   8.47,  85.05,   8.62
    20,   8,   7, 116.98,   9.31, 116.76,   9.59
    20,   8,   6, 148.60,   8.95, 148.38,   9.26
    20,   8,   5, 181.01,   8.25, 181.03,   8.44
    20,   8,   4, 213.58,   7.05, 213.42,   7.67
    20,   8,   3, 246.60,   5.90, 246.17,   6.85
    20,   9,   2, 280.09,   5.58, 279.82,   6.14
    20,   9,   1, 313.69,   4.35, 313.59,   5.05
    20,   6,  10,  19.93,  38.94,  20.01,  38.97
    20,   6,   9,  54.42,  43.58,  52.79,  39.93
    20,   7,   8,  82.37,  42.79,  84.19,  41.50
    20,   7,   7, 117.26,  41.94, 117.53,  45.80
    20,   7,   6, 144.22,  40.16, 144.27,  41.43
    20,   7,   3, 245.09,  38.87, 244.80,  38.88
    20,   8,   2, 278.05,  37.75, 278.20,  37.70
    20,   8,   1, 313.04,  36.38, 312.85,  36.23
    20,   5,  10,  20.21,  71.47,  20.29,  71.54
    20,   6,   9,  50.71,  70.07,  51.28,  70.52
    20,   6,   7,  98.30,  78.27,  87.64,  75.27
    20,   6,   6, 146.64,  72.10, 148.04,  74.62
    20,   6,   5, 178.49,  70.41, 178.28,  70.43
    20,   6,   4, 214.90,  76.82, 209.12,  66.51
    20,   7,   3, 243.16,  70.90, 243.30,  70.74
    20,   7,   2, 277.42,  69.75, 277.26,  69.95
    20,   7,   1, 312.51,  69.08, 311.98,  69.00
    20,   4,  10,  19.99, 104.45,  20.12, 104.46
    20,   5,   9,  38.36,  92.85,  38.27,  90.89
    20,   5,   9,  55.66, 104.80,  52.02, 106.67
    20,   5,   8,  87.85, 109.15,  88.25, 109.25
    20,   5,   7, 120.47, 105.93, 120.16, 106.72
    20,   5,   6, 151.71, 102.79, 150.78, 104.48
    20,   5,   5, 182.37,  99.90, 181.31, 102.13
    20,   5,   4, 212.11, 100.18, 212.29,  99.79
    20,   6,   3, 243.78, 101.74, 243.61, 101.29
    20,   6,   2, 277.50, 102.05, 277.44, 102.04
    20,   6,   1, 312.23, 101.81, 311.70, 101.74
    20,   3,  10,  19.59, 137.50,  19.53, 137.53
    20,   4,   8,  55.58, 137.11,  53.12, 138.91
    20,   4,   7,  89.45, 140.15,  89.36, 140.27
    20,   4,   6, 121.86, 137.89, 122.00, 138.25
    20,   4,   5, 153.11, 136.34, 153.03, 136.54
    20,   4,   5, 183.05, 134.07, 182.84, 134.48
    20,   5,   4, 214.37, 131.47, 214.38, 131.62
    20,   5,   3, 243.40, 135.53, 243.22, 135.62
    20,   5,   2, 277.41, 134.70, 277.26, 134.83
    20,   5,   1, 312.27, 135.13, 311.77, 134.78
    20,   2,   9,  18.97, 170.62,  18.94, 170.44
    20,   3,   8,  52.86, 169.80,  52.29, 169.89
    20,   3,   7,  89.21, 171.48,  89.14, 171.86
