    27,   4,   3, 153.33, 113.01, 153.02, 113.27
    27,   3,   3, 185.61, 109.88, 185.45, 110.33
    27,   2,   3, 217.92, 108.41, 217.75, 108.48
    27,   1,   3, 252.29, 106.65, 252.71, 107.01
    27,   0,   3, 288.09, 107.74, 287.92, 108.34
    27,   8,   4,  22.70, 146.34,  22.31, 146.56
    27,   7,   4,  57.21, 145.26,  56.76, 145.45
    27,   6,   4,  90.84, 144.87,  90.34, 145.30
    27,   5,   4, 124.24, 146.27, 123.81, 146.51
    27,   4,   4, 156.60, 144.95, 156.64, 145.08
    27,   3,   4, 187.86, 142.21, 187.62, 142.37
    27,   2,   4, 220.21, 140.52, 220.21, 141.01
    27,   1,   4, 253.29, 139.97, 253.06, 139.86
    27,   0,   4, 288.19, 141.24, 288.05, 141.34
    27,   8,   5,  20.92, 178.97,  21.38, 179.02
    27,   7,   5,  56.32, 177.59,  55.37, 177.90
    27,   6,   5,  90.88, 176.91,  90.45, 177.07
    27,   5,   5, 123.11, 175.88, 122.37, 176.27
    27,   4,   5, 155.75, 175.73, 155.51, 175.95
    27,   3,   5, 188.25, 174.30, 188.09, 174.62
    27,   2,   5, 220.82, 173.76, 220.96, 174.74
    27,   1,   5, 253.49, 173.99, 253.44, 174.35
    27,   0,   5, 288.41, 175.12, 288.16, 175.38
    27,   8,   6,  20.63, 211.71,  21.04, 211.68
    27,   7,   6,  53.74, 210.44,  53.97, 210.53
    27,   6,   6,  88.74, 208.90,  88.49, 208.69
    27,   5,   6, 121.62, 207.76, 121.09, 208.17
    27,   4,   6, 155.66, 207.39, 154.90, 207.73
    27,   3,   6, 187.18, 206.70, 187.02, 207.11
    27,   2,   6, 220.66, 206.92, 220.25, 207.18
    27,   1,   6, 252.91, 207.43, 252.67, 207.36
    27,   0,   6, 288.00, 208.29, 288.40, 208.57
    28,   8,   0,  19.84,  16.89,  19.92,  16.71
    28,   7,   0,  55.18,  17.57,  54.53,  17.22
    28,   6,   0,  86.98,  17.96,  86.56,  17.11
    28,   5,   0, 120.79,  17.59, 120.57,  17.26
    28,   4,   0, 153.06,  17.21, 153.05,  16.63
    28,   3,   0, 184.91,  16.30, 185.26,  16.09
    28,   2,   0, 217.89,  15.09, 218.08,  14.42
    28,   1,   0, 251.88,  12.25, 252.34,  12.57
    28,   0,   0, 286.08,  10.08, 285.56,  11.13
    28,   8,   1,  21.62,  49.62,  21.69,  49.68
    28,   7,   1,  56.64,  49.47,  56.65,  49.31
    28,   6,   1,  88.80,  49.97,  88.35,  48.96
    28,   5,   1, 121.62,  48.60, 121.34,  48.59
    28,   4,   1, 152.55,  48.13, 152.14,  48.85
    28,   3,   1, 184.98,  47.44, 184.59,  46.87
    28,   2,   1, 217.71,  45.74, 217.47,  46.58
    28,   1,   1, 252.49,  45.11, 252.25,  44.06
    28,   0,   1, 285.95,  43.30, 285.58,  43.80
    28,   8,   2,  22.73,  81.93,  22.35,  81.67
    28,   7,   2,  56.94,  81.28,  56.32,  80.90
    28,   6,   2,  89.30,  80.63,  89.12,  80.91
    28,   5,   2, 120.29,  81.00, 120.31,  81.07
    28,   4,   2, 151.48,  81.89, 151.14,  81.83
    28,   3,   2, 184.51,  77.86, 184.54,  78.48
    28,   2,   2, 217.48,  76.38, 217.13,  76.56
    28,   1,   2, 251.92,  74.77, 251.87,  76.01
    28,   0,   2, 287.36,  74.84, 286.62,  76.21
    28,   8,   3,  22.91, 114.08,  22.42, 113.77
    28,   7,   3,  57.32, 113.00,  56.94, 112.84
    28,   6,   3,  89.87, 113.12,  89.60, 113.70
    28,   5,   3, 121.77, 113.73, 121.73, 114.13
    28,   4,   3, 153.33, 113.01, 153.01, 113.28
    28,   3,   3, 185.61, 109.88, 185.42, 110.30
    28,   2,   3, 217.92, 108.41, 217.74, 108.48
    28,   1,   3, 252.29, 106.65, 252.71, 107.01
    28,   0,   3, 288.09, 107.74, 287.92, 108.34
    28,   8,   4,  22.70, 146.34,  22.31, 146.56
    28,   7,   4,  57.21, 145.26,  56.76, 145.45
    28,   6,   4,  90.84, 144.87,  90.34, 145.30
    28,   5,   4, 124.24, 146.27, 123.81, 146.52
    28,   4,   4, 156.60, 144.95, 156.64, 145.08
    28,   3,   4, 187.86, 142.21, 187.62, 142.38
    28,   2,   4, 220.21, 140.52, 220.21, 141.01
    28,   1,   4, 253.29, 139.97, 253.02, 139.86
    28,   0,   4, 288.19, 141.24, 288.05, 141.33
    28,   8,   5,  20.92, 178.97,  21.39, 179.02
    28,   7,   5,  56.32, 177.59,  55.39, 177.89
    28,   6,   5,  90.88, 176.91,  90.45, 177.07
    28,   5,   5, 123.11, 175.88, 122.37, 176.27
    28,   4,   5, 155.75, 175.73, 155.51, 175.95
    28,   3,   5, 188.25, 174.30, 188.09, 174.62
    28,   2,   5, 220.82, 173.76, 220.96, 174.74
    28,   1,   5, 253.49, 173.99, 253.44, 174.35
    28,   0,   5, 288.41, 175.12, 288.16, 175.38
    28,   8,   6,  20.63, 211.71,  21.04, 211.68
    28,   7,   6,  53.74, 210.44,  53.91, 210.51
    28,   6,   6,  88.74, 208.90,  88.50, 208.72
    28,   5,   6, 121.62, 207.76, 121.09, 208.17
    28,   4,   6, 155.66, 207.39, 154.90, 207.73
    28,   3,   6, 187.18, 206.70, 187.02, 207.11
    28,   2,   6, 220.66, 206.92, 220.25, 207.18
    28,   1,   6, 252.91, 207.43, 252.67, 207.36
    28,   0,   6, 288.00, 208.29, 288.40, 208.57
    29,   8,   0,  19.84,  16.89,  19.92,  16.71
    29,   7,   0,  55.18,  17.57,  54.53,  17.22
    29,   6,   0,  86.98,  17.96,  86.56,  17.11
    29,   5,   0, 120.79,  17.59, 120.57,  17.26
    29,   4,   0, 153.06,  17.21, 153.05,  16.63
    29,   3,   0, 184.91,  16.30, 185.26,  16.04
    29,   2,   0, 217.89,  15.09, 218.08,  14.41
    29,   1,   0, 251.88,  12.25, 252.35,  12.52
    29,   0,   0, 286.08,  10.08, 285.56,  11.13
    29,   8,   1,  21.62,  49.62,  21.69,  49.68
    29,   7,   1,  56.64,  49.47,  56.65,  49.31
    29,   6,   1,  88.80,  49.97,  88.35,  48.96
    29,   5,   1, 121.62,  48.60, 121.34,  48.59
    29,   4,   1, 152.55,  48.13, 152.14,  48.84
    29,   3,   1, 184.98,  47.44, 184.60,  46.87
    29,   2,   1, 217.71,  45.74, 217.47,  46.58
    29,   1,   1, 252.49,  45.11, 252.24,  44.14
    29,   0,   1, 285.95,  43.30, 285.59,  43.80
    29,   8,   2,  22.73,  81.93,  22.32,  81.67
    29,   7,   2,  56.94,  81.28,  56.32,  80.90
    29,   6,   2,  89.30,  80.63,  89.12,  80.91
    29,   5,   2, 120.29,  81.00, 120.31,  81.07
    29,   4,   2, 151.48,  81.89, 151.14,  81.83
    29,   3,   2, 184.51,  77.86, 184.52,  78.46
    29,   2,   2, 217.48,  76.38, 217.14,  76.55
    29,   1,   2, 251.92,  74.77, 251.87,  76.01
    29,   0,   2, 287.36,  74.84, 286.61,  76.20
    29,   8,   3,  22.91, 114.08,  22.40, 113.74
    29,   7,   3,  57.32, 113.00,  56.94, 112.84
    29,   6,   3,  89.87, 113.12,  89.58, 113.68
    29,   5,   3, 121.77, 113.73, 121.73, 114.13
    29,   4,   3, 153.33, 113.01, 153.01, 113.28
    29,   3,   3, 185.61, 109.88, 185.42, 110.31
    29,   2,   3, 217.92, 108.41, 217.74, 108.49
    29,   1,   3, 252.29, 106.65, 252.71, 107.01
    29,   0,   3, 288.09, 107.74, 287.92, 108.34
    29,   8,   4,  22.70, 146.34,  22.31, 146.56
    29,   7,   4,  57.21, 145.26,  56.76, 145.45
    29,   6,   4,  90.84, 144.87,  90.34, 145.30
    29,   5,   4, 124.24, 146.27, 123.81, 146.52
    29,   4,   4, 156.60, 144.95, 156.64, 145.08
    29,   3,   4, 187.86, 142.21, 187.63, 142.38
    29,   2,   4, 220.21, 140.52, 220.20, 141.02
    29,   1,   4, 253.29, 139.97, 253.00, 139.96
    29,   0,   4, 288.19, 141.24, 288.05, 141.33
    29,   8,   5,  20.92, 178.97,  21.39, 179.02
    29,   7,   5,  56.32, 177.59,  55.39, 177.89
    29,   6,   5,  90.88, 176.91,  90.45, 177.07
    29,   5,   5, 123.11, 175.88, 122.37, 176.30
    29,   4,   5, 155.75, 175.73, 155.51, 175.95
    29,   3,   5, 188.25, 174.30, 188.09, 174.62
    29,   2,   5, 220.82, 173.76, 220.96, 174.74
    29,   1,   5, 253.49, 173.99, 253.44, 174.34
    29,   0,   5, 288.41, 175.12, 288.16, 175.38
    29,   8,   6,  20.63, 211.71,  21.04, 211.68
    29,   7,   6,  53.74, 210.44,  53.91, 210.51
    29,   6,   6,  88.74, 208.90,  88.50, 208.71
    29,   5,   6, 121.62, 207.76, 121.08, 208.17
    29,   4,   6, 155.66, 207.39, 154.90, 207.73
    29,   3,   6, 187.18, 206.70, 187.02, 207.11
    29,   2,   6, 220.66, 206.92, 220.25, 207.18
    29,   1,   6, 252.91, 207.43, 252.67, 207.36
    29,   0,   6, 288.00, 208.29, 288.40, 208.57
    30,   8,   0,  19.84,  16.89,  19.86,  16.64
    30,   7,   0,  55.18,  17.57,  54.53,  17.22
    30,   6,   0,  86.98,  17.96,  86.56,  17.11
    30,   5,   0, 120.79,  17.59, 120.57,  17.26
    30,   4,   0, 153.06,  17.21, 153.05,  16.63
    30,   3,   0, 184.91,  16.30, 185.23,  16.07
    30,   2,   0, 217.89,  15.09, 218.07,  14.42
    30,   1,   0, 251.88,  12.25, 252.35,  12.52
    30,   0,   0, 286.08,  10.08, 285.56,  11.13
    30,   8,   1,  21.62,  49.62,  21.65,  49.65
    30,   7,   1,  56.64,  49.47,  56.65,  49.31
    30,   6,   1,  88.80,  49.97,  88.34,  48.94
    30,   5,   1, 121.62,  48.60, 121.34,  48.59
    30,   4,   1, 152.55,  48.13, 152.13,  48.84
    30,   3,   1, 184.98,  47.44, 184.60,  46.86
    30,   2,   1, 217.71,  45.74, 217.47,  46.57
    30,   1,   1, 252.49,  45.11, 252.24,  44.09
    30,   0,   1, 285.95,  43.30, 285.58,  43.80
    30,   8,   2,  22.73,  81.93,  22.36,  81.69
    30,   7,   2,  56.94,  81.28,  56.32,  80.90
    30,   6,   2,  89.30,  80.63,  89.12,  80.91
    30,   5,   2, 120.29,  81.00, 120.31,  81.07
    30,   4,   2, 151.48,  81.89, 151.14,  81.83
    30,   3,   2, 184.51,  77.86, 184.52,  78.46
    30,   2,   2, 217.48,  76.38, 217.14,  76.56
    30,   1,   2, 251.92,  74.77, 251.87,  76.01
    30,   0,   2, 287.36,  74.84, 286.61,  76.20
    30,   8,   3,  22.91, 114.08,  22.40, 113.74
    30,   7,   3,  57.32, 113.00,  56.94, 112.84
    30,   6,   3,  89.87, 113.12,  89.56, 113.70
    30,   5,   3, 121.77, 113.73, 121.73, 114.13
    30,   4,   3, 153.33, 113.01, 153.01, 113.27
    30,   3,   3, 185.61, 109.88, 185.43, 110.31
    30,   2,   3, 217.92, 108.41, 217.74, 108.49
    30,   1,   3, 252.29, 106.65, 252.71, 107.01
    30,   0,   3, 288.09, 107.74, 287.92, 108.34
    30,   8,   4,  22.70, 146.34,  22.31, 146.56
    30,   7,   4,  57.21, 145.26,  56.77, 145.45
    30,   6,   4,  90.84, 144.87,  90.34, 145.31
    30,   5,   4, 124.24, 146.27, 123.81, 146.52
    30,   4,   4, 156.60, 144.95, 156.64, 145.08
    30,   3,   4, 187.86, 142.21, 187.63, 142.38
    30,   2,   4, 220.21, 140.52, 220.20, 141.02
    30,   1,   4, 253.29, 139.97, 253.00, 139.96
    30,   0,   4, 288.19, 141.24, 288.05, 141.32
    30,   8,   5,  20.92, 178.97,  21.39, 179.02
    30,   7,   5,  56.32, 177.59,  55.39, 177.89
    30,   6,   5,  90.88, 176.91,  90.45, 177.07
    30,   5,   5, 123.11, 175.88, 122.37, 176.30
    30,   4,   5, 155.75, 175.73, 155.51, 175.95
    30,   3,   5, 188.25, 174.30, 188.09, 174.62
    30,   2,   5, 220.82, 173.76, 220.96, 174.74
    30,   1,   5, 253.49, 173.99, 253.44, 174.34
    30,   0,   5, 288.41, 175.12, 288.16, 175.38
    30,   8,   6,  20.63, 211.71,  21.06, 211.67
    30,   7,   6,  53.74, 210.44,  53.97, 210.51
    30,   6,   6,  88.74, 208.90,  88.50, 208.71
    30,   5,   6, 121.62, 207.76, 121.08, 208.17
    30,   4,   6, 155.66, 207.39, 154.90, 207.73
    30,   3,   6, 187.18, 206.70, 187.02, 207.11
    30,   2,   6, 220.66, 206.92, 220.25, 207.18
    30,   1,   6, 252.91, 207.43, 252.67, 207.36
    30,   0,   6, 288.00, 208.29, 288.40, 208.57
    31,   8,   0,  19.84,  16.89,  19.86,  16.64
    31,   7,   0,  55.18,  17.57,  54.55,  17.23
    31,   6,   0,  86.98,  17.96,  86.59,  17.08
    31,   5,   0, 120.79,  17.59, 120.58,  17.26
    31,   4,   0, 153.06,  17.21, 153.05,  16.63
    31,   3,   0, 184.91,  16.30, 185.17,  16.05
    31,   2,   0, 217.89,  15.09, 218.07,  14.42
    31,   1,   0, 251.88,  12.25, 252.35,  12.52
    31,   0,   0, 286.08,  10.08, 285.51,  11.02
    31,   8,   1,  21.62,  49.62,  21.69,  49.62
    31,   7,   1,  56.64,  49.47,  56.65,  49.31
    31,   6,   1,  88.80,  49.97,  88.34,  48.93
    31,   5,   1, 121.62,  48.60, 121.34,  48.59
    31,   4,   1, 152.55,  48.13, 152.17,  48.86
    31,   3,   1, 184.98,  47.44, 184.57,  46.86
    31,   2,   1, 217.71,  45.74, 217.52,  46.59
    31,   1,   1, 252.49,  45.11, 252.25,  44.09
    31,   0,   1, 285.95,  43.30, 285.59,  43.81
    31,   8,   2,  22.73,  81.93,  22.36,  81.69
    31,   7,   2,  56.94,  81.28,  56.32,  80.90
    31,   6,   2,  89.30,  80.63,  89.12,  80.91
    31,   5,   2, 120.29,  81.00, 120.31,  81.07
    31,   4,   2, 151.48,  81.89, 151.14,  81.83
    31,   3,   2, 184.51,  77.86, 184.53,  78.46
    31,   2,   2, 217.48,  76.38, 217.14,  76.56
    31,   1,   2, 251.92,  74.77, 251.87,  76.01
    31,   0,   2, 287.36,  74.84, 286.61,  76.20
    31,   8,   3,  22.91, 114.08,  22.40, 113.74
    31,   7,   3,  57.32, 113.00,  56.94, 112.84
    31,   6,   3,  89.87, 113.12,  89.56, 113.70
    31,   5,   3, 121.77, 113.73, 121.76, 114.11
    31,   4,   3, 153.33, 113.01, 153.02, 113.27
    31,   3,   3, 185.61, 109.88, 185.43, 110.31
    31,   2,   3, 217.92, 108.41, 217.74, 108.50
    31,   1,   3, 252.29, 106.65, 252.71, 107.00
    31,   0,   3, 288.09, 107.74, 287.92, 108.34
    31,   8,   4,  22.70, 146.34,  22.31, 146.56
    31,   7,   4,  57.21, 145.26,  56.76, 145.44
    31,   6,   4,  90.84, 144.87,  90.34, 145.30
    31,   5,   4, 124.24, 146.27, 123.81, 146.52
    31,   4,   4, 156.60, 144.95, 156.64, 145.08
    31,   3,   4, 187.86, 142.21, 187.66, 142.40
    31,   2,   4, 220.21, 140.52, 220.20, 141.02
    31,   1,   4, 253.29, 139.97, 253.00, 139.96
    31,   0,   4, 288.19, 141.24, 288.05, 141.32
    31,   8,   5,  20.92, 178.97,  21.39, 179.02
    31,   7,   5,  56.32, 177.59,  55.39, 177.89
    31,   6,   5,  90.88, 176.91,  90.45, 177.07
    31,   5,   5, 123.11, 175.88, 122.37, 176.30
    31,   4,   5, 155.75, 175.73, 155.51, 175.95
    31,   3,   5, 188.25, 174.30, 188.09, 174.62
    31,   2,   5, 220.82, 173.76, 220.96, 174.74
    31,   1,   5, 253.49, 173.99, 253.44, 174.34
    31,   0,   5, 288.41, 175.12, 288.16, 175.38
    31,   8,   6,  20.63, 211.71,  21.04, 211.66
    31,   7,   6,  53.74, 210.44,  53.97, 210.51
    31,   6,   6,  88.74, 208.90,  88.50, 208.71
    31,   5,   6, 121.62, 207.76, 121.08, 208.17
    31,   4,   6, 155.66, 207.39, 154.90, 207.73
    31,   3,   6, 187.18, 206.70, 187.02, 207.11
    31,   2,   6, 220.66, 206.92, 220.25, 207.18
    31,   1,   6, 252.91, 207.43, 252.67, 207.36
    31,   0,   6, 288.00, 208.29, 288.40, 208.57
    32,   8,   0,  19.84,  16.89,  19.86,  16.66
    32,   7,   0,  55.18,  17.57,  54.55,  17.23
    32,   6,   0,  86.98,  17.96,  86.58,  17.10
    32,   5,   0, 120.79,  17.59, 120.56,  17.25
    32,   4,   0, 153.06,  17.21, 153.05,  16.63
    32,   3,   0, 184.91,  16.30, 185.17,  16.05
    32,   2,   0, 217.89,  15.09, 218.07,  14.41
    32,   1,   0, 251.88,  12.25, 252.35,  12.52
    32,   0,   0, 286.08,  10.08, 285.49,  10.98
    32,   8,   1,  21.62,  49.62,  21.69,  49.62
    32,   7,   1,  56.64,  49.47,  56.65,  49.31
    32,   6,   1,  88.80,  49.97,  88.34,  48.93
    32,   5,   1, 121.62,  48.60, 121.34,  48.59
    32,   4,   1, 152.55,  48.13, 152.17,  48.86
    32,   3,   1, 184.98,  47.44, 184.57,  46.86
    32,   2,   1, 217.71,  45.74, 217.47,  46.57
    32,   1,   1, 252.49,  45.11, 252.26,  44.10
    32,   0,   1, 285.95,  43.30, 285.59,  43.81
    32,   8,   2,  22.73,  81.93,  22.37,  81.68
    32,   7,   2,  56.94,  81.28,  56.32,  80.90
    32,   6,   2,  89.30,  80.63,  89.13,  80.90
    32,   5,   2, 120.29,  81.00, 120.31,  81.07
    32,   4,   2, 151.48,  81.89, 151.14,  81.83
    32,   3,   2, 184.51,  77.86, 184.53,  78.46
    32,   2,   2, 217.48,  76.38, 217.14,  76.55
    32,   1,   2, 251.92,  74.77, 251.87,  76.01
    32,   0,   2, 287.36,  74.84, 286.61,  76.20
    32,   8,   3,  22.91, 114.08,  22.43, 113.78
    32,   7,   3,  57.32, 113.00,  56.91, 112.87
    32,   6,   3,  89.87, 113.12,  89.55, 113.70
    32,   5,   3, 121.77, 113.73, 121.75, 114.11
    32,   4,   3, 153.33, 113.01, 153.01, 113.27
    32,   3,   3, 185.61, 109.88, 185.43, 110.31
    32,   2,   3, 217.92, 108.41, 217.74, 108.50
    32,   1,   3, 252.29, 106.65, 252.72, 106.99
    32,   0,   3, 288.09, 107.74, 287.92, 108.34
    32,   8,   4,  22.70, 146.34,  22.31, 146.56
    32,   7,   4,  57.21, 145.26,  56.76, 145.44
    32,   6,   4,  90.84, 144.87,  90.34, 145.30
    32,   5,   4, 124.24, 146.27, 123.81, 146.52
    32,   4,   4, 156.60, 144.95, 156.62, 145.07
    32,   3,   4, 187.86, 142.21, 187.67, 142.40
    32,   2,   4, 220.21, 140.52, 220.20, 141.02
    32,   1,   4, 253.29, 139.97, 253.00, 139.96
    32,   0,   4, 288.19, 141.24, 288.05, 141.32
    32,   8,   5,  20.92, 178.97,  21.38, 179.02
    32,   7,   5,  56.32, 177.59,  55.38, 177.89
    32,   6,   5,  90.88, 176.91,  90.45, 177.07
    32,   5,   5, 123.11, 175.88, 122.37, 176.30
    32,   4,   5, 155.75, 175.73, 155.51, 175.95
    32,   3,   5, 188.25, 174.30, 188.09, 174.62
    32,   2,   5, 220.82, 173.76, 220.96, 174.74
    32,   1,   5, 253.49, 173.99, 253.44, 174.34
    32,   0,   5, 288.41, 175.12, 288.16, 175.38
    32,   8,   6,  20.63, 211.71,  21.04, 211.66
    32,   7,   6,  53.74, 210.44,  53.97, 210.51
    32,   6,   6,  88.74, 208.90,  88.50, 208.71
    32,   5,   6, 121.62, 207.76, 121.08, 208.17
    32,   4,   6, 155.66, 207.39, 154.90, 207.73
    32,   3,   6, 187.18, 206.70, 187.02, 207.11
    32,   2,   6, 220.66, 206.92, 220.25, 207.18
    32,   1,   6, 252.91, 207.43, 252.67, 207.36
    32,   0,   6, 288.00, 208.29, 288.40, 208.57
    33,   8,   0,  19.84,  16.89,  19.89,  16.67
    33,   7,   0,  55.18,  17.57,  54.54,  17.23
    33,   6,   0,  86.98,  17.96,  86.58,  17.08
    33,   5,   0, 120.79,  17.59, 120.57,  17.25
    33,   4,   0, 153.06,  17.21, 153.05,  16.63
    33,   3,   0, 184.91,  16.30, 185.17,  16.05
    33,   2,   0, 217.89,  15.09, 218.07,  14.41
    33,   1,   0, 251.88,  12.25, 252.35,  12.52
    33,   0,   0, 286.08,  10.08, 285.52,  10.99
    33,   8,   1,  21.62,  49.62,  21.69,  49.62
    33,   7,   1,  56.64,  49.47,  56.63,  49.34
    33,   6,   1,  88.80,  49.97,  88.36,  48.94
    33,   5,   1, 121.62,  48.60, 121.35,  48.59
    33,   4,   1, 152.55,  48.13, 152.17,  48.85
    33,   3,   1, 184.98,  47.44, 184.62,  46.89
    33,   2,   1, 217.71,  45.74, 217.49,  46.57
    33,   1,   1, 252.49,  45.11, 252.35,  44.19
    33,   0,   1, 285.95,  43.30, 285.60,  43.80
    33,   8,   2,  22.73,  81.93,  22.37,  81.68
    33,   7,   2,  56.94,  81.28,  56.32,  80.89
    33,   6,   2,  89.30,  80.63,  89.13,  80.89
    33,   5,   2, 120.29,  81.00, 120.31,  81.07
    33,   4,   2, 151.48,  81.89, 151.14,  81.82
    33,   3,   2, 184.51,  77.86, 184.48,  78.46
    33,   2,   2, 217.48,  76.38, 217.16,  76.55
    33,   1,   2, 251.92,  74.77, 251.87,  76.02
    33,   0,   2, 287.36,  74.84, 286.61,  76.20
    33,   8,   3,  22.91, 114.08,  22.43, 113.78
    33,   7,   3,  57.32, 113.00,  56.96, 112.84
    33,   6,   3,  89.87, 113.12,  89.56, 113.71
    33,   5,   3, 121.77, 113.73, 121.75, 114.11
    33,   4,   3, 153.33, 113.01, 153.02, 113.27
    33,   3,   3, 185.61, 109.88, 185.43, 110.31
    33,   2,   3, 217.92, 108.41, 217.74, 108.50
    33,   1,   3, 252.29, 106.65, 252.72, 106.99
    33,   0,   3, 288.09, 107.74, 287.92, 108.34
    33,   8,   4,  22.70, 146.34,  22.31, 146.56
    33,   7,   4,  57.21, 145.26,  56.76, 145.44
    33,   6,   4,  90.84, 144.87,  90.34, 145.30
    33,   5,   4, 124.24, 146.27, 123.81, 146.52
    33,   4,   4, 156.60, 144.95, 156.62, 145.07
    33,   3,   4, 187.86, 142.21, 187.67, 142.40
    33,   2,   4, 220.21, 140.52, 220.20, 141.02
    33,   1,   4, 253.29, 139.97, 253.00, 139.96
    33,   0,   4, 288.19, 141.24, 288.05, 141.32
    33,   8,   5,  20.92, 178.97,  21.38, 179.02
    33,   7,   5,  56.32, 177.59,  55.41, 177.91
    33,   6,   5,  90.88, 176.91,  90.45, 177.07
    33,   5,   5, 123.11, 175.88, 122.37, 176.30
    33,   4,   5, 155.75, 175.73, 155.51, 175.95
    33,   3,   5, 188.25, 174.30, 188.09, 174.62
    33,   2,   5, 220.82, 173.76, 220.96, 174.74
    33,   1,   5, 253.49, 173.99, 253.44, 174.34
    33,   0,   5, 288.41, 175.12, 288.16, 175.38
    33,   8,   6,  20.63, 211.71,  21.04, 211.66
    33,   7,   6,  53.74, 210.44,  53.97, 210.51
    33,   6,   6,  88.74, 208.90,  88.50, 208.71
    33,   5,   6, 121.62, 207.76, 121.08, 208.17
    33,   4,   6, 155.66, 207.39, 154.90, 207.73
    33,   3,   6, 187.18, 206.70, 187.03, 207.11
    33,   2,   6, 220.66, 206.92, 220.25, 207.18
    33,   1,   6, 252.91, 207.43, 252.67, 207.36
    33,   0,   6, 288.00, 208.29, 288.39, 208.57
    34,   8,   0,  19.84,  16.89,  19.89,  16.67
    34,   7,   0,  55.18,  17.57,  54.54,  17.23
    34,   6,   0,  86.98,  17.96,  86.58,  17.08
    34,   5,   0, 120.79,  17.59, 120.57,  17.25
    34,   4,   0, 153.06,  17.21, 153.05,  16.63
    34,   3,   0, 184.91,  16.30, 185.17,  16.05
    34,   2,   0, 217.89,  15.09, 218.07,  14.41
    34,   1,   0, 251.88,  12.25, 252.35,  12.52
    34,   0,   0, 286.08,  10.08, 285.52,  10.99
    34,   8,   1,  21.62,  49.62,  21.69,  49.62
    34,   7,   1,  56.64,  49.47,  56.63,  49.34
    34,   6,   1,  88.80,  49.97,  88.36,  48.94
    34,   5,   1, 121.62,  48.60, 121.35,  48.59
    34,   4,   1, 152.55,  48.13, 152.14,  48.84
    34,   3,   1, 184.98,  47.44, 184.60,  46.84
    34,   2,   1, 217.71,  45.74, 217.48,  46.57
    34,   1,   1, 252.49,  45.11, 252.26,  44.10
    34,   0,   1, 285.95,  43.30, 285.59,  43.81
    34,   8,   2,  22.73,  81.93,  22.37,  81.68
    34,   7,   2,  56.94,  81.28,  56.33,  80.89
    34,   6,   2,  89.30,  80.63,  89.13,  80.89
    34,   5,   2, 120.29,  81.00, 120.31,  81.07
    34,   4,   2, 151.48,  81.89, 151.14,  81.83
    34,   3,   2, 184.51,  77.86, 184.49,  78.47
    34,   2,   2, 217.48,  76.38, 217.17,  76.55
    34,   1,   2, 251.92,  74.77, 251.87,  76.01
    34,   0,   2, 287.36,  74.84, 286.61,  76.20
    34,   8,   3,  22.91, 114.08,  22.43, 113.78
    34,   7,   3,  57.32, 113.00,  56.95, 112.84
    34,   6,   3,  89.87, 113.12,  89.56, 113.73
    34,   5,   3, 121.77, 113.73, 121.76, 114.11
    34,   4,   3, 153.33, 113.01, 153.02, 113.27
    34,   3,   3, 185.61, 109.88, 185.43, 110.31
    34,   2,   3, 217.92, 108.41, 217.74, 108.50
    34,   1,   3, 252.29, 106.65, 252.72, 106.99
    34,   0,   3, 288.09, 107.74, 287.92, 108.34
    34,   8,   4,  22.70, 146.34,  22.31, 146.56
    34,   7,   4,  57.21, 145.26,  56.77, 145.44
    34,   6,   4,  90.84, 144.87,  90.34, 145.30
    34,   5,   4, 124.24, 146.27, 123.81, 146.52
    34,   4,   4, 156.60, 144.95, 156.62, 145.07
    34,   3,   4, 187.86, 142.21, 187.67, 142.40
    34,   2,   4, 220.21, 140.52, 220.20, 141.02
    34,   1,   4, 253.29, 139.97, 253.00, 139.96
    34,   0,   4, 288.19, 141.24, 288.05, 141.32
    34,   8,   5,  20.92, 178.97,  21.39, 179.02
    34,   7,   5,  56.32, 177.59,  55.41, 177.91
    34,   6,   5,  90.88, 176.91,  90.45, 177.07
    34,   5,   5, 123.11, 175.88, 122.37, 176.30
    34,   4,   5, 155.75, 175.73, 155.51, 175.95
    34,   3,   5, 188.25, 174.30, 188.09, 174.63
    34,   2,   5, 220.82, 173.76, 220.96, 174.74
    34,   1,   5, 253.49, 173.99, 253.44, 174.34
    34,   0,   5, 288.41, 175.12, 288.16, 175.38
    34,   8,   6,  20.63, 211.71,  21.04, 211.66
    34,   7,   6,  53.74, 210.44,  53.97, 210.51
    34,   6,   6,  88.74, 208.90,  88.50, 208.71
    34,   5,   6, 121.62, 207.76, 121.08, 208.17
    34,   4,   6, 155.66, 207.39, 154.90, 207.73
    34,   3,   6, 187.18, 206.70, 187.03, 207.11
    34,   2,   6, 220.66, 206.92, 220.25, 207.18
    34,   1,   6, 252.91, 207.43, 252.67, 207.36
    34,   0,   6, 288.00, 208.29, 288.39, 208.57
    35,   8,   0,  19.84,  16.89,  19.89,  16.67
    35,   7,   0,  55.18,  17.57,  54.54,  17.23
    35,   6,   0,  86.98,  17.96,  86.57,  17.09
    35,   5,   0, 120.79,  17.59, 120.58,  17.25
    35,   4,   0, 153.06,  17.21, 153.04,  16.63
    35,   3,   0, 184.91,  16.30, 185.17,  16.04
    35,   2,   0, 217.89,  15.09, 218.07,  14.41
    35,   1,   0, 251.88,  12.25, 252.35,  12.52
    35,   0,   0, 286.08,  10.08, 285.52,  10.99
