   179,   4,   4, 176.54, 101.98, 176.24, 102.15
   179,   4,   3, 207.18, 101.39, 207.00, 101.59
   179,   4,   2, 238.19, 101.52, 238.02, 101.59
   179,   4,   1, 270.49, 101.11, 270.42, 101.14
   179,   4,   0, 305.02, 100.44, 304.52, 100.47
   179,   3,   9,  20.75, 137.30,  20.48, 136.76
   179,   3,   8,  54.45, 133.60,  54.14, 134.02
   179,   3,   7,  86.04, 132.74,  85.50, 133.50
   179,   3,   6, 117.15, 132.54, 116.41, 132.75
   179,   3,   5, 147.90, 132.43, 147.51, 132.67
   179,   3,   4, 176.36, 132.40, 176.07, 132.69
   179,   3,   3, 207.44, 132.28, 207.15, 132.54
   179,   3,   2, 238.32, 131.97, 238.16, 132.25
   179,   3,   1, 270.92, 132.05, 270.77, 132.21
   179,   3,   0, 304.87, 132.64, 304.86, 132.64
   179,   2,   9,  21.35, 165.73,  20.84, 166.47
   179,   2,   8,  54.34, 164.20,  53.90, 164.71
   179,   2,   7,  85.54, 163.39,  85.16, 163.84
   179,   2,   6, 116.75, 162.61, 116.31, 163.31
   179,   2,   5, 147.37, 162.37, 147.09, 162.92
   179,   2,   4, 177.20, 162.19, 176.99, 162.63
   179,   2,   3, 208.00, 162.59, 207.71, 162.91
   179,   2,   2, 239.36, 162.46, 239.12, 162.90
   179,   2,   1, 271.57, 162.97, 271.42, 163.49
   179,   2,   0, 305.95, 164.27, 306.20, 164.63
   179,   1,   9,  20.75, 197.40,  19.77, 198.33
   179,   1,   8,  53.79, 195.62,  53.04, 196.37
   179,   1,   7,  85.51, 194.84,  84.92, 195.21
   179,   1,   6, 116.37, 193.79, 115.95, 194.06
   179,   1,   5, 147.29, 193.32, 146.71, 193.70
   179,   1,   4, 177.86, 192.87, 177.49, 193.46
   179,   1,   3, 208.59, 193.74, 208.16, 194.02
   179,   1,   2, 240.11, 194.00, 239.71, 194.18
   179,   1,   1, 272.95, 195.22, 272.82, 195.68
   179,   1,   0, 307.33, 195.69, 307.60, 196.61
   179,   0,   9,  19.83, 230.57,  18.54, 231.33
   179,   0,   8,  52.35, 229.19,  51.32, 229.69
   179,   0,   7,  85.32, 224.86,  84.80, 225.37
   179,   0,   6, 116.46, 225.96, 115.94, 226.47
   179,   0,   5, 147.59, 225.67, 146.97, 226.01
   179,   0,   4, 178.74, 225.55, 178.13, 225.84
   179,   0,   3, 210.48, 226.43, 210.05, 226.49
   179,   0,   2, 242.68, 227.66, 242.45, 227.77
   179,   0,   1, 275.54, 228.54, 275.10, 228.78
   179,   0,   0, 309.51, 228.49, 309.49, 229.62
   180,   7,   9,  19.36,   6.14,  18.58,   7.11
   180,   7,   8,  52.72,   7.61,  51.45,   8.49
   180,   7,   7,  84.65,   8.14,  83.65,   9.29
   180,   7,   6, 116.02,   9.64, 115.03,  10.09
   180,   7,   5, 146.55,   9.87, 145.99,  10.35
   180,   7,   4, 177.40,   9.43, 176.75,  10.16
   180,   7,   3, 208.96,   7.73, 208.10,   8.93
   180,   7,   2, 240.90,   6.62, 240.26,   7.51
   180,   7,   1, 274.10,   5.70, 272.93,   6.14
   180,   7,   0, 308.76,   4.26, 307.56,   4.73
   180,   6,   9,  20.37,  38.57,  19.70,  39.14
   180,   6,   8,  54.08,  40.43,  53.07,  40.65
   180,   6,   7,  84.92,  40.81,  84.16,  40.72
   180,   6,   5, 146.39,  41.09, 146.04,  41.30
   180,   6,   4, 177.09,  40.35, 176.53,  40.49
   180,   6,   3, 207.11,  39.42, 206.92,  39.68
   180,   6,   2, 239.28,  39.36, 238.87,  39.51
   180,   6,   1, 271.92,  38.08, 271.52,  38.09
   180,   6,   0, 306.77,  35.91, 306.24,  35.50
   180,   5,   9,  21.14,  70.81,  20.92,  71.11
   180,   5,   8,  54.47,  71.23,  53.67,  71.59
   180,   5,   6, 116.24,  71.99, 115.99,  72.30
   180,   5,   5, 146.62,  71.68, 146.14,  71.82
   180,   5,   4, 176.69,  71.09, 176.39,  71.28
   180,   5,   3, 207.16,  70.88, 206.79,  71.20
   180,   5,   2, 238.25,  70.50, 237.94,  70.68
   180,   5,   1, 271.06,  69.84, 270.65,  69.66
   180,   5,   0, 305.57,  68.27, 305.18,  68.27
   180,   4,   9,  21.52, 102.42,  21.12, 102.93
   180,   4,   8,  53.94, 102.34,  53.61, 102.56
   180,   4,   7,  86.31, 102.15,  85.76, 102.29
   180,   4,   6, 116.88, 102.01, 116.30, 102.09
   180,   4,   5, 146.96, 101.93, 146.75, 102.27
   180,   4,   4, 176.54, 101.98, 176.20, 102.14
   180,   4,   3, 207.18, 101.39, 206.97, 101.59
   180,   4,   2, 238.19, 101.52, 237.97, 101.52
   180,   4,   1, 270.49, 101.11, 270.40, 101.07
   180,   4,   0, 305.02, 100.44, 304.52, 100.47
   180,   3,   9,  20.75, 137.30,  20.39, 136.74
   180,   3,   8,  54.45, 133.60,  54.02, 133.84
   180,   3,   7,  86.04, 132.74,  85.54, 133.52
   180,   3,   6, 117.15, 132.54, 116.52, 132.75
   180,   3,   5, 147.90, 132.43, 147.56, 132.72
   180,   3,   4, 176.36, 132.40, 176.05, 132.61
   180,   3,   3, 207.44, 132.28, 207.07, 132.58
   180,   3,   2, 238.32, 131.97, 238.15, 132.29
   180,   3,   1, 270.92, 132.05, 270.67, 132.28
   180,   3,   0, 304.87, 132.64, 304.87, 132.64
   180,   2,   9,  21.35, 165.73,  20.83, 166.43
   180,   2,   8,  54.34, 164.20,  53.85, 164.83
   180,   2,   7,  85.54, 163.39,  85.14, 163.81
   180,   2,   6, 116.75, 162.61, 116.33, 163.31
   180,   2,   5, 147.37, 162.37, 147.07, 162.97
   180,   2,   4, 177.20, 162.19, 177.20, 162.56
   180,   2,   3, 208.00, 162.59, 207.67, 163.03
   180,   2,   2, 239.36, 162.46, 239.09, 162.86
   180,   2,   1, 271.57, 162.97, 271.40, 163.42
   180,   2,   0, 305.95, 164.27, 306.11, 164.71
   180,   1,   9,  20.75, 197.40,  19.82, 198.28
   180,   1,   8,  53.79, 195.62,  53.05, 196.32
   180,   1,   7,  85.51, 194.84,  84.97, 195.25
   180,   1,   6, 116.37, 193.79, 115.97, 194.13
   180,   1,   5, 147.29, 193.32, 146.77, 193.76
   180,   1,   4, 177.86, 192.87, 177.49, 193.46
   180,   1,   3, 208.59, 193.74, 208.22, 194.08
   180,   1,   2, 240.11, 194.00, 239.73, 194.21
   180,   1,   1, 272.95, 195.22, 272.78, 195.63
   180,   1,   0, 307.33, 195.69, 307.56, 196.57
   180,   0,   9,  19.83, 230.57,  18.53, 231.35
   180,   0,   8,  52.35, 229.19,  51.43, 229.66
   180,   0,   7,  85.32, 224.86,  84.80, 225.33
   180,   0,   6, 116.46, 225.96, 115.90, 226.49
   180,   0,   5, 147.59, 225.67, 146.98, 226.01
   180,   0,   4, 178.74, 225.55, 178.16, 225.80
   180,   0,   3, 210.48, 226.43, 210.02, 226.49
   180,   0,   2, 242.68, 227.66, 242.41, 227.84
   180,   0,   1, 275.54, 228.54, 275.04, 228.86
   180,   0,   0, 309.51, 228.49, 309.49, 229.62
   181,   7,   9,  19.36,   6.14,  18.57,   7.08
   181,   7,   8,  52.72,   7.61,  51.45,   8.49
   181,   7,   7,  84.65,   8.14,  83.65,   9.28
   181,   7,   6, 116.02,   9.64, 115.03,  10.09
   181,   7,   5, 146.55,   9.87, 145.99,  10.34
   181,   7,   4, 177.40,   9.43, 176.75,  10.16
   181,   7,   3, 208.96,   7.73, 208.10,   8.93
   181,   7,   2, 240.90,   6.62, 240.23,   7.51
   181,   7,   1, 274.10,   5.70, 272.93,   6.14
   181,   7,   0, 308.76,   4.26, 307.56,   4.73
   181,   6,   9,  20.37,  38.57,  19.70,  39.14
   181,   6,   8,  54.08,  40.43,  53.06,  40.64
   181,   6,   7,  84.92,  40.81,  84.17,  40.73
   181,   6,   5, 146.39,  41.09, 146.03,  41.30
   181,   6,   4, 177.09,  40.35, 176.52,  40.50
   181,   6,   3, 207.11,  39.42, 206.92,  39.67
   181,   6,   2, 239.28,  39.36, 238.87,  39.51
   181,   6,   1, 271.92,  38.08, 271.52,  38.10
   181,   6,   0, 306.77,  35.91, 306.24,  35.48
   181,   5,   9,  21.14,  70.81,  20.90,  71.13
   181,   5,   8,  54.47,  71.23,  53.69,  71.59
   181,   5,   6, 116.24,  71.99, 115.99,  72.30
   181,   5,   5, 146.62,  71.68, 146.14,  71.83
   181,   5,   4, 176.69,  71.09, 176.42,  71.29
   181,   5,   3, 207.16,  70.88, 206.78,  71.18
   181,   5,   2, 238.25,  70.50, 237.95,  70.68
   181,   5,   1, 271.06,  69.84, 270.66,  69.66
   181,   5,   0, 305.57,  68.27, 305.18,  68.27
   181,   4,   9,  21.52, 102.42,  21.13, 102.93
   181,   4,   8,  53.94, 102.34,  53.62, 102.58
   181,   4,   7,  86.31, 102.15,  85.79, 102.28
   181,   4,   6, 116.88, 102.01, 116.31, 102.07
   181,   4,   5, 146.96, 101.93, 146.75, 102.27
   181,   4,   4, 176.54, 101.98, 176.20, 102.14
   181,   4,   3, 207.18, 101.39, 206.97, 101.59
   181,   4,   2, 238.19, 101.52, 237.97, 101.52
   181,   4,   1, 270.49, 101.11, 270.40, 101.07
   181,   4,   0, 305.02, 100.44, 304.52, 100.47
   181,   3,   9,  20.75, 137.30,  20.40, 136.73
   181,   3,   8,  54.45, 133.60,  54.02, 133.86
   181,   3,   7,  86.04, 132.74,  85.54, 133.52
   181,   3,   6, 117.15, 132.54, 116.56, 132.75
   181,   3,   5, 147.90, 132.43, 147.56, 132.72
   181,   3,   4, 176.36, 132.40, 176.05, 132.61
   181,   3,   3, 207.44, 132.28, 207.07, 132.58
   181,   3,   2, 238.32, 131.97, 238.15, 132.29
   181,   3,   1, 270.92, 132.05, 270.67, 132.28
   181,   3,   0, 304.87, 132.64, 304.87, 132.64
   181,   2,   9,  21.35, 165.73,  20.84, 166.44
   181,   2,   8,  54.34, 164.20,  53.85, 164.84
   181,   2,   7,  85.54, 163.39,  85.12, 163.80
   181,   2,   6, 116.75, 162.61, 116.33, 163.31
   181,   2,   5, 147.37, 162.37, 147.07, 162.97
   181,   2,   4, 177.20, 162.19, 177.23, 162.56
   181,   2,   3, 208.00, 162.59, 207.67, 163.03
   181,   2,   2, 239.36, 162.46, 239.09, 162.86
   181,   2,   1, 271.57, 162.97, 271.38, 163.40
   181,   2,   0, 305.95, 164.27, 306.11, 164.70
   181,   1,   9,  20.75, 197.40,  19.81, 198.30
   181,   1,   8,  53.79, 195.62,  53.05, 196.32
   181,   1,   7,  85.51, 194.84,  84.96, 195.24
   181,   1,   6, 116.37, 193.79, 115.97, 194.11
   181,   1,   5, 147.29, 193.32, 146.77, 193.76
   181,   1,   4, 177.86, 192.87, 177.49, 193.46
   181,   1,   3, 208.59, 193.74, 208.22, 194.08
   181,   1,   2, 240.11, 194.00, 239.73, 194.21
   181,   1,   1, 272.95, 195.22, 272.78, 195.63
   181,   1,   0, 307.33, 195.69, 307.54, 196.58
   181,   0,   9,  19.83, 230.57,  18.53, 231.35
   181,   0,   8,  52.35, 229.19,  51.45, 229.66
   181,   0,   7,  85.32, 224.86,  84.80, 225.33
   181,   0,   6, 116.46, 225.96, 115.90, 226.49
   181,   0,   5, 147.59, 225.67, 146.98, 226.01
   181,   0,   4, 178.74, 225.55, 178.16, 225.80
   181,   0,   3, 210.48, 226.43, 210.06, 226.44
   181,   0,   2, 242.68, 227.66, 242.42, 227.84
   181,   0,   1, 275.54, 228.54, 274.97, 228.87
   181,   0,   0, 309.51, 228.49, 309.51, 229.62
   182,   7,   9,  19.36,   6.14,  18.57,   7.08
   182,   7,   8,  52.72,   7.61,  51.45,   8.49
   182,   7,   7,  84.65,   8.14,  83.65,   9.28
   182,   7,   6, 116.02,   9.64, 115.03,  10.09
   182,   7,   5, 146.55,   9.87, 145.99,  10.34
   182,   7,   4, 177.40,   9.43, 176.75,  10.15
   182,   7,   3, 208.96,   7.73, 208.10,   8.93
   182,   7,   2, 240.90,   6.62, 240.23,   7.51
   182,   7,   1, 274.10,   5.70, 272.93,   6.14
   182,   7,   0, 308.76,   4.26, 307.56,   4.74
   182,   6,   9,  20.37,  38.57,  19.70,  39.14
   182,   6,   8,  54.08,  40.43,  53.07,  40.62
   182,   6,   7,  84.92,  40.81,  84.16,  40.74
   182,   6,   5, 146.39,  41.09, 146.03,  41.29
   182,   6,   4, 177.09,  40.35, 176.52,  40.50
   182,   6,   3, 207.11,  39.42, 206.92,  39.67
   182,   6,   2, 239.28,  39.36, 238.86,  39.51
   182,   6,   1, 271.92,  38.08, 271.52,  38.10
   182,   6,   0, 306.77,  35.91, 306.30,  35.47
   182,   5,   9,  21.14,  70.81,  20.90,  71.13
   182,   5,   8,  54.47,  71.23,  53.70,  71.56
   182,   5,   6, 116.24,  71.99, 115.99,  72.30
   182,   5,   5, 146.62,  71.68, 146.14,  71.82
   182,   5,   4, 176.69,  71.09, 176.41,  71.28
   182,   5,   3, 207.16,  70.88, 206.79,  71.18
   182,   5,   2, 238.25,  70.50, 237.95,  70.68
   182,   5,   1, 271.06,  69.84, 270.66,  69.66
   182,   5,   0, 305.57,  68.27, 305.18,  68.27
   182,   4,   9,  21.52, 102.42,  21.13, 102.93
   182,   4,   8,  53.94, 102.34,  53.62, 102.57
   182,   4,   7,  86.31, 102.15,  85.79, 102.28
   182,   4,   6, 116.88, 102.01, 116.31, 102.07
   182,   4,   5, 146.96, 101.93, 146.75, 102.27
   182,   4,   4, 176.54, 101.98, 176.20, 102.14
   182,   4,   3, 207.18, 101.39, 206.97, 101.59
   182,   4,   2, 238.19, 101.52, 237.97, 101.52
   182,   4,   1, 270.49, 101.11, 270.40, 101.07
   182,   4,   0, 305.02, 100.44, 304.52, 100.47
   182,   3,   9,  20.75, 137.30,  20.40, 136.73
   182,   3,   8,  54.45, 133.60,  54.02, 133.86
   182,   3,   7,  86.04, 132.74,  85.54, 133.53
   182,   3,   6, 117.15, 132.54, 116.59, 132.75
   182,   3,   5, 147.90, 132.43, 147.56, 132.72
   182,   3,   4, 176.36, 132.40, 176.05, 132.61
   182,   3,   3, 207.44, 132.28, 207.07, 132.58
   182,   3,   2, 238.32, 131.97, 238.15, 132.29
   182,   3,   1, 270.92, 132.05, 270.67, 132.29
   182,   3,   0, 304.87, 132.64, 304.87, 132.64
   182,   2,   9,  21.35, 165.73,  20.84, 166.44
   182,   2,   8,  54.34, 164.20,  53.85, 164.83
   182,   2,   7,  85.54, 163.39,  85.15, 163.81
   182,   2,   6, 116.75, 162.61, 116.33, 163.31
   182,   2,   5, 147.37, 162.37, 147.07, 162.97
   182,   2,   4, 177.20, 162.19, 177.23, 162.56
   182,   2,   3, 208.00, 162.59, 207.67, 163.03
   182,   2,   2, 239.36, 162.46, 239.09, 162.86
   182,   2,   1, 271.57, 162.97, 271.38, 163.40
   182,   2,   0, 305.95, 164.27, 306.11, 164.70
   182,   1,   9,  20.75, 197.40,  19.82, 198.30
   182,   1,   8,  53.79, 195.62,  53.06, 196.32
   182,   1,   7,  85.51, 194.84,  84.98, 195.26
   182,   1,   6, 116.37, 193.79, 115.97, 194.11
   182,   1,   5, 147.29, 193.32, 146.77, 193.76
   182,   1,   4, 177.86, 192.87, 177.49, 193.46
   182,   1,   3, 208.59, 193.74, 208.22, 194.08
   182,   1,   2, 240.11, 194.00, 239.73, 194.21
   182,   1,   1, 272.95, 195.22, 272.78, 195.63
   182,   1,   0, 307.33, 195.69, 307.55, 196.58
   182,   0,   9,  19.83, 230.57,  18.54, 231.34
   182,   0,   8,  52.35, 229.19,  51.45, 229.66
   182,   0,   7,  85.32, 224.86,  84.80, 225.34
   182,   0,   6, 116.46, 225.96, 115.90, 226.49
   182,   0,   5, 147.59, 225.67, 146.98, 226.01
   182,   0,   4, 178.74, 225.55, 178.16, 225.80
   182,   0,   3, 210.48, 226.43, 210.00, 226.51
   182,   0,   2, 242.68, 227.66, 242.42, 227.84
   182,   0,   1, 275.54, 228.54, 274.97, 228.87
   182,   0,   0, 309.51, 228.49, 309.51, 229.62
   183,   7,   9,  19.36,   6.14,  18.58,   7.09
   183,   7,   8,  52.72,   7.61,  51.45,   8.58
   183,   7,   7,  84.65,   8.14,  83.65,   9.28
   183,   7,   6, 116.02,   9.64, 114.99,  10.11
   183,   7,   5, 146.55,   9.87, 145.96,  10.39
   183,   7,   4, 177.40,   9.43, 176.75,  10.15
   183,   7,   3, 208.96,   7.73, 208.10,   8.93
   183,   7,   2, 240.90,   6.62, 240.23,   7.51
   183,   7,   1, 274.10,   5.70, 272.93,   6.14
   183,   7,   0, 308.76,   4.26, 307.56,   4.73
   183,   6,   9,  20.37,  38.57,  19.70,  39.14
   183,   6,   8,  54.08,  40.43,  53.06,  40.63
   183,   6,   7,  84.92,  40.81,  84.16,  40.74
   183,   6,   5, 146.39,  41.09, 146.03,  41.29
   183,   6,   4, 177.09,  40.35, 176.52,  40.50
   183,   6,   3, 207.11,  39.42, 206.92,  39.67
   183,   6,   2, 239.28,  39.36, 238.86,  39.51
   183,   6,   1, 271.92,  38.08, 271.52,  38.10
   183,   6,   0, 306.77,  35.91, 306.25,  35.50
   183,   5,   9,  21.14,  70.81,  20.90,  71.13
   183,   5,   8,  54.47,  71.23,  53.70,  71.56
   183,   5,   6, 116.24,  71.99, 115.99,  72.30
   183,   5,   5, 146.62,  71.68, 146.14,  71.82
   183,   5,   4, 176.69,  71.09, 176.41,  71.28
   183,   5,   3, 207.16,  70.88, 206.79,  71.18
   183,   5,   2, 238.25,  70.50, 237.95,  70.68
   183,   5,   1, 271.06,  69.84, 270.66,  69.66
   183,   5,   0, 305.57,  68.27, 305.18,  68.27
   183,   4,   9,  21.52, 102.42,  21.13, 102.93
   183,   4,   8,  53.94, 102.34,  53.62, 102.57
   183,   4,   7,  86.31, 102.15,  85.79, 102.27
   183,   4,   6, 116.88, 102.01, 116.31, 102.07
   183,   4,   5, 146.96, 101.93, 146.75, 102.27
   183,   4,   4, 176.54, 101.98, 176.20, 102.14
   183,   4,   3, 207.18, 101.39, 206.97, 101.59
   183,   4,   2, 238.19, 101.52, 237.97, 101.52
   183,   4,   1, 270.49, 101.11, 270.40, 101.07
   183,   4,   0, 305.02, 100.44, 304.52, 100.47
   183,   3,   9,  20.75, 137.30,  20.40, 136.73
   183,   3,   8,  54.45, 133.60,  54.02, 133.85
   183,   3,   7,  86.04, 132.74,  85.54, 133.53
   183,   3,   6, 117.15, 132.54, 116.59, 132.75
   183,   3,   5, 147.90, 132.43, 147.56, 132.72
   183,   3,   4, 176.36, 132.40, 176.05, 132.61
   183,   3,   3, 207.44, 132.28, 207.07, 132.58
   183,   3,   2, 238.32, 131.97, 238.15, 132.29
   183,   3,   1, 270.92, 132.05, 270.67, 132.30
   183,   3,   0, 304.87, 132.64, 304.87, 132.64
   183,   2,   9,  21.35, 165.73,  20.84, 166.44
   183,   2,   8,  54.34, 164.20,  53.85, 164.83
   183,   2,   7,  85.54, 163.39,  85.15, 163.81
   183,   2,   6, 116.75, 162.61, 116.33, 163.31
   183,   2,   5, 147.37, 162.37, 147.07, 162.97
   183,   2,   4, 177.20, 162.19, 177.23, 162.56
   183,   2,   3, 208.00, 162.59, 207.67, 163.03
   183,   2,   2, 239.36, 162.46, 239.09, 162.85
   183,   2,   1, 271.57, 162.97, 271.38, 163.40
   183,   2,   0, 305.95, 164.27, 306.11, 164.70
   183,   1,   9,  20.75, 197.40,  19.81, 198.30
   183,   1,   8,  53.79, 195.62,  53.05, 196.31
   183,   1,   7,  85.51, 194.84,  84.98, 195.26
   183,   1,   6, 116.37, 193.79, 115.97, 194.11
   183,   1,   5, 147.29, 193.32, 146.77, 193.76
   183,   1,   4, 177.86, 192.87, 177.49, 193.46
   183,   1,   3, 208.59, 193.74, 208.22, 194.08
   183,   1,   2, 240.11, 194.00, 239.73, 194.21
   183,   1,   1, 272.95, 195.22, 272.78, 195.63
   183,   1,   0, 307.33, 195.69, 307.54, 196.58
   183,   0,   9,  19.83, 230.57,  18.54, 231.31
   183,   0,   8,  52.35, 229.19,  51.44, 229.65
   183,   0,   7,  85.32, 224.86,  84.80, 225.34
   183,   0,   6, 116.46, 225.96, 115.90, 226.49
   183,   0,   5, 147.59, 225.67, 146.98, 226.01
   183,   0,   4, 178.74, 225.55, 178.16, 225.80
   183,   0,   3, 210.48, 226.43, 210.00, 226.51
   183,   0,   2, 242.68, 227.66, 242.42, 227.87
   183,   0,   1, 275.54, 228.54, 274.97, 228.87
   183,   0,   0, 309.51, 228.49, 309.51, 229.62
   184,   7,   9,  19.36,   6.14,  18.58,   7.10
   184,   7,   8,  52.72,   7.61,  51.46,   8.49
   184,   7,   7,  84.65,   8.14,  83.65,   9.28
   184,   7,   6, 116.02,   9.64, 115.01,  10.11
   184,   7,   5, 146.55,   9.87, 145.98,  10.36
   184,   7,   4, 177.40,   9.43, 176.75,  10.15
   184,   7,   3, 208.96,   7.73, 208.10,   8.93
   184,   7,   2, 240.90,   6.62, 240.23,   7.51
   184,   7,   1, 274.10,   5.70, 272.93,   6.14
   184,   7,   0, 308.76,   4.26, 307.56,   4.73
   184,   6,   9,  20.37,  38.57,  19.70,  39.14
   184,   6,   8,  54.08,  40.43,  53.07,  40.64
   184,   6,   7,  84.92,  40.81,  84.16,  40.74
   184,   6,   5, 146.39,  41.09, 146.03,  41.29
   184,   6,   4, 177.09,  40.35, 176.52,  40.50
   184,   6,   3, 207.11,  39.42, 206.92,  39.67
   184,   6,   2, 239.28,  39.36, 238.83,  39.51
   184,   6,   1, 271.92,  38.08, 271.52,  38.10
   184,   6,   0, 306.77,  35.91, 306.25,  35.50
   184,   5,   9,  21.14,  70.81,  20.90,  71.13
   184,   5,   8,  54.47,  71.23,  53.70,  71.56
   184,   5,   6, 116.24,  71.99, 116.00,  72.31
   184,   5,   5, 146.62,  71.68, 146.13,  71.83
   184,   5,   4, 176.69,  71.09, 176.41,  71.28
   184,   5,   3, 207.16,  70.88, 206.79,  71.18
   184,   5,   2, 238.25,  70.50, 237.95,  70.68
   184,   5,   1, 271.06,  69.84, 270.66,  69.66
   184,   5,   0, 305.57,  68.27, 305.18,  68.27
   184,   4,   9,  21.52, 102.42,  21.13, 102.93
   184,   4,   8,  53.94, 102.34,  53.62, 102.57
   184,   4,   7,  86.31, 102.15,  85.79, 102.30
   184,   4,   6, 116.88, 102.01, 116.31, 102.06
   184,   4,   5, 146.96, 101.93, 146.75, 102.27
   184,   4,   4, 176.54, 101.98, 176.20, 102.13
   184,   4,   3, 207.18, 101.39, 206.97, 101.59
   184,   4,   2, 238.19, 101.52, 237.97, 101.52
   184,   4,   1, 270.49, 101.11, 270.40, 101.07
   184,   4,   0, 305.02, 100.44, 304.52, 100.47
   184,   3,   9,  20.75, 137.30,  20.40, 136.73
   184,   3,   8,  54.45, 133.60,  54.02, 133.85
   184,   3,   7,  86.04, 132.74,  85.54, 133.53
   184,   3,   6, 117.15, 132.54, 116.59, 132.75
   184,   3,   5, 147.90, 132.43, 147.56, 132.72
   184,   3,   4, 176.36, 132.40, 176.05, 132.61
   184,   3,   3, 207.44, 132.28, 207.07, 132.58
   184,   3,   2, 238.32, 131.97, 238.15, 132.29
   184,   3,   1, 270.92, 132.05, 270.67, 132.30
   184,   3,   0, 304.87, 132.64, 304.87, 132.64
   184,   2,   9,  21.35, 165.73,  20.84, 166.44
   184,   2,   8,  54.34, 164.20,  53.82, 164.84
   184,   2,   7,  85.54, 163.39,  85.15, 163.81
   184,   2,   6, 116.75, 162.61, 116.35, 163.30
   184,   2,   5, 147.37, 162.37, 147.07, 162.97
   184,   2,   4, 177.20, 162.19, 177.23, 162.56
   184,   2,   3, 208.00, 162.59, 207.67, 163.03
   184,   2,   2, 239.36, 162.46, 239.09, 162.85
   184,   2,   1, 271.57, 162.97, 271.38, 163.40
   184,   2,   0, 305.95, 164.27, 306.11, 164.71
   184,   1,   9,  20.75, 197.40,  19.81, 198.30
   184,   1,   8,  53.79, 195.62,  53.07, 196.33
   184,   1,   7,  85.51, 194.84,  84.98, 195.25
   184,   1,   6, 116.37, 193.79, 115.97, 194.11
   184,   1,   5, 147.29, 193.32, 146.77, 193.76
   184,   1,   4, 177.86, 192.87, 177.49, 193.46
   184,   1,   3, 208.59, 193.74, 208.22, 194.08
   184,   1,   2, 240.11, 194.00, 239.73, 194.21
   184,   1,   1, 272.95, 195.22, 272.78, 195.63
   184,   1,   0, 307.33, 195.69, 307.56, 196.58
   184,   0,   9,  19.83, 230.57,  18.55, 231.32
   184,   0,   8,  52.35, 229.19,  51.44, 229.65
   184,   0,   7,  85.32, 224.86,  84.80, 225.34
   184,   0,   6, 116.46, 225.96, 115.90, 226.49
   184,   0,   5, 147.59, 225.67, 147.00, 226.03
   184,   0,   4, 178.74, 225.55, 178.16, 225.80
   184,   0,   3, 210.48, 226.43, 210.05, 226.47
   184,   0,   2, 242.68, 227.66, 242.42, 227.87
   184,   0,   1, 275.54, 228.54, 274.97, 228.87
   184,   0,   0, 309.51, 228.49, 309.53, 229.61
   185,   7,   9,  19.36,   6.14,  18.58,   7.10
   185,   7,   8,  52.72,   7.61,  51.46,   8.49
   185,   7,   7,  84.65,   8.14,  83.65,   9.28
   185,   7,   6, 116.02,   9.64, 115.01,  10.11
   185,   7,   5, 146.55,   9.87, 145.98,  10.36
   185,   7,   4, 177.40,   9.43, 176.75,  10.15
   185,   7,   3, 208.96,   7.73, 208.10,   8.93
   185,   7,   2, 240.90,   6.62, 240.23,   7.51
   185,   7,   1, 274.10,   5.70, 272.93,   6.14
   185,   7,   0, 308.76,   4.26, 307.56,   4.73
   185,   6,   9,  20.37,  38.57,  19.70,  39.14
   185,   6,   8,  54.08,  40.43,  53.01,  40.66
   185,   6,   7,  84.92,  40.81,  84.16,  40.74
   185,   6,   5, 146.39,  41.09, 146.04,  41.29
   185,   6,   4, 177.09,  40.35, 176.52,  40.50
   185,   6,   3, 207.11,  39.42, 206.92,  39.67
   185,   6,   2, 239.28,  39.36, 238.83,  39.51
   185,   6,   1, 271.92,  38.08, 271.52,  38.10
   185,   6,   0, 306.77,  35.91, 306.25,  35.50
   185,   5,   9,  21.14,  70.81,  20.90,  71.13
   185,   5,   8,  54.47,  71.23,  53.70,  71.56
   185,   5,   6, 116.24,  71.99, 116.00,  72.31
   185,   5,   5, 146.62,  71.68, 146.13,  71.83
   185,   5,   4, 176.69,  71.09, 176.41,  71.28
   185,   5,   3, 207.16,  70.88, 206.79,  71.18
   185,   5,   2, 238.25,  70.50, 237.95,  70.68
   185,   5,   1, 271.06,  69.84, 270.66,  69.66
   185,   5,   0, 305.57,  68.27, 305.18,  68.27
   185,   4,   9,  21.52, 102.42,  21.13, 102.93
   185,   4,   8,  53.94, 102.34,  53.62, 102.57
   185,   4,   7,  86.31, 102.15,  85.78, 102.29
   185,   4,   6, 116.88, 102.01, 116.31, 102.06
   185,   4,   5, 146.96, 101.93, 146.75, 102.27
   185,   4,   4, 176.54, 101.98, 176.20, 102.13
   185,   4,   3, 207.18, 101.39, 206.97, 101.59
   185,   4,   2, 238.19, 101.52, 237.97, 101.52
   185,   4,   1, 270.49, 101.11, 270.40, 101.07
   185,   4,   0, 305.02, 100.44, 304.52, 100.47
   185,   3,   9,  20.75, 137.30,  20.40, 136.73
   185,   3,   8,  54.45, 133.60,  54.02, 133.85
   185,   3,   7,  86.04, 132.74,  85.54, 133.53
   185,   3,   6, 117.15, 132.54, 116.59, 132.75
   185,   3,   5, 147.90, 132.43, 147.56, 132.72
   185,   3,   4, 176.36, 132.40, 176.05, 132.61
   185,   3,   3, 207.44, 132.28, 207.07, 132.58
   185,   3,   2, 238.32, 131.97, 238.15, 132.29
   185,   3,   1, 270.92, 132.05, 270.67, 132.30
