   105,   1,   1,  54.79,  41.22,  53.96,  40.92
   105,   1,   2,  86.96,  41.50,  86.19,  41.07
   105,   1,   3, 118.11,  41.88, 117.59,  41.44
   105,   1,   4, 149.54,  42.04, 148.94,  41.69
   105,   1,   5, 180.66,  41.70, 180.16,  41.49
   105,   1,   6, 211.63,  41.26, 211.07,  40.83
   105,   1,   7, 243.66,  40.02, 243.17,  39.83
   105,   1,   8, 276.99,  39.01, 276.35,  38.41
   105,   1,   9, 312.01,  37.26, 311.27,  36.43
   105,   2,   0,  22.03,  72.58,  21.66,  72.37
   105,   2,   1,  55.01,  73.08,  54.31,  72.55
   105,   2,   2,  87.46,  72.73,  86.53,  72.51
   105,   2,   3, 118.51,  73.09, 117.85,  72.75
   105,   2,   4, 149.67,  73.26, 149.18,  72.92
   105,   2,   5, 180.67,  72.61, 179.92,  72.24
   105,   2,   6, 211.34,  72.21, 210.78,  72.07
   105,   2,   7, 242.31,  71.76, 242.35,  71.50
   105,   2,   8, 275.60,  71.21, 275.14,  70.76
   105,   2,   9, 310.49,  69.49, 309.84,  69.39
   105,   3,   0,  22.36, 105.14,  22.18, 104.67
   105,   3,   1,  55.50, 104.63,  54.96, 104.27
   105,   3,   2,  87.38, 104.14,  86.83, 103.77
   105,   3,   3, 118.19, 103.81, 117.89, 103.82
   105,   3,   4, 149.36, 103.93, 148.87, 103.97
   105,   3,   5, 180.32, 103.52, 179.72, 103.51
   105,   3,   6, 211.55, 103.73, 210.84, 103.37
   105,   3,   7, 242.71, 103.30, 242.23, 102.91
   105,   3,   8, 275.41, 102.72, 275.10, 102.37
   105,   3,   9, 309.70, 102.12, 309.55, 101.86
   105,   4,   0,  22.57, 137.45,  22.22, 137.24
   105,   4,   1,  55.44, 136.56,  54.93, 136.40
   105,   4,   2,  87.26, 135.65,  86.67, 135.47
   105,   4,   3, 118.35, 135.52, 117.93, 135.46
   105,   4,   4, 149.51, 135.47, 148.94, 135.63
   105,   4,   5, 180.13, 135.32, 179.51, 135.12
   105,   4,   6, 211.49, 134.66, 210.94, 134.62
   105,   4,   7, 242.65, 134.21, 242.31, 134.28
   105,   4,   8, 275.76, 134.71, 275.07, 134.49
   105,   4,   9, 310.76, 134.93, 309.63, 134.80
   105,   5,   0,  22.23, 169.84,  21.63, 169.60
   105,   5,   1,  55.44, 168.12,  54.76, 168.21
   105,   5,   2,  87.39, 167.40,  86.50, 167.51
   105,   5,   3, 118.78, 166.79, 118.04, 166.85
   105,   5,   4, 149.56, 165.95, 149.13, 166.26
   105,   5,   5, 180.83, 166.05, 180.16, 166.09
   105,   5,   6, 212.46, 165.61, 211.83, 165.78
   105,   5,   7, 243.93, 165.73, 243.28, 165.54
   105,   5,   8, 277.07, 166.25, 276.45, 166.33
   105,   5,   9, 311.38, 167.12, 310.65, 167.07
   105,   6,   0,  22.08, 202.05,  21.03, 201.70
   105,   6,   1,  55.36, 199.97,  54.19, 199.88
   105,   6,   2,  88.38, 199.38,  87.10, 199.29
   105,   6,   3, 119.03, 198.26, 118.11, 198.41
   105,   6,   4, 150.59, 197.84, 149.56, 197.72
   105,   6,   5, 181.53, 197.04, 180.86, 197.25
   105,   6,   6, 213.27, 197.10, 212.45, 197.26
   105,   6,   7, 245.05, 197.59, 244.38, 197.47
   105,   6,   8, 278.72, 198.40, 277.80, 198.40
   105,   6,   9, 312.63, 199.42, 311.76, 199.68
   105,   7,   0,  22.30, 234.58,  19.83, 233.81
   105,   7,   1,  55.13, 233.49,  53.17, 232.81
   105,   7,   2,  87.35, 231.61,  85.93, 231.48
   105,   7,   3, 119.51, 230.18, 118.11, 230.26
   105,   7,   4, 150.92, 229.59, 149.87, 229.68
   105,   7,   5, 182.50, 229.20, 181.45, 229.34
   105,   7,   6, 214.73, 229.24, 213.67, 229.47
   105,   7,   7, 247.01, 230.22, 245.95, 230.36
   105,   7,   8, 280.62, 231.34, 279.73, 231.14
   105,   7,   9, 314.51, 232.84, 312.85, 232.23
   106,   0,   0,  20.54,   7.17,  18.91,   7.21
   106,   0,   1,  53.51,   9.06,  52.11,   8.51
   106,   0,   2,  85.82,   9.75,  85.15,   9.48
   106,   0,   3, 117.71,  10.39, 117.02,  10.31
   106,   0,   4, 149.47,  10.68, 148.55,  10.60
   106,   0,   5, 181.35,  10.52, 180.61,  10.46
   106,   0,   6, 213.25,   9.45, 212.16,   9.30
   106,   0,   7, 245.04,   7.71, 244.60,   7.80
   106,   0,   8, 278.57,   6.23, 277.94,   6.56
   106,   0,   9, 313.10,   5.00, 312.18,   5.21
   106,   1,   0,  21.35,  40.32,  20.35,  39.96
   106,   1,   1,  54.79,  41.22,  53.96,  40.91
   106,   1,   2,  86.96,  41.50,  86.19,  41.07
   106,   1,   3, 118.11,  41.88, 117.59,  41.44
   106,   1,   4, 149.54,  42.04, 148.94,  41.69
   106,   1,   5, 180.66,  41.70, 180.16,  41.49
   106,   1,   6, 211.63,  41.26, 211.08,  40.83
   106,   1,   7, 243.66,  40.02, 243.17,  39.83
   106,   1,   8, 276.99,  39.01, 276.36,  38.34
   106,   1,   9, 312.01,  37.26, 311.27,  36.43
   106,   2,   0,  22.03,  72.58,  21.66,  72.37
   106,   2,   1,  55.01,  73.08,  54.31,  72.55
   106,   2,   2,  87.46,  72.73,  86.53,  72.51
   106,   2,   3, 118.51,  73.09, 117.85,  72.75
   106,   2,   4, 149.67,  73.26, 149.18,  72.92
   106,   2,   5, 180.67,  72.61, 179.94,  72.22
   106,   2,   6, 211.34,  72.21, 210.78,  72.07
   106,   2,   7, 242.31,  71.76, 242.35,  71.50
   106,   2,   8, 275.60,  71.21, 275.14,  70.76
   106,   2,   9, 310.49,  69.49, 309.84,  69.39
   106,   3,   0,  22.36, 105.14,  22.18, 104.67
   106,   3,   1,  55.50, 104.63,  54.96, 104.27
   106,   3,   2,  87.38, 104.14,  86.83, 103.77
   106,   3,   3, 118.19, 103.81, 117.89, 103.82
   106,   3,   4, 149.36, 103.93, 148.87, 103.97
   106,   3,   5, 180.32, 103.52, 179.72, 103.51
   106,   3,   6, 211.55, 103.73, 210.84, 103.37
   106,   3,   7, 242.71, 103.30, 242.23, 102.91
   106,   3,   8, 275.41, 102.72, 275.10, 102.37
   106,   3,   9, 309.70, 102.12, 309.55, 101.86
   106,   4,   0,  22.57, 137.45,  22.22, 137.24
   106,   4,   1,  55.44, 136.56,  54.93, 136.40
   106,   4,   2,  87.26, 135.65,  86.67, 135.47
   106,   4,   3, 118.35, 135.52, 117.93, 135.46
   106,   4,   4, 149.51, 135.47, 148.94, 135.63
   106,   4,   5, 180.13, 135.32, 179.51, 135.12
   106,   4,   6, 211.49, 134.66, 210.94, 134.62
   106,   4,   7, 242.65, 134.21, 242.31, 134.28
   106,   4,   8, 275.76, 134.71, 275.07, 134.49
   106,   4,   9, 310.76, 134.93, 309.63, 134.80
   106,   5,   0,  22.23, 169.84,  21.63, 169.60
   106,   5,   1,  55.44, 168.12,  54.76, 168.21
   106,   5,   2,  87.39, 167.40,  86.50, 167.51
   106,   5,   3, 118.78, 166.79, 118.04, 166.85
   106,   5,   4, 149.56, 165.95, 149.13, 166.26
   106,   5,   5, 180.83, 166.05, 180.16, 166.09
   106,   5,   6, 212.46, 165.61, 211.83, 165.78
   106,   5,   7, 243.93, 165.73, 243.28, 165.54
   106,   5,   8, 277.07, 166.25, 276.41, 166.32
   106,   5,   9, 311.38, 167.12, 310.65, 167.07
   106,   6,   0,  22.08, 202.05,  21.03, 201.70
   106,   6,   1,  55.36, 199.97,  54.19, 199.88
   106,   6,   2,  88.38, 199.38,  87.10, 199.29
   106,   6,   3, 119.03, 198.26, 118.11, 198.41
   106,   6,   4, 150.59, 197.84, 149.56, 197.72
   106,   6,   5, 181.53, 197.04, 180.86, 197.25
   106,   6,   6, 213.27, 197.10, 212.45, 197.26
   106,   6,   7, 245.05, 197.59, 244.38, 197.47
   106,   6,   8, 278.72, 198.40, 277.80, 198.40
   106,   6,   9, 312.63, 199.42, 311.76, 199.68
   106,   7,   0,  22.30, 234.58,  19.83, 233.81
   106,   7,   1,  55.13, 233.49,  53.17, 232.81
   106,   7,   2,  87.35, 231.61,  85.93, 231.48
   106,   7,   3, 119.51, 230.18, 118.11, 230.26
   106,   7,   4, 150.92, 229.59, 149.87, 229.68
   106,   7,   5, 182.50, 229.20, 181.45, 229.34
   106,   7,   6, 214.73, 229.24, 213.67, 229.47
   106,   7,   7, 247.01, 230.22, 245.95, 230.36
   106,   7,   8, 280.62, 231.34, 279.73, 231.14
   106,   7,   9, 314.51, 232.84, 312.85, 232.23
   107,   0,   0,  20.54,   7.17,  18.91,   7.21
   107,   0,   1,  53.51,   9.06,  52.11,   8.51
   107,   0,   2,  85.82,   9.75,  85.14,   9.48
   107,   0,   3, 117.71,  10.39, 117.02,  10.31
   107,   0,   4, 149.47,  10.68, 148.54,  10.62
   107,   0,   5, 181.35,  10.52, 180.61,  10.46
   107,   0,   6, 213.25,   9.45, 212.16,   9.30
   107,   0,   7, 245.04,   7.71, 244.60,   7.80
   107,   0,   8, 278.57,   6.23, 277.88,   6.58
   107,   0,   9, 313.10,   5.00, 312.18,   5.21
   107,   1,   0,  21.35,  40.32,  20.35,  39.96
   107,   1,   1,  54.79,  41.22,  53.96,  40.91
   107,   1,   2,  86.96,  41.50,  86.19,  41.07
   107,   1,   3, 118.11,  41.88, 117.59,  41.44
   107,   1,   4, 149.54,  42.04, 148.94,  41.69
   107,   1,   5, 180.66,  41.70, 180.16,  41.49
   107,   1,   6, 211.63,  41.26, 211.08,  40.83
   107,   1,   7, 243.66,  40.02, 243.17,  39.83
   107,   1,   8, 276.99,  39.01, 276.36,  38.34
   107,   1,   9, 312.01,  37.26, 311.27,  36.43
   107,   2,   0,  22.03,  72.58,  21.66,  72.37
   107,   2,   1,  55.01,  73.08,  54.31,  72.55
   107,   2,   2,  87.46,  72.73,  86.53,  72.51
   107,   2,   3, 118.51,  73.09, 117.85,  72.75
   107,   2,   4, 149.67,  73.26, 149.18,  72.92
   107,   2,   5, 180.67,  72.61, 179.94,  72.22
   107,   2,   6, 211.34,  72.21, 210.78,  72.07
   107,   2,   7, 242.31,  71.76, 242.35,  71.50
   107,   2,   8, 275.60,  71.21, 275.14,  70.76
   107,   2,   9, 310.49,  69.49, 309.84,  69.39
   107,   3,   0,  22.36, 105.14,  22.18, 104.67
   107,   3,   1,  55.50, 104.63,  54.96, 104.27
   107,   3,   2,  87.38, 104.14,  86.83, 103.77
   107,   3,   3, 118.19, 103.81, 117.89, 103.82
   107,   3,   4, 149.36, 103.93, 148.87, 103.97
   107,   3,   5, 180.32, 103.52, 179.72, 103.51
   107,   3,   6, 211.55, 103.73, 210.84, 103.37
   107,   3,   7, 242.71, 103.30, 242.23, 102.90
   107,   3,   8, 275.41, 102.72, 275.10, 102.37
   107,   3,   9, 309.70, 102.12, 309.55, 101.86
   107,   4,   0,  22.57, 137.45,  22.22, 137.24
   107,   4,   1,  55.44, 136.56,  54.93, 136.40
   107,   4,   2,  87.26, 135.65,  86.67, 135.47
   107,   4,   3, 118.35, 135.52, 117.93, 135.46
   107,   4,   4, 149.51, 135.47, 148.94, 135.63
   107,   4,   5, 180.13, 135.32, 179.51, 135.12
   107,   4,   6, 211.49, 134.66, 210.94, 134.62
   107,   4,   7, 242.65, 134.21, 242.31, 134.28
   107,   4,   8, 275.76, 134.71, 275.07, 134.49
   107,   4,   9, 310.76, 134.93, 309.63, 134.83
   107,   5,   0,  22.23, 169.84,  21.63, 169.60
   107,   5,   1,  55.44, 168.12,  54.76, 168.21
   107,   5,   2,  87.39, 167.40,  86.50, 167.51
   107,   5,   3, 118.78, 166.79, 118.04, 166.85
   107,   5,   4, 149.56, 165.95, 149.13, 166.26
   107,   5,   5, 180.83, 166.05, 180.16, 166.09
   107,   5,   6, 212.46, 165.61, 211.83, 165.78
   107,   5,   7, 243.93, 165.73, 243.28, 165.54
   107,   5,   8, 277.07, 166.25, 276.41, 166.32
   107,   5,   9, 311.38, 167.12, 310.65, 167.07
   107,   6,   0,  22.08, 202.05,  21.03, 201.70
   107,   6,   1,  55.36, 199.97,  54.19, 199.88
   107,   6,   2,  88.38, 199.38,  87.10, 199.29
   107,   6,   3, 119.03, 198.26, 118.11, 198.41
   107,   6,   4, 150.59, 197.84, 149.56, 197.72
   107,   6,   5, 181.53, 197.04, 180.86, 197.25
   107,   6,   6, 213.27, 197.10, 212.45, 197.26
   107,   6,   7, 245.05, 197.59, 244.38, 197.47
   107,   6,   8, 278.72, 198.40, 277.80, 198.40
   107,   6,   9, 312.63, 199.42, 311.76, 199.69
   107,   7,   0,  22.30, 234.58,  19.83, 233.81
   107,   7,   1,  55.13, 233.49,  53.17, 232.81
   107,   7,   2,  87.35, 231.61,  85.93, 231.48
   107,   7,   3, 119.51, 230.18, 118.11, 230.26
   107,   7,   4, 150.92, 229.59, 149.87, 229.68
   107,   7,   5, 182.50, 229.20, 181.45, 229.34
   107,   7,   6, 214.73, 229.24, 213.67, 229.47
   107,   7,   7, 247.01, 230.22, 245.95, 230.36
   107,   7,   8, 280.62, 231.34, 279.73, 231.14
   107,   7,   9, 314.51, 232.84, 312.85, 232.23
   108,   0,   0,  20.54,   7.17,  18.95,   7.21
   108,   0,   1,  53.51,   9.06,  52.12,   8.57
   108,   0,   2,  85.82,   9.75,  85.12,   9.32
   108,   0,   3, 117.71,  10.39, 116.99,  10.34
   108,   0,   4, 149.47,  10.68, 148.57,  10.57
   108,   0,   5, 181.35,  10.52, 180.62,  10.44
   108,   0,   6, 213.25,   9.45, 212.15,   9.33
   108,   0,   7, 245.04,   7.71, 244.52,   7.99
   108,   0,   8, 278.57,   6.23, 277.91,   6.60
   108,   0,   9, 313.10,   5.00, 312.15,   5.22
   108,   1,   0,  21.35,  40.32,  20.38,  39.90
   108,   1,   1,  54.79,  41.22,  53.94,  40.88
   108,   1,   2,  86.96,  41.50,  86.16,  41.14
   108,   1,   3, 118.11,  41.88, 117.58,  41.39
   108,   1,   4, 149.54,  42.04, 148.94,  41.70
   108,   1,   5, 180.66,  41.70, 180.14,  41.53
   108,   1,   6, 211.63,  41.26, 211.14,  40.88
   108,   1,   7, 243.66,  40.02, 243.16,  39.83
   108,   1,   8, 276.99,  39.01, 276.30,  38.36
   108,   1,   9, 312.01,  37.26, 311.25,  36.47
   108,   2,   0,  22.03,  72.58,  21.60,  72.33
   108,   2,   1,  55.01,  73.08,  54.28,  72.65
   108,   2,   2,  87.46,  72.73,  86.52,  72.50
   108,   2,   3, 118.51,  73.09, 117.91,  72.72
   108,   2,   4, 149.67,  73.26, 149.21,  72.84
   108,   2,   5, 180.67,  72.61, 179.98,  72.28
   108,   2,   6, 211.34,  72.21, 210.78,  71.95
   108,   2,   7, 242.31,  71.76, 242.33,  71.54
   108,   2,   8, 275.60,  71.21, 275.16,  70.65
   108,   2,   9, 310.49,  69.49, 309.98,  69.40
   108,   3,   0,  22.36, 105.14,  22.05, 104.61
   108,   3,   1,  55.50, 104.63,  54.98, 104.21
   108,   3,   2,  87.38, 104.14,  86.83, 103.78
   108,   3,   3, 118.19, 103.81, 117.93, 103.83
   108,   3,   4, 149.36, 103.93, 148.83, 103.93
   108,   3,   5, 180.32, 103.52, 179.75, 103.50
   108,   3,   6, 211.55, 103.73, 210.83, 103.33
   108,   3,   7, 242.71, 103.30, 242.26, 103.02
   108,   3,   8, 275.41, 102.72, 275.08, 102.45
   108,   3,   9, 309.70, 102.12, 309.55, 101.95
   108,   4,   0,  22.57, 137.45,  22.21, 137.26
   108,   4,   1,  55.44, 136.56,  54.95, 136.34
   108,   4,   2,  87.26, 135.65,  86.67, 135.46
   108,   4,   3, 118.35, 135.52, 117.95, 135.45
   108,   4,   4, 149.51, 135.47, 148.89, 135.63
   108,   4,   5, 180.13, 135.32, 179.53, 135.11
   108,   4,   6, 211.49, 134.66, 210.93, 134.69
   108,   4,   7, 242.65, 134.21, 242.42, 134.29
   108,   4,   8, 275.76, 134.71, 275.23, 134.50
   108,   4,   9, 310.76, 134.93, 309.59, 134.78
   108,   5,   0,  22.23, 169.84,  21.63, 169.58
   108,   5,   1,  55.44, 168.12,  54.69, 168.20
   108,   5,   2,  87.39, 167.40,  86.48, 167.49
   108,   5,   3, 118.78, 166.79, 118.04, 166.85
   108,   5,   4, 149.56, 165.95, 149.16, 166.21
   108,   5,   5, 180.83, 166.05, 180.00, 166.08
   108,   5,   6, 212.46, 165.61, 211.61, 165.74
   108,   5,   7, 243.93, 165.73, 243.32, 165.72
   108,   5,   8, 277.07, 166.25, 276.34, 166.35
   108,   5,   9, 311.38, 167.12, 310.80, 167.11
   108,   6,   0,  22.08, 202.05,  21.06, 201.66
   108,   6,   1,  55.36, 199.97,  54.18, 200.01
   108,   6,   2,  88.38, 199.38,  87.10, 199.28
   108,   6,   3, 119.03, 198.26, 118.09, 198.45
   108,   6,   4, 150.59, 197.84, 149.55, 197.71
   108,   6,   5, 181.53, 197.04, 180.84, 197.24
   108,   6,   6, 213.27, 197.10, 212.44, 197.25
   108,   6,   7, 245.05, 197.59, 244.36, 197.46
   108,   6,   8, 278.72, 198.40, 277.78, 198.42
   108,   6,   9, 312.63, 199.42, 311.73, 199.67
   108,   7,   0,  22.30, 234.58,  19.94, 233.77
   108,   7,   1,  55.13, 233.49,  53.09, 232.83
   108,   7,   2,  87.35, 231.61,  85.93, 231.43
   108,   7,   3, 119.51, 230.18, 118.04, 230.29
   108,   7,   4, 150.92, 229.59, 149.82, 229.55
   108,   7,   5, 182.50, 229.20, 181.42, 229.36
   108,   7,   6, 214.73, 229.24, 213.68, 229.51
   108,   7,   7, 247.01, 230.22, 245.96, 230.37
   108,   7,   8, 280.62, 231.34, 279.72, 231.14
   108,   7,   9, 314.51, 232.84, 312.88, 232.25
   109,   0,   0,  20.54,   7.17,  18.94,   7.20
   109,   0,   1,  53.51,   9.06,  52.11,   8.55
   109,   0,   2,  85.82,   9.75,  85.13,   9.30
   109,   0,   3, 117.71,  10.39, 116.99,  10.34
   109,   0,   4, 149.47,  10.68, 148.59,  10.56
   109,   0,   5, 181.35,  10.52, 180.62,  10.44
   109,   0,   6, 213.25,   9.45, 212.15,   9.33
   109,   0,   7, 245.04,   7.71, 244.49,   7.98
   109,   0,   8, 278.57,   6.23, 277.91,   6.60
   109,   0,   9, 313.10,   5.00, 312.15,   5.21
   109,   1,   0,  21.35,  40.32,  20.37,  39.94
   109,   1,   1,  54.79,  41.22,  53.92,  40.88
   109,   1,   2,  86.96,  41.50,  86.09,  41.13
   109,   1,   3, 118.11,  41.88, 117.56,  41.36
   109,   1,   4, 149.54,  42.04, 148.94,  41.70
   109,   1,   5, 180.66,  41.70, 180.14,  41.53
   109,   1,   6, 211.63,  41.26, 211.14,  40.88
   109,   1,   7, 243.66,  40.02, 243.16,  39.83
   109,   1,   8, 276.99,  39.01, 276.30,  38.33
   109,   1,   9, 312.01,  37.26, 311.22,  36.47
   109,   2,   0,  22.03,  72.58,  21.61,  72.33
   109,   2,   1,  55.01,  73.08,  54.24,  72.66
   109,   2,   2,  87.46,  72.73,  86.49,  72.52
   109,   2,   3, 118.51,  73.09, 117.90,  72.72
   109,   2,   4, 149.67,  73.26, 149.21,  72.83
   109,   2,   5, 180.67,  72.61, 179.97,  72.28
   109,   2,   6, 211.34,  72.21, 210.78,  71.97
   109,   2,   7, 242.31,  71.76, 242.32,  71.54
   109,   2,   8, 275.60,  71.21, 275.17,  70.67
   109,   2,   9, 310.49,  69.49, 309.97,  69.41
   109,   3,   0,  22.36, 105.14,  22.01, 104.60
   109,   3,   1,  55.50, 104.63,  54.97, 104.22
   109,   3,   2,  87.38, 104.14,  86.84, 103.78
   109,   3,   3, 118.19, 103.81, 117.92, 103.82
   109,   3,   4, 149.36, 103.93, 148.83, 103.98
   109,   3,   5, 180.32, 103.52, 179.75, 103.50
   109,   3,   6, 211.55, 103.73, 210.79, 103.33
   109,   3,   7, 242.71, 103.30, 242.26, 103.02
   109,   3,   8, 275.41, 102.72, 275.09, 102.45
   109,   3,   9, 309.70, 102.12, 309.55, 101.95
   109,   4,   0,  22.57, 137.45,  22.21, 137.26
   109,   4,   1,  55.44, 136.56,  54.95, 136.34
   109,   4,   2,  87.26, 135.65,  86.67, 135.46
   109,   4,   3, 118.35, 135.52, 117.95, 135.45
   109,   4,   4, 149.51, 135.47, 148.89, 135.63
   109,   4,   5, 180.13, 135.32, 179.53, 135.11
   109,   4,   6, 211.49, 134.66, 210.93, 134.69
   109,   4,   7, 242.65, 134.21, 242.43, 134.29
   109,   4,   8, 275.76, 134.71, 275.23, 134.50
   109,   4,   9, 310.76, 134.93, 309.60, 134.75
   109,   5,   0,  22.23, 169.84,  21.63, 169.58
   109,   5,   1,  55.44, 168.12,  54.69, 168.20
   109,   5,   2,  87.39, 167.40,  86.48, 167.50
   109,   5,   3, 118.78, 166.79, 118.04, 166.84
   109,   5,   4, 149.56, 165.95, 149.16, 166.21
   109,   5,   5, 180.83, 166.05, 180.00, 166.08
   109,   5,   6, 212.46, 165.61, 211.61, 165.74
   109,   5,   7, 243.93, 165.73, 243.31, 165.75
   109,   5,   8, 277.07, 166.25, 276.30, 166.27
   109,   5,   9, 311.38, 167.12, 310.80, 167.11
   109,   6,   0,  22.08, 202.05,  21.06, 201.66
   109,   6,   1,  55.36, 199.97,  54.18, 200.01
   109,   6,   2,  88.38, 199.38,  87.10, 199.28
   109,   6,   3, 119.03, 198.26, 118.09, 198.47
   109,   6,   4, 150.59, 197.84, 149.54, 197.70
   109,   6,   5, 181.53, 197.04, 180.84, 197.23
   109,   6,   6, 213.27, 197.10, 212.47, 197.24
   109,   6,   7, 245.05, 197.59, 244.36, 197.46
   109,   6,   8, 278.72, 198.40, 277.78, 198.42
   109,   6,   9, 312.63, 199.42, 311.74, 199.62
   109,   7,   0,  22.30, 234.58,  19.94, 233.77
   109,   7,   1,  55.13, 233.49,  53.11, 232.83
   109,   7,   2,  87.35, 231.61,  85.93, 231.43
   109,   7,   3, 119.51, 230.18, 118.03, 230.28
   109,   7,   4, 150.92, 229.59, 149.81, 229.55
   109,   7,   5, 182.50, 229.20, 181.42, 229.36
   109,   7,   6, 214.73, 229.24, 213.68, 229.50
   109,   7,   7, 247.01, 230.22, 245.96, 230.37
   109,   7,   8, 280.62, 231.34, 279.72, 231.14
   109,   7,   9, 314.51, 232.84, 312.88, 232.25
   110,   0,   0,  20.54,   7.17,  18.94,   7.20
   110,   0,   1,  53.51,   9.06,  52.13,   8.54
   110,   0,   2,  85.82,   9.75,  85.13,   9.30
   110,   0,   3, 117.71,  10.39, 116.99,  10.34
   110,   0,   4, 149.47,  10.68, 148.64,  10.55
   110,   0,   5, 181.35,  10.52, 180.62,  10.44
   110,   0,   6, 213.25,   9.45, 212.15,   9.33
   110,   0,   7, 245.04,   7.71, 244.49,   7.98
   110,   0,   8, 278.57,   6.23, 277.91,   6.59
   110,   0,   9, 313.10,   5.00, 312.15,   5.21
   110,   1,   0,  21.35,  40.32,  20.37,  39.91
   110,   1,   1,  54.79,  41.22,  53.92,  40.88
   110,   1,   2,  86.96,  41.50,  86.03,  41.13
   110,   1,   3, 118.11,  41.88, 117.56,  41.35
   110,   1,   4, 149.54,  42.04, 148.93,  41.69
   110,   1,   5, 180.66,  41.70, 180.14,  41.53
   110,   1,   6, 211.63,  41.26, 211.14,  40.88
   110,   1,   7, 243.66,  40.02, 243.16,  39.83
   110,   1,   8, 276.99,  39.01, 276.31,  38.35
   110,   1,   9, 312.01,  37.26, 311.22,  36.47
   110,   2,   0,  22.03,  72.58,  21.61,  72.33
   110,   2,   1,  55.01,  73.08,  54.24,  72.66
   110,   2,   2,  87.46,  72.73,  86.49,  72.52
   110,   2,   3, 118.51,  73.09, 117.90,  72.72
   110,   2,   4, 149.67,  73.26, 149.21,  72.83
   110,   2,   5, 180.67,  72.61, 179.97,  72.28
   110,   2,   6, 211.34,  72.21, 210.78,  71.97
   110,   2,   7, 242.31,  71.76, 242.32,  71.54
   110,   2,   8, 275.60,  71.21, 275.17,  70.65
   110,   2,   9, 310.49,  69.49, 309.97,  69.41
   110,   3,   0,  22.36, 105.14,  22.01, 104.60
   110,   3,   1,  55.50, 104.63,  54.97, 104.22
   110,   3,   2,  87.38, 104.14,  86.84, 103.78
   110,   3,   3, 118.19, 103.81, 117.92, 103.82
   110,   3,   4, 149.36, 103.93, 148.83, 103.98
   110,   3,   5, 180.32, 103.52, 179.75, 103.50
   110,   3,   6, 211.55, 103.73, 210.79, 103.33
   110,   3,   7, 242.71, 103.30, 242.26, 103.02
   110,   3,   8, 275.41, 102.72, 275.09, 102.45
   110,   3,   9, 309.70, 102.12, 309.55, 101.95
   110,   4,   0,  22.57, 137.45,  22.21, 137.26
   110,   4,   1,  55.44, 136.56,  54.95, 136.34
   110,   4,   2,  87.26, 135.65,  86.67, 135.46
   110,   4,   3, 118.35, 135.52, 117.96, 135.46
   110,   4,   4, 149.51, 135.47, 148.90, 135.65
   110,   4,   5, 180.13, 135.32, 179.53, 135.12
   110,   4,   6, 211.49, 134.66, 210.93, 134.70
   110,   4,   7, 242.65, 134.21, 242.43, 134.30
   110,   4,   8, 275.76, 134.71, 275.20, 134.51
   110,   4,   9, 310.76, 134.93, 309.60, 134.75
   110,   5,   0,  22.23, 169.84,  21.63, 169.58
   110,   5,   1,  55.44, 168.12,  54.69, 168.20
   110,   5,   2,  87.39, 167.40,  86.48, 167.50
   110,   5,   3, 118.78, 166.79, 118.04, 166.85
   110,   5,   4, 149.56, 165.95, 149.16, 166.24
   110,   5,   5, 180.83, 166.05, 179.98, 166.13
   110,   5,   6, 212.46, 165.61, 211.62, 165.77
   110,   5,   7, 243.93, 165.73, 243.30, 165.73
   110,   5,   8, 277.07, 166.25, 276.30, 166.27
   110,   5,   9, 311.38, 167.12, 310.80, 167.11
   110,   6,   0,  22.08, 202.05,  21.06, 201.66
   110,   6,   1,  55.36, 199.97,  54.18, 200.01
   110,   6,   2,  88.38, 199.38,  87.10, 199.28
   110,   6,   3, 119.03, 198.26, 118.10, 198.45
   110,   6,   4, 150.59, 197.84, 149.55, 197.73
   110,   6,   5, 181.53, 197.04, 180.85, 197.24
   110,   6,   6, 213.27, 197.10, 212.46, 197.28
   110,   6,   7, 245.05, 197.59, 244.37, 197.46
   110,   6,   8, 278.72, 198.40, 277.80, 198.44
   110,   6,   9, 312.63, 199.42, 311.74, 199.61
   110,   7,   0,  22.30, 234.58,  19.92, 233.74
   110,   7,   1,  55.13, 233.49,  53.11, 232.83
   110,   7,   2,  87.35, 231.61,  85.93, 231.43
   110,   7,   3, 119.51, 230.18, 118.03, 230.29
   110,   7,   4, 150.92, 229.59, 149.81, 229.55
   110,   7,   5, 182.50, 229.20, 181.38, 229.36
   110,   7,   6, 214.73, 229.24, 213.68, 229.50
   110,   7,   7, 247.01, 230.22, 245.96, 230.36
   110,   7,   8, 280.62, 231.34, 279.73, 231.14
   110,   7,   9, 314.51, 232.84, 312.87, 232.24
   111,   0,   0,  20.54,   7.17,  18.94,   7.20
   111,   0,   1,  53.51,   9.06,  52.14,   8.57
   111,   0,   2,  85.82,   9.75,  85.13,   9.30
   111,   0,   3, 117.71,  10.39, 116.99,  10.34
   111,   0,   4, 149.47,  10.68, 148.63,  10.60
   111,   0,   5, 181.35,  10.52, 180.62,  10.43
   111,   0,   6, 213.25,   9.45, 212.13,   9.35
   111,   0,   7, 245.04,   7.71, 244.49,   7.99
   111,   0,   8, 278.57,   6.23, 277.91,   6.59
   111,   0,   9, 313.10,   5.00, 312.15,   5.21
   111,   1,   0,  21.35,  40.32,  20.39,  39.97
   111,   1,   1,  54.79,  41.22,  53.92,  40.89
   111,   1,   2,  86.96,  41.50,  86.03,  41.13
