   112,   4,   7, 238.74, 132.45, 238.82, 132.61
   112,   4,   8, 271.30, 132.29, 271.48, 132.38
   112,   4,   9, 305.17, 132.88, 305.51, 132.91
   112,   5,   0,  21.18, 166.42,  21.39, 166.46
   112,   5,   1,  54.44, 164.82,  54.34, 164.88
   112,   5,   2,  85.70, 163.66,  85.68, 163.84
   112,   5,   3, 116.90, 163.14, 116.82, 163.43
   112,   5,   4, 147.64, 162.62, 147.62, 163.06
   112,   5,   5, 177.70, 162.40, 177.56, 162.61
   112,   5,   6, 208.13, 162.87, 208.32, 163.12
   112,   5,   7, 239.50, 162.90, 239.60, 163.11
   112,   5,   8, 271.90, 163.46, 272.00, 163.74
   112,   5,   9, 306.65, 164.81, 306.77, 164.99
   112,   6,   0,  20.34, 198.22,  20.41, 198.35
   112,   6,   1,  53.52, 196.37,  53.47, 196.44
   112,   6,   2,  85.37, 195.14,  85.45, 195.22
   112,   6,   3, 116.46, 194.13, 116.46, 194.25
   112,   6,   4, 147.43, 193.68, 147.23, 193.83
   112,   6,   5, 178.00, 193.50, 178.04, 193.56
   112,   6,   6, 208.74, 194.12, 208.87, 194.22
   112,   6,   7, 240.17, 194.18, 240.33, 194.52
   112,   6,   8, 273.22, 195.81, 273.22, 195.98
   112,   6,   9, 307.89, 196.51, 308.41, 196.69
   112,   7,   0,  18.75, 231.94,  19.04, 231.32
   112,   7,   1,  51.85, 230.22,  51.90, 229.81
   112,   7,   2,  85.58, 225.55,  85.30, 225.51
   112,   7,   3, 116.55, 226.45, 116.43, 226.56
   112,   7,   4, 147.62, 225.96, 147.43, 226.07
   112,   7,   5, 178.68, 225.91, 178.72, 225.96
   112,   7,   6, 210.53, 226.53, 210.58, 226.74
   112,   7,   7, 242.95, 227.88, 243.06, 228.07
   112,   7,   8, 275.70, 228.86, 275.91, 229.11
   112,   7,   9, 310.37, 230.20, 310.01, 229.80
   113,   0,   0,  19.20,   6.72,  19.24,   7.12
   113,   0,   1,  52.47,   7.93,  52.32,   8.60
   113,   0,   2,  84.48,   8.85,  84.33,   9.41
   113,   0,   3, 116.08,   9.89, 115.72,  10.13
   113,   0,   4, 146.70,  10.04, 146.64,  10.50
   113,   0,   5, 177.33,   9.79, 177.53,  10.26
   113,   0,   6, 208.88,   8.27, 208.88,   9.06
   113,   0,   7, 240.76,   7.09, 240.93,   7.65
   113,   0,   8, 273.60,   6.10, 273.55,   6.33
   113,   0,   9, 308.07,   4.31, 308.42,   4.76
   113,   1,   0,  20.28,  39.01,  20.44,  39.19
   113,   1,   1,  54.06,  40.77,  53.75,  40.69
   113,   1,   2,  85.22,  41.08,  84.99,  40.85
   113,   1,   3, 116.98,  41.16, 116.75,  41.33
   113,   1,   4, 146.71,  41.27, 146.76,  41.35
   113,   1,   5, 177.06,  40.54, 177.05,  40.72
   113,   1,   6, 207.47,  39.62, 207.58,  39.86
   113,   1,   7, 239.40,  39.51, 239.59,  39.57
   113,   1,   8, 271.98,  38.31, 272.09,  38.32
   113,   1,   9, 306.84,  36.00, 307.12,  35.79
   113,   2,   0,  21.33,  70.96,  21.62,  71.14
   113,   2,   1,  54.63,  71.45,  54.38,  71.59
   113,   2,   2,  90.85,  68.66,  85.89,  71.97
   113,   2,   3, 116.74,  72.13, 116.74,  72.40
   113,   2,   4, 146.74,  71.91, 146.89,  72.05
   113,   2,   5, 177.00,  71.38, 177.09,  71.49
   113,   2,   6, 207.27,  71.18, 207.35,  71.31
   113,   2,   7, 238.58,  70.67, 238.72,  70.82
   113,   2,   8, 271.28,  70.06, 271.39,  69.82
   113,   2,   9, 305.74,  68.32, 305.83,  68.46
   113,   3,   0,  21.73, 102.78,  21.66, 103.01
   113,   3,   1,  54.03, 102.59,  54.12, 102.54
   113,   3,   2,  86.43, 102.30,  86.29, 102.33
   113,   3,   3, 117.05, 102.06, 116.92, 102.10
   113,   3,   4, 147.31, 102.03, 147.37, 102.43
   113,   3,   5, 176.73, 102.15, 176.81, 102.26
   113,   3,   6, 207.62, 101.55, 207.60, 101.70
   113,   3,   7, 238.60, 101.73, 238.54, 101.80
   113,   3,   8, 270.86, 101.26, 271.16, 101.29
   113,   3,   9, 305.24, 100.71, 305.09, 100.62
   113,   4,   0,  21.26, 137.48,  21.02, 136.75
   113,   4,   1,  54.70, 133.87,  54.63, 133.94
   113,   4,   2,  86.19, 133.04,  86.01, 133.40
   113,   4,   3, 117.30, 132.75, 117.12, 132.93
   113,   4,   4, 148.04, 132.61, 148.23, 132.95
   113,   4,   5, 176.74, 132.65, 176.47, 132.77
   113,   4,   6, 207.73, 132.78, 207.83, 132.70
   113,   4,   7, 238.74, 132.45, 238.82, 132.61
   113,   4,   8, 271.30, 132.29, 271.48, 132.38
   113,   4,   9, 305.17, 132.88, 305.50, 132.91
   113,   5,   0,  21.18, 166.42,  21.39, 166.46
   113,   5,   1,  54.44, 164.82,  54.34, 164.88
   113,   5,   2,  85.70, 163.66,  85.68, 163.84
   113,   5,   3, 116.90, 163.14, 116.82, 163.43
   113,   5,   4, 147.64, 162.62, 147.62, 163.07
   113,   5,   5, 177.70, 162.40, 177.56, 162.61
   113,   5,   6, 208.13, 162.87, 208.32, 163.12
   113,   5,   7, 239.50, 162.90, 239.60, 163.11
   113,   5,   8, 271.90, 163.46, 272.00, 163.74
   113,   5,   9, 306.65, 164.81, 306.78, 164.97
   113,   6,   0,  20.34, 198.22,  20.41, 198.35
   113,   6,   1,  53.52, 196.37,  53.47, 196.44
   113,   6,   2,  85.37, 195.14,  85.45, 195.22
   113,   6,   3, 116.46, 194.13, 116.45, 194.25
   113,   6,   4, 147.43, 193.68, 147.24, 193.83
   113,   6,   5, 178.00, 193.50, 178.04, 193.56
   113,   6,   6, 208.74, 194.12, 208.87, 194.22
   113,   6,   7, 240.17, 194.18, 240.34, 194.53
   113,   6,   8, 273.22, 195.81, 273.22, 195.98
   113,   6,   9, 307.89, 196.51, 308.41, 196.69
   113,   7,   0,  18.75, 231.94,  19.04, 231.32
   113,   7,   1,  51.85, 230.22,  51.92, 229.80
   113,   7,   2,  85.58, 225.55,  85.30, 225.51
   113,   7,   3, 116.55, 226.45, 116.44, 226.56
   113,   7,   4, 147.62, 225.96, 147.43, 226.07
   113,   7,   5, 178.68, 225.91, 178.72, 225.96
   113,   7,   6, 210.53, 226.53, 210.58, 226.72
   113,   7,   7, 242.95, 227.88, 243.06, 228.07
   113,   7,   8, 275.70, 228.86, 275.91, 229.11
   113,   7,   9, 310.37, 230.20, 310.01, 229.80
   114,   0,   0,  19.20,   6.72,  19.24,   7.12
   114,   0,   1,  52.47,   7.93,  52.32,   8.60
   114,   0,   2,  84.48,   8.85,  84.33,   9.41
   114,   0,   3, 116.08,   9.89, 115.72,  10.13
   114,   0,   4, 146.70,  10.04, 146.64,  10.50
   114,   0,   5, 177.33,   9.79, 177.53,  10.26
   114,   0,   6, 208.88,   8.27, 208.89,   9.06
   114,   0,   7, 240.76,   7.09, 240.93,   7.65
   114,   0,   8, 273.60,   6.10, 273.55,   6.33
   114,   0,   9, 308.07,   4.31, 308.42,   4.75
   114,   1,   0,  20.28,  39.01,  20.44,  39.19
   114,   1,   1,  54.06,  40.77,  53.75,  40.69
   114,   1,   2,  85.22,  41.08,  84.99,  40.85
   114,   1,   3, 116.98,  41.16, 116.73,  41.34
   114,   1,   4, 146.71,  41.27, 146.75,  41.35
   114,   1,   5, 177.06,  40.54, 177.05,  40.72
   114,   1,   6, 207.47,  39.62, 207.58,  39.86
   114,   1,   7, 239.40,  39.51, 239.59,  39.57
   114,   1,   8, 271.98,  38.31, 272.09,  38.32
   114,   1,   9, 306.84,  36.00, 307.12,  35.79
   114,   2,   0,  21.33,  70.96,  21.62,  71.14
   114,   2,   1,  54.63,  71.45,  54.39,  71.59
   114,   2,   2,  90.85,  68.66,  85.87,  71.97
   114,   2,   3, 116.74,  72.13, 116.75,  72.40
   114,   2,   4, 146.74,  71.91, 146.89,  72.05
   114,   2,   5, 177.00,  71.38, 177.09,  71.48
   114,   2,   6, 207.27,  71.18, 207.35,  71.31
   114,   2,   7, 238.58,  70.67, 238.72,  70.82
   114,   2,   8, 271.28,  70.06, 271.39,  69.82
   114,   2,   9, 305.74,  68.32, 305.82,  68.45
   114,   3,   0,  21.73, 102.78,  21.66, 103.00
   114,   3,   1,  54.03, 102.59,  54.12, 102.53
   114,   3,   2,  86.43, 102.30,  86.29, 102.33
   114,   3,   3, 117.05, 102.06, 116.92, 102.10
   114,   3,   4, 147.31, 102.03, 147.37, 102.43
   114,   3,   5, 176.73, 102.15, 176.81, 102.26
   114,   3,   6, 207.62, 101.55, 207.60, 101.70
   114,   3,   7, 238.60, 101.73, 238.54, 101.80
   114,   3,   8, 270.86, 101.26, 271.16, 101.30
   114,   3,   9, 305.24, 100.71, 305.09, 100.62
   114,   4,   0,  21.26, 137.48,  21.02, 136.77
   114,   4,   1,  54.70, 133.87,  54.63, 133.94
   114,   4,   2,  86.19, 133.04,  86.01, 133.40
   114,   4,   3, 117.30, 132.75, 117.12, 132.93
   114,   4,   4, 148.04, 132.61, 148.23, 132.95
   114,   4,   5, 176.74, 132.65, 176.49, 132.82
   114,   4,   6, 207.73, 132.78, 207.83, 132.70
   114,   4,   7, 238.74, 132.45, 238.82, 132.61
   114,   4,   8, 271.30, 132.29, 271.48, 132.38
   114,   4,   9, 305.17, 132.88, 305.49, 132.90
   114,   5,   0,  21.18, 166.42,  21.39, 166.47
   114,   5,   1,  54.44, 164.82,  54.34, 164.88
   114,   5,   2,  85.70, 163.66,  85.68, 163.84
   114,   5,   3, 116.90, 163.14, 116.82, 163.43
   114,   5,   4, 147.64, 162.62, 147.62, 163.07
   114,   5,   5, 177.70, 162.40, 177.56, 162.61
   114,   5,   6, 208.13, 162.87, 208.32, 163.12
   114,   5,   7, 239.50, 162.90, 239.60, 163.11
   114,   5,   8, 271.90, 163.46, 272.00, 163.74
   114,   5,   9, 306.65, 164.81, 306.79, 164.98
   114,   6,   0,  20.34, 198.22,  20.41, 198.35
   114,   6,   1,  53.52, 196.37,  53.47, 196.44
   114,   6,   2,  85.37, 195.14,  85.45, 195.22
   114,   6,   3, 116.46, 194.13, 116.47, 194.23
   114,   6,   4, 147.43, 193.68, 147.24, 193.83
   114,   6,   5, 178.00, 193.50, 178.04, 193.57
   114,   6,   6, 208.74, 194.12, 208.87, 194.22
   114,   6,   7, 240.17, 194.18, 240.34, 194.53
   114,   6,   8, 273.22, 195.81, 273.22, 195.98
   114,   6,   9, 307.89, 196.51, 308.41, 196.69
   114,   7,   0,  18.75, 231.94,  19.04, 231.32
   114,   7,   1,  51.85, 230.22,  51.92, 229.80
   114,   7,   2,  85.58, 225.55,  85.30, 225.51
   114,   7,   3, 116.55, 226.45, 116.43, 226.55
   114,   7,   4, 147.62, 225.96, 147.43, 226.07
   114,   7,   5, 178.68, 225.91, 178.72, 225.96
   114,   7,   6, 210.53, 226.53, 210.58, 226.72
   114,   7,   7, 242.95, 227.88, 243.06, 228.07
   114,   7,   8, 275.70, 228.86, 275.91, 229.11
   114,   7,   9, 310.37, 230.20, 310.01, 229.80
   115,   0,   0,  19.20,   6.72,  19.24,   7.12
   115,   0,   1,  52.47,   7.93,  52.32,   8.60
   115,   0,   2,  84.48,   8.85,  84.33,   9.41
   115,   0,   3, 116.08,   9.89, 115.70,  10.14
   115,   0,   4, 146.70,  10.04, 146.64,  10.50
   115,   0,   5, 177.33,   9.79, 177.53,  10.25
   115,   0,   6, 208.88,   8.27, 208.89,   9.06
   115,   0,   7, 240.76,   7.09, 240.93,   7.65
   115,   0,   8, 273.60,   6.10, 273.55,   6.33
   115,   0,   9, 308.07,   4.31, 308.42,   4.75
   115,   1,   0,  20.28,  39.01,  20.44,  39.19
   115,   1,   1,  54.06,  40.77,  53.75,  40.69
   115,   1,   2,  85.22,  41.08,  84.99,  40.85
   115,   1,   3, 116.98,  41.16, 116.73,  41.34
   115,   1,   4, 146.71,  41.27, 146.75,  41.35
   115,   1,   5, 177.06,  40.54, 177.05,  40.71
   115,   1,   6, 207.47,  39.62, 207.58,  39.86
   115,   1,   7, 239.40,  39.51, 239.59,  39.57
   115,   1,   8, 271.98,  38.31, 272.09,  38.32
   115,   1,   9, 306.84,  36.00, 307.12,  35.79
   115,   2,   0,  21.33,  70.96,  21.62,  71.14
   115,   2,   1,  54.63,  71.45,  54.37,  71.58
   115,   2,   2,  90.85,  68.66,  85.87,  71.97
   115,   2,   3, 116.74,  72.13, 116.75,  72.40
   115,   2,   4, 146.74,  71.91, 146.89,  72.05
   115,   2,   5, 177.00,  71.38, 177.09,  71.48
   115,   2,   6, 207.27,  71.18, 207.35,  71.31
   115,   2,   7, 238.58,  70.67, 238.72,  70.82
   115,   2,   8, 271.28,  70.06, 271.39,  69.82
   115,   2,   9, 305.74,  68.32, 305.82,  68.45
   115,   3,   0,  21.73, 102.78,  21.66, 103.00
   115,   3,   1,  54.03, 102.59,  54.12, 102.53
   115,   3,   2,  86.43, 102.30,  86.29, 102.33
   115,   3,   3, 117.05, 102.06, 116.92, 102.10
   115,   3,   4, 147.31, 102.03, 147.37, 102.43
   115,   3,   5, 176.73, 102.15, 176.81, 102.26
   115,   3,   6, 207.62, 101.55, 207.60, 101.70
   115,   3,   7, 238.60, 101.73, 238.54, 101.80
   115,   3,   8, 270.86, 101.26, 271.16, 101.30
   115,   3,   9, 305.24, 100.71, 305.09, 100.62
   115,   4,   0,  21.26, 137.48,  21.02, 136.77
   115,   4,   1,  54.70, 133.87,  54.63, 133.93
   115,   4,   2,  86.19, 133.04,  86.00, 133.41
   115,   4,   3, 117.30, 132.75, 117.12, 132.93
   115,   4,   4, 148.04, 132.61, 148.23, 132.95
   115,   4,   5, 176.74, 132.65, 176.49, 132.82
   115,   4,   6, 207.73, 132.78, 207.83, 132.70
   115,   4,   7, 238.74, 132.45, 238.82, 132.61
   115,   4,   8, 271.30, 132.29, 271.48, 132.38
   115,   4,   9, 305.17, 132.88, 305.49, 132.90
   115,   5,   0,  21.18, 166.42,  21.39, 166.47
   115,   5,   1,  54.44, 164.82,  54.36, 164.87
   115,   5,   2,  85.70, 163.66,  85.68, 163.84
   115,   5,   3, 116.90, 163.14, 116.82, 163.43
   115,   5,   4, 147.64, 162.62, 147.62, 163.07
   115,   5,   5, 177.70, 162.40, 177.56, 162.61
   115,   5,   6, 208.13, 162.87, 208.31, 163.11
   115,   5,   7, 239.50, 162.90, 239.60, 163.11
   115,   5,   8, 271.90, 163.46, 272.00, 163.74
   115,   5,   9, 306.65, 164.81, 306.79, 164.98
   115,   6,   0,  20.34, 198.22,  20.41, 198.37
   115,   6,   1,  53.52, 196.37,  53.47, 196.44
   115,   6,   2,  85.37, 195.14,  85.45, 195.22
   115,   6,   3, 116.46, 194.13, 116.47, 194.23
   115,   6,   4, 147.43, 193.68, 147.24, 193.83
   115,   6,   5, 178.00, 193.50, 178.04, 193.57
   115,   6,   6, 208.74, 194.12, 208.87, 194.22
   115,   6,   7, 240.17, 194.18, 240.34, 194.53
   115,   6,   8, 273.22, 195.81, 273.22, 195.98
   115,   6,   9, 307.89, 196.51, 308.44, 196.65
   115,   7,   0,  18.75, 231.94,  19.04, 231.32
   115,   7,   1,  51.85, 230.22,  51.92, 229.80
   115,   7,   2,  85.58, 225.55,  85.30, 225.51
   115,   7,   3, 116.55, 226.45, 116.43, 226.55
   115,   7,   4, 147.62, 225.96, 147.43, 226.07
   115,   7,   5, 178.68, 225.91, 178.72, 225.96
   115,   7,   6, 210.53, 226.53, 210.58, 226.72
   115,   7,   7, 242.95, 227.88, 243.06, 228.07
   115,   7,   8, 275.70, 228.86, 275.90, 229.11
   115,   7,   9, 310.37, 230.20, 310.00, 229.79
   116,   0,   0,  19.20,   6.72,  19.24,   7.12
   116,   0,   1,  52.47,   7.93,  52.32,   8.60
   116,   0,   2,  84.48,   8.85,  84.33,   9.41
   116,   0,   3, 116.08,   9.89, 115.70,  10.14
   116,   0,   4, 146.70,  10.04, 146.64,  10.50
   116,   0,   5, 177.33,   9.79, 177.53,  10.25
   116,   0,   6, 208.88,   8.27, 208.89,   9.06
   116,   0,   7, 240.76,   7.09, 240.93,   7.65
   116,   0,   8, 273.60,   6.10, 273.55,   6.33
   116,   0,   9, 308.07,   4.31, 308.42,   4.75
   116,   1,   0,  20.28,  39.01,  20.44,  39.19
   116,   1,   1,  54.06,  40.77,  53.75,  40.69
   116,   1,   2,  85.22,  41.08,  84.99,  40.85
   116,   1,   3, 116.98,  41.16, 116.74,  41.34
   116,   1,   4, 146.71,  41.27, 146.74,  41.37
   116,   1,   5, 177.06,  40.54, 177.05,  40.72
   116,   1,   6, 207.47,  39.62, 207.59,  39.86
   116,   1,   7, 239.40,  39.51, 239.59,  39.57
   116,   1,   8, 271.98,  38.31, 272.10,  38.32
   116,   1,   9, 306.84,  36.00, 307.12,  35.79
   116,   2,   0,  21.33,  70.96,  21.62,  71.14
   116,   2,   1,  54.63,  71.45,  54.37,  71.57
   116,   2,   2,  90.85,  68.66,  85.92,  71.97
   116,   2,   3, 116.74,  72.13, 116.75,  72.40
   116,   2,   4, 146.74,  71.91, 146.89,  72.05
   116,   2,   5, 177.00,  71.38, 177.09,  71.48
   116,   2,   6, 207.27,  71.18, 207.35,  71.31
   116,   2,   7, 238.58,  70.67, 238.71,  70.82
   116,   2,   8, 271.28,  70.06, 271.39,  69.82
   116,   2,   9, 305.74,  68.32, 305.82,  68.45
   116,   3,   0,  21.73, 102.78,  21.66, 103.00
   116,   3,   1,  54.03, 102.59,  54.12, 102.54
   116,   3,   2,  86.43, 102.30,  86.29, 102.33
   116,   3,   3, 117.05, 102.06, 116.92, 102.10
   116,   3,   4, 147.31, 102.03, 147.37, 102.43
   116,   3,   5, 176.73, 102.15, 176.81, 102.26
   116,   3,   6, 207.62, 101.55, 207.60, 101.70
   116,   3,   7, 238.60, 101.73, 238.54, 101.80
   116,   3,   8, 270.86, 101.26, 271.16, 101.30
   116,   3,   9, 305.24, 100.71, 305.09, 100.62
   116,   4,   0,  21.26, 137.48,  21.02, 136.77
   116,   4,   1,  54.70, 133.87,  54.63, 133.93
   116,   4,   2,  86.19, 133.04,  86.00, 133.41
   116,   4,   3, 117.30, 132.75, 117.12, 132.93
   116,   4,   4, 148.04, 132.61, 148.23, 132.95
   116,   4,   5, 176.74, 132.65, 176.51, 132.77
   116,   4,   6, 207.73, 132.78, 207.85, 132.69
   116,   4,   7, 238.74, 132.45, 238.82, 132.61
   116,   4,   8, 271.30, 132.29, 271.48, 132.38
   116,   4,   9, 305.17, 132.88, 305.49, 132.90
   116,   5,   0,  21.18, 166.42,  21.39, 166.47
   116,   5,   1,  54.44, 164.82,  54.36, 164.87
   116,   5,   2,  85.70, 163.66,  85.68, 163.84
   116,   5,   3, 116.90, 163.14, 116.82, 163.43
   116,   5,   4, 147.64, 162.62, 147.62, 163.07
   116,   5,   5, 177.70, 162.40, 177.56, 162.61
   116,   5,   6, 208.13, 162.87, 208.31, 163.11
   116,   5,   7, 239.50, 162.90, 239.60, 163.11
   116,   5,   8, 271.90, 163.46, 272.00, 163.74
   116,   5,   9, 306.65, 164.81, 306.75, 164.94
   116,   6,   0,  20.34, 198.22,  20.41, 198.37
   116,   6,   1,  53.52, 196.37,  53.47, 196.44
   116,   6,   2,  85.37, 195.14,  85.45, 195.22
   116,   6,   3, 116.46, 194.13, 116.47, 194.23
   116,   6,   4, 147.43, 193.68, 147.24, 193.83
   116,   6,   5, 178.00, 193.50, 178.04, 193.57
   116,   6,   6, 208.74, 194.12, 208.87, 194.22
   116,   6,   7, 240.17, 194.18, 240.34, 194.53
   116,   6,   8, 273.22, 195.81, 273.22, 195.98
   116,   6,   9, 307.89, 196.51, 308.44, 196.66
   116,   7,   0,  18.75, 231.94,  19.04, 231.32
   116,   7,   1,  51.85, 230.22,  51.92, 229.80
   116,   7,   2,  85.58, 225.55,  85.30, 225.51
   116,   7,   3, 116.55, 226.45, 116.43, 226.55
   116,   7,   4, 147.62, 225.96, 147.43, 226.07
   116,   7,   5, 178.68, 225.91, 178.72, 225.96
   116,   7,   6, 210.53, 226.53, 210.58, 226.72
   116,   7,   7, 242.95, 227.88, 243.06, 228.07
   116,   7,   8, 275.70, 228.86, 275.90, 229.11
   116,   7,   9, 310.37, 230.20, 310.00, 229.79
   117,   0,   0,  19.20,   6.72,  19.24,   7.12
   117,   0,   1,  52.47,   7.93,  52.32,   8.59
   117,   0,   2,  84.48,   8.85,  84.33,   9.41
   117,   0,   3, 116.08,   9.89, 115.70,  10.14
   117,   0,   4, 146.70,  10.04, 146.64,  10.50
   117,   0,   5, 177.33,   9.79, 177.53,  10.25
   117,   0,   6, 208.88,   8.27, 208.89,   9.06
   117,   0,   7, 240.76,   7.09, 240.93,   7.65
   117,   0,   8, 273.60,   6.10, 273.55,   6.33
   117,   0,   9, 308.07,   4.31, 308.42,   4.75
   117,   1,   0,  20.28,  39.01,  20.44,  39.19
   117,   1,   1,  54.06,  40.77,  53.75,  40.69
   117,   1,   2,  85.22,  41.08,  84.99,  40.85
   117,   1,   3, 116.98,  41.16, 116.74,  41.34
   117,   1,   4, 146.71,  41.27, 146.74,  41.37
   117,   1,   5, 177.06,  40.54, 177.05,  40.72
   117,   1,   6, 207.47,  39.62, 207.59,  39.86
   117,   1,   7, 239.40,  39.51, 239.59,  39.57
   117,   1,   8, 271.98,  38.31, 272.10,  38.32
   117,   1,   9, 306.84,  36.00, 307.12,  35.79
   117,   2,   0,  21.33,  70.96,  21.62,  71.14
   117,   2,   1,  54.63,  71.45,  54.37,  71.58
   117,   2,   2,  90.85,  68.66,  85.93,  71.98
   117,   2,   3, 116.74,  72.13, 116.75,  72.39
   117,   2,   4, 146.74,  71.91, 146.89,  72.05
   117,   2,   5, 177.00,  71.38, 177.09,  71.48
   117,   2,   6, 207.27,  71.18, 207.35,  71.31
   117,   2,   7, 238.58,  70.67, 238.71,  70.82
   117,   2,   8, 271.28,  70.06, 271.39,  69.82
   117,   2,   9, 305.74,  68.32, 305.82,  68.45
   117,   3,   0,  21.73, 102.78,  21.66, 103.00
   117,   3,   1,  54.03, 102.59,  54.12, 102.53
   117,   3,   2,  86.43, 102.30,  86.29, 102.33
   117,   3,   3, 117.05, 102.06, 116.92, 102.11
   117,   3,   4, 147.31, 102.03, 147.37, 102.43
   117,   3,   5, 176.73, 102.15, 176.81, 102.26
   117,   3,   6, 207.62, 101.55, 207.60, 101.70
   117,   3,   7, 238.60, 101.73, 238.55, 101.80
   117,   3,   8, 270.86, 101.26, 271.15, 101.30
   117,   3,   9, 305.24, 100.71, 305.10, 100.62
   117,   4,   0,  21.26, 137.48,  21.02, 136.77
   117,   4,   1,  54.70, 133.87,  54.63, 133.94
   117,   4,   2,  86.19, 133.04,  86.00, 133.41
   117,   4,   3, 117.30, 132.75, 117.12, 132.93
   117,   4,   4, 148.04, 132.61, 148.23, 132.95
   117,   4,   5, 176.74, 132.65, 176.51, 132.77
   117,   4,   6, 207.73, 132.78, 207.85, 132.69
   117,   4,   7, 238.74, 132.45, 238.82, 132.61
   117,   4,   8, 271.30, 132.29, 271.48, 132.38
   117,   4,   9, 305.17, 132.88, 305.49, 132.90
   117,   5,   0,  21.18, 166.42,  21.39, 166.47
   117,   5,   1,  54.44, 164.82,  54.36, 164.87
   117,   5,   2,  85.70, 163.66,  85.68, 163.84
   117,   5,   3, 116.90, 163.14, 116.82, 163.43
   117,   5,   4, 147.64, 162.62, 147.62, 163.07
   117,   5,   5, 177.70, 162.40, 177.56, 162.61
   117,   5,   6, 208.13, 162.87, 208.31, 163.11
   117,   5,   7, 239.50, 162.90, 239.60, 163.11
   117,   5,   8, 271.90, 163.46, 272.00, 163.74
   117,   5,   9, 306.65, 164.81, 306.75, 164.92
   117,   6,   0,  20.34, 198.22,  20.41, 198.37
   117,   6,   1,  53.52, 196.37,  53.52, 196.41
   117,   6,   2,  85.37, 195.14,  85.45, 195.22
   117,   6,   3, 116.46, 194.13, 116.47, 194.23
   117,   6,   4, 147.43, 193.68, 147.24, 193.83
   117,   6,   5, 178.00, 193.50, 178.04, 193.57
   117,   6,   6, 208.74, 194.12, 208.87, 194.22
   117,   6,   7, 240.17, 194.18, 240.34, 194.53
   117,   6,   8, 273.22, 195.81, 273.22, 195.98
   117,   6,   9, 307.89, 196.51, 308.44, 196.66
   117,   7,   0,  18.75, 231.94,  19.04, 231.32
   117,   7,   1,  51.85, 230.22,  51.92, 229.80
   117,   7,   2,  85.58, 225.55,  85.30, 225.51
   117,   7,   3, 116.55, 226.45, 116.43, 226.55
   117,   7,   4, 147.62, 225.96, 147.43, 226.07
   117,   7,   5, 178.68, 225.91, 178.72, 225.96
   117,   7,   6, 210.53, 226.53, 210.58, 226.72
   117,   7,   7, 242.95, 227.88, 243.06, 228.07
   117,   7,   8, 275.70, 228.86, 275.90, 229.11
   117,   7,   9, 310.37, 230.20, 310.00, 229.79
   118,   0,   0,  19.20,   6.72,  19.24,   7.12
   118,   0,   1,  52.47,   7.93,  52.32,   8.59
   118,   0,   2,  84.48,   8.85,  84.33,   9.41
   118,   0,   3, 116.08,   9.89, 115.70,  10.14
   118,   0,   4, 146.70,  10.04, 146.64,  10.50
   118,   0,   5, 177.33,   9.79, 177.53,  10.25
   118,   0,   6, 208.88,   8.27, 208.89,   9.06
   118,   0,   7, 240.76,   7.09, 240.93,   7.65
   118,   0,   8, 273.60,   6.10, 273.55,   6.33
   118,   0,   9, 308.07,   4.31, 308.42,   4.75
   118,   1,   0,  20.28,  39.01,  20.44,  39.19
   118,   1,   1,  54.06,  40.77,  53.74,  40.69
   118,   1,   2,  85.22,  41.08,  84.97,  40.89
   118,   1,   3, 116.98,  41.16, 116.74,  41.34
   118,   1,   4, 146.71,  41.27, 146.73,  41.37
   118,   1,   5, 177.06,  40.54, 177.05,  40.72
   118,   1,   6, 207.47,  39.62, 207.59,  39.86
   118,   1,   7, 239.40,  39.51, 239.59,  39.57
   118,   1,   8, 271.98,  38.31, 272.10,  38.32
   118,   1,   9, 306.84,  36.00, 307.12,  35.79
   118,   2,   0,  21.33,  70.96,  21.62,  71.14
   118,   2,   1,  54.63,  71.45,  54.37,  71.58
   118,   2,   2,  90.85,  68.66,  85.93,  71.98
   118,   2,   3, 116.74,  72.13, 116.75,  72.39
   118,   2,   4, 146.74,  71.91, 146.89,  72.05
   118,   2,   5, 177.00,  71.38, 177.09,  71.48
   118,   2,   6, 207.27,  71.18, 207.35,  71.31
   118,   2,   7, 238.58,  70.67, 238.71,  70.82
   118,   2,   8, 271.28,  70.06, 271.39,  69.82
   118,   2,   9, 305.74,  68.32, 305.83,  68.44
   118,   3,   0,  21.73, 102.78,  21.67, 102.92
   118,   3,   1,  54.03, 102.59,  54.13, 102.54
   118,   3,   2,  86.43, 102.30,  86.29, 102.33
   118,   3,   3, 117.05, 102.06, 116.92, 102.11
   118,   3,   4, 147.31, 102.03, 147.37, 102.43
   118,   3,   5, 176.73, 102.15, 176.81, 102.26
   118,   3,   6, 207.62, 101.55, 207.60, 101.70
   118,   3,   7, 238.60, 101.73, 238.55, 101.80
   118,   3,   8, 270.86, 101.26, 271.15, 101.30
   118,   3,   9, 305.24, 100.71, 305.10, 100.62
   118,   4,   0,  21.26, 137.48,  21.02, 136.77
   118,   4,   1,  54.70, 133.87,  54.63, 133.94
   118,   4,   2,  86.19, 133.04,  86.00, 133.41
   118,   4,   3, 117.30, 132.75, 117.12, 132.93
   118,   4,   4, 148.04, 132.61, 148.23, 132.95
   118,   4,   5, 176.74, 132.65, 176.51, 132.77
   118,   4,   6, 207.73, 132.78, 207.85, 132.69
   118,   4,   7, 238.74, 132.45, 238.82, 132.61
   118,   4,   8, 271.30, 132.29, 271.48, 132.38
