   234,   6,   1, 279.35,  36.50, 279.37,  36.36
   234,   6,   0, 314.44,  34.70, 314.16,  34.75
   234,   6,   9,  24.87,  72.37,  25.01,  72.37
   234,   6,   8,  57.54,  72.81,  57.52,  72.68
   234,   5,   7,  89.49,  72.53,  89.37,  72.73
   234,   5,   6, 120.62,  72.71, 120.55,  72.66
   234,   5,   5, 151.62,  72.71, 151.57,  72.71
   234,   5,   4, 182.88,  71.97, 182.76,  72.10
   234,   5,   3, 214.85,  71.35, 214.80,  71.44
   234,   5,   2, 246.90,  68.77, 247.25,  68.86
   234,   5,   1, 279.64,  67.02, 279.33,  67.00
   234,   5,   0, 313.96,  67.24, 314.07,  67.24
   234,   5,   9,  25.17, 104.62,  25.38, 104.52
   234,   5,   8,  57.97, 104.28,  58.12, 104.29
   234,   4,   7,  89.62, 103.66,  89.57, 103.67
   234,   4,   6, 120.42, 103.56, 120.39, 103.61
   234,   4,   5, 151.24, 103.58, 151.17, 103.70
   234,   4,   4, 185.20, 103.25, 185.30, 103.04
   234,   4,   3, 220.02, 102.83, 219.69, 102.28
   234,   4,   2, 252.66, 101.82, 252.50, 101.57
   234,   4,   1, 284.19, 100.58, 283.87, 100.53
   234,   4,   0, 314.75, 100.51, 314.72, 100.31
   234,   4,   9,  25.49, 137.02,  25.55, 137.05
   234,   4,   8,  58.01, 135.96,  58.04, 136.14
   234,   3,   7,  89.45, 135.38,  89.22, 135.32
   234,   3,   6, 120.09, 135.25, 120.18, 135.23
   234,   3,   5, 152.32, 134.15, 151.90, 134.26
   234,   3,   4, 186.70, 134.67, 186.45, 134.70
   234,   3,   3, 221.01, 135.47, 220.63, 135.52
   234,   3,   2, 253.04, 135.69, 252.69, 135.72
   234,   3,   1, 285.21, 135.87, 285.00, 135.89
   234,   3,   0, 315.12, 135.55, 315.20, 135.67
   234,   3,   9,  24.94, 169.08,  25.14, 169.16
   234,   3,   8,  57.82, 167.63,  57.84, 167.79
   234,   3,   7,  89.18, 167.09,  89.17, 167.16
   234,   2,   6, 120.50, 166.29, 120.29, 166.38
   234,   2,   5, 151.22, 165.00, 151.03, 164.98
   234,   2,   4, 183.75, 165.21, 183.25, 165.39
   234,   2,   3, 217.61, 167.69, 217.22, 167.83
   234,   2,   2, 249.98, 169.70, 250.10, 169.84
   234,   2,   1, 282.50, 170.37, 282.51, 170.49
   234,   2,   0, 314.62, 170.34, 314.50, 170.24
   234,   2,   9,  24.65, 200.93,  24.50, 201.04
   234,   2,   8,  57.31, 199.37,  57.36, 199.38
   234,   2,   7,  90.17, 198.79,  89.87, 198.80
   234,   1,   6, 120.68, 197.94, 120.51, 198.01
   234,   1,   5, 151.60, 197.21, 151.55, 197.28
   234,   1,   4, 182.54, 197.31, 182.65, 197.28
   234,   1,   3, 214.08, 198.50, 214.09, 198.93
   234,   1,   2, 245.95, 200.84, 246.36, 200.97
   234,   1,   1, 279.64, 202.59, 279.97, 202.51
   234,   1,   0, 314.84, 202.31, 314.06, 202.11
   234,   1,   9,  23.28, 233.78,  23.20, 233.26
   234,   1,   8,  56.00, 232.91,  56.04, 232.18
   234,   1,   7,  88.61, 230.50,  88.59, 230.75
   234,   0,   6, 120.47, 229.86, 120.42, 229.90
   234,   0,   5, 151.78, 229.17, 151.72, 229.54
   234,   0,   4, 183.05, 229.57, 183.12, 229.91
   234,   0,   3, 215.30, 230.86, 215.50, 231.00
   234,   0,   2, 248.08, 233.50, 247.96, 232.69
   234,   0,   1, 282.42, 234.05, 282.28, 233.46
   234,   0,   0, 315.40, 234.20, 314.22, 233.60
   235,   8,   9,  22.58,   7.22,  22.41,   7.60
   235,   7,   8,  55.54,   9.09,  55.30,   9.08
   235,   7,   7,  88.01,   9.72,  87.85,   9.72
   235,   7,   6, 119.61,  10.27, 119.59,  10.58
   235,   7,   5, 151.46,  10.47, 151.05,  10.62
   235,   7,   4, 182.93,   9.76, 183.01,  10.13
   235,   7,   3, 214.57,   8.27, 214.44,   8.49
   235,   7,   2, 247.19,   5.72, 247.16,   6.67
   235,   7,   1, 280.85,   4.92, 280.75,   5.28
   235,   7,   0, 314.59,   4.23, 314.29,   4.54
   235,   7,   9,  23.92,  40.21,  23.96,  40.34
   235,   6,   8,  57.05,  41.19,  57.02,  41.15
   235,   6,   7,  89.27,  41.14,  89.05,  41.26
   235,   6,   6, 120.06,  41.77, 120.10,  41.48
   235,   6,   5, 151.50,  41.50, 151.44,  41.56
   235,   6,   4, 182.51,  41.22, 182.27,  41.11
   235,   6,   3, 213.62,  39.78, 213.52,  39.82
   235,   6,   2, 245.88,  38.02, 245.91,  38.04
   235,   6,   1, 279.35,  36.50, 279.38,  36.36
   235,   6,   0, 314.44,  34.70, 314.16,  34.75
   235,   6,   9,  24.87,  72.37,  25.01,  72.37
   235,   6,   8,  57.54,  72.81,  57.52,  72.68
   235,   5,   7,  89.49,  72.53,  89.37,  72.73
   235,   5,   6, 120.62,  72.71, 120.55,  72.66
   235,   5,   5, 151.62,  72.71, 151.57,  72.71
   235,   5,   4, 182.88,  71.97, 182.76,  72.10
   235,   5,   3, 214.85,  71.35, 214.80,  71.44
   235,   5,   2, 246.90,  68.77, 247.24,  68.86
   235,   5,   1, 279.64,  67.02, 279.34,  67.00
   235,   5,   0, 313.96,  67.24, 314.07,  67.24
   235,   5,   9,  25.17, 104.62,  25.38, 104.52
   235,   5,   8,  57.97, 104.28,  58.12, 104.29
   235,   4,   7,  89.62, 103.66,  89.57, 103.67
   235,   4,   6, 120.42, 103.56, 120.39, 103.61
   235,   4,   5, 151.24, 103.58, 151.17, 103.70
   235,   4,   4, 185.20, 103.25, 185.30, 103.04
   235,   4,   3, 220.02, 102.83, 219.69, 102.28
   235,   4,   2, 252.66, 101.82, 252.49, 101.58
   235,   4,   1, 284.19, 100.58, 283.87, 100.53
   235,   4,   0, 314.75, 100.51, 314.72, 100.31
   235,   4,   9,  25.49, 137.02,  25.55, 137.05
   235,   4,   8,  58.01, 135.96,  58.04, 136.14
   235,   3,   7,  89.45, 135.38,  89.22, 135.32
   235,   3,   6, 120.09, 135.25, 120.18, 135.23
   235,   3,   5, 152.32, 134.15, 151.90, 134.25
   235,   3,   4, 186.70, 134.67, 186.45, 134.70
   235,   3,   3, 221.01, 135.47, 220.64, 135.51
   235,   3,   2, 253.04, 135.69, 252.69, 135.72
   235,   3,   1, 285.21, 135.87, 285.00, 135.89
   235,   3,   0, 315.12, 135.55, 315.20, 135.67
   235,   3,   9,  24.94, 169.08,  25.14, 169.16
   235,   3,   8,  57.82, 167.63,  57.84, 167.79
   235,   3,   7,  89.18, 167.09,  89.17, 167.16
   235,   2,   6, 120.50, 166.29, 120.29, 166.38
   235,   2,   5, 151.22, 165.00, 151.04, 164.95
   235,   2,   4, 183.75, 165.21, 183.25, 165.39
   235,   2,   3, 217.61, 167.69, 217.22, 167.83
   235,   2,   2, 249.98, 169.70, 250.10, 169.84
   235,   2,   1, 282.50, 170.37, 282.51, 170.49
   235,   2,   0, 314.62, 170.34, 314.50, 170.24
   235,   2,   9,  24.65, 200.93,  24.50, 201.04
   235,   2,   8,  57.31, 199.37,  57.36, 199.38
   235,   2,   7,  90.17, 198.79,  89.87, 198.80
   235,   1,   6, 120.68, 197.94, 120.51, 198.01
   235,   1,   5, 151.60, 197.21, 151.55, 197.28
   235,   1,   4, 182.54, 197.31, 182.65, 197.28
   235,   1,   3, 214.08, 198.50, 214.09, 198.93
   235,   1,   2, 245.95, 200.84, 246.36, 200.97
   235,   1,   1, 279.64, 202.59, 279.97, 202.51
   235,   1,   0, 314.84, 202.31, 314.06, 202.11
   235,   1,   9,  23.28, 233.78,  23.20, 233.26
   235,   1,   8,  56.00, 232.91,  56.04, 232.18
   235,   1,   7,  88.61, 230.50,  88.59, 230.75
   235,   0,   6, 120.47, 229.86, 120.42, 229.90
   235,   0,   5, 151.78, 229.17, 151.72, 229.54
   235,   0,   4, 183.05, 229.57, 183.12, 229.91
   235,   0,   3, 215.30, 230.86, 215.50, 231.00
   235,   0,   2, 248.08, 233.50, 247.96, 232.69
   235,   0,   1, 282.42, 234.05, 282.28, 233.46
   235,   0,   0, 315.40, 234.20, 314.22, 233.60
   236,   8,   9,  22.58,   7.22,  22.41,   7.60
   236,   7,   8,  55.54,   9.09,  55.30,   9.08
   236,   7,   7,  88.01,   9.72,  87.85,   9.72
   236,   7,   6, 119.61,  10.27, 119.59,  10.58
   236,   7,   5, 151.46,  10.47, 151.05,  10.62
   236,   7,   4, 182.93,   9.76, 183.01,  10.13
   236,   7,   3, 214.57,   8.27, 214.44,   8.49
   236,   7,   2, 247.19,   5.72, 247.16,   6.67
   236,   7,   1, 280.85,   4.92, 280.74,   5.28
   236,   7,   0, 314.59,   4.23, 314.30,   4.54
   236,   7,   9,  23.92,  40.21,  23.96,  40.34
   236,   6,   8,  57.05,  41.19,  57.02,  41.15
   236,   6,   7,  89.27,  41.14,  89.04,  41.26
   236,   6,   6, 120.06,  41.77, 120.10,  41.48
   236,   6,   5, 151.50,  41.50, 151.44,  41.56
   236,   6,   4, 182.51,  41.22, 182.27,  41.11
   236,   6,   3, 213.62,  39.78, 213.52,  39.82
   236,   6,   2, 245.88,  38.02, 245.91,  38.04
   236,   6,   1, 279.35,  36.50, 279.38,  36.36
   236,   6,   0, 314.44,  34.70, 314.16,  34.75
   236,   6,   9,  24.87,  72.37,  25.01,  72.37
   236,   6,   8,  57.54,  72.81,  57.52,  72.68
   236,   5,   7,  89.49,  72.53,  89.37,  72.73
   236,   5,   6, 120.62,  72.71, 120.55,  72.66
   236,   5,   5, 151.62,  72.71, 151.57,  72.71
   236,   5,   4, 182.88,  71.97, 182.76,  72.10
   236,   5,   3, 214.85,  71.35, 214.80,  71.44
   236,   5,   2, 246.90,  68.77, 247.24,  68.86
   236,   5,   1, 279.64,  67.02, 279.34,  67.00
   236,   5,   0, 313.96,  67.24, 314.07,  67.24
   236,   5,   9,  25.17, 104.62,  25.38, 104.52
   236,   5,   8,  57.97, 104.28,  58.12, 104.29
   236,   4,   7,  89.62, 103.66,  89.57, 103.67
   236,   4,   6, 120.42, 103.56, 120.39, 103.61
   236,   4,   5, 151.24, 103.58, 151.17, 103.70
   236,   4,   4, 185.20, 103.25, 185.30, 103.04
   236,   4,   3, 220.02, 102.83, 219.69, 102.28
   236,   4,   2, 252.66, 101.82, 252.49, 101.58
   236,   4,   1, 284.19, 100.58, 283.88, 100.53
   236,   4,   0, 314.75, 100.51, 314.72, 100.31
   236,   4,   9,  25.49, 137.02,  25.55, 137.05
   236,   4,   8,  58.01, 135.96,  58.04, 136.14
   236,   3,   7,  89.45, 135.38,  89.22, 135.32
   236,   3,   6, 120.09, 135.25, 120.18, 135.23
   236,   3,   5, 152.32, 134.15, 151.90, 134.26
   236,   3,   4, 186.70, 134.67, 186.46, 134.70
   236,   3,   3, 221.01, 135.47, 220.64, 135.51
   236,   3,   2, 253.04, 135.69, 252.69, 135.72
   236,   3,   1, 285.21, 135.87, 285.00, 135.89
   236,   3,   0, 315.12, 135.55, 315.20, 135.67
   236,   3,   9,  24.94, 169.08,  25.14, 169.16
   236,   3,   8,  57.82, 167.63,  57.84, 167.79
   236,   3,   7,  89.18, 167.09,  89.17, 167.16
   236,   2,   6, 120.50, 166.29, 120.29, 166.38
   236,   2,   5, 151.22, 165.00, 151.03, 164.98
   236,   2,   4, 183.75, 165.21, 183.25, 165.39
   236,   2,   3, 217.61, 167.69, 217.22, 167.83
   236,   2,   2, 249.98, 169.70, 250.10, 169.84
   236,   2,   1, 282.50, 170.37, 282.51, 170.49
   236,   2,   0, 314.62, 170.34, 314.50, 170.24
   236,   2,   9,  24.65, 200.93,  24.50, 201.04
   236,   2,   8,  57.31, 199.37,  57.36, 199.38
   236,   2,   7,  90.17, 198.79,  89.87, 198.80
   236,   1,   6, 120.68, 197.94, 120.51, 198.01
   236,   1,   5, 151.60, 197.21, 151.55, 197.28
   236,   1,   4, 182.54, 197.31, 182.65, 197.28
   236,   1,   3, 214.08, 198.50, 214.09, 198.93
   236,   1,   2, 245.95, 200.84, 246.36, 200.97
   236,   1,   1, 279.64, 202.59, 279.97, 202.51
   236,   1,   0, 314.84, 202.31, 314.06, 202.11
   236,   1,   9,  23.28, 233.78,  23.20, 233.26
   236,   1,   8,  56.00, 232.91,  56.04, 232.18
   236,   1,   7,  88.61, 230.50,  88.59, 230.75
   236,   0,   6, 120.47, 229.86, 120.42, 229.90
   236,   0,   5, 151.78, 229.17, 151.72, 229.54
   236,   0,   4, 183.05, 229.57, 183.12, 229.91
   236,   0,   3, 215.30, 230.86, 215.50, 231.00
   236,   0,   2, 248.08, 233.50, 247.96, 232.69
   236,   0,   1, 282.42, 234.05, 282.28, 233.46
   236,   0,   0, 315.40, 234.20, 314.22, 233.60
   237,   8,   9,  22.58,   7.22,  22.41,   7.61
   237,   7,   8,  55.54,   9.09,  55.31,   9.08
   237,   7,   7,  88.01,   9.72,  87.85,   9.76
   237,   7,   6, 119.61,  10.27, 119.59,  10.58
   237,   7,   5, 151.46,  10.47, 151.05,  10.62
   237,   7,   4, 182.93,   9.76, 183.01,  10.13
   237,   7,   3, 214.57,   8.27, 214.44,   8.49
   237,   7,   2, 247.19,   5.72, 247.16,   6.67
   237,   7,   1, 280.85,   4.92, 280.83,   5.26
   237,   7,   0, 314.59,   4.23, 314.30,   4.54
   237,   7,   9,  23.92,  40.21,  23.96,  40.34
   237,   6,   8,  57.05,  41.19,  57.02,  41.15
   237,   6,   7,  89.27,  41.14,  89.04,  41.26
   237,   6,   6, 120.06,  41.77, 120.10,  41.48
   237,   6,   5, 151.50,  41.50, 151.45,  41.56
   237,   6,   4, 182.51,  41.22, 182.27,  41.11
   237,   6,   3, 213.62,  39.78, 213.52,  39.82
   237,   6,   2, 245.88,  38.02, 245.91,  38.05
   237,   6,   1, 279.35,  36.50, 279.38,  36.36
   237,   6,   0, 314.44,  34.70, 314.16,  34.75
   237,   6,   9,  24.87,  72.37,  25.01,  72.37
   237,   6,   8,  57.54,  72.81,  57.52,  72.68
   237,   5,   7,  89.49,  72.53,  89.37,  72.73
   237,   5,   6, 120.62,  72.71, 120.55,  72.66
   237,   5,   5, 151.62,  72.71, 151.57,  72.72
   237,   5,   4, 182.88,  71.97, 182.76,  72.10
   237,   5,   3, 214.85,  71.35, 214.80,  71.44
   237,   5,   2, 246.90,  68.77, 247.24,  68.86
   237,   5,   1, 279.64,  67.02, 279.34,  66.99
   237,   5,   0, 313.96,  67.24, 314.07,  67.24
   237,   5,   9,  25.17, 104.62,  25.38, 104.52
   237,   5,   8,  57.97, 104.28,  58.12, 104.29
   237,   4,   7,  89.62, 103.66,  89.57, 103.67
   237,   4,   6, 120.42, 103.56, 120.39, 103.61
   237,   4,   5, 151.24, 103.58, 151.17, 103.70
   237,   4,   4, 185.20, 103.25, 185.30, 103.04
   237,   4,   3, 220.02, 102.83, 219.69, 102.28
   237,   4,   2, 252.66, 101.82, 252.49, 101.58
   237,   4,   1, 284.19, 100.58, 283.88, 100.57
   237,   4,   0, 314.75, 100.51, 314.72, 100.31
   237,   4,   9,  25.49, 137.02,  25.55, 137.05
   237,   4,   8,  58.01, 135.96,  58.04, 136.14
   237,   3,   7,  89.45, 135.38,  89.22, 135.32
   237,   3,   6, 120.09, 135.25, 120.18, 135.23
   237,   3,   5, 152.32, 134.15, 151.90, 134.26
   237,   3,   4, 186.70, 134.67, 186.46, 134.70
   237,   3,   3, 221.01, 135.47, 220.64, 135.51
   237,   3,   2, 253.04, 135.69, 252.69, 135.72
   237,   3,   1, 285.21, 135.87, 285.00, 135.89
   237,   3,   0, 315.12, 135.55, 315.20, 135.67
   237,   3,   9,  24.94, 169.08,  25.14, 169.16
   237,   3,   8,  57.82, 167.63,  57.84, 167.79
   237,   3,   7,  89.18, 167.09,  89.17, 167.16
   237,   2,   6, 120.50, 166.29, 120.29, 166.38
   237,   2,   5, 151.22, 165.00, 151.04, 164.95
   237,   2,   4, 183.75, 165.21, 183.25, 165.38
   237,   2,   3, 217.61, 167.69, 217.22, 167.83
   237,   2,   2, 249.98, 169.70, 250.10, 169.84
   237,   2,   1, 282.50, 170.37, 282.51, 170.49
   237,   2,   0, 314.62, 170.34, 314.50, 170.24
   237,   2,   9,  24.65, 200.93,  24.50, 201.04
   237,   2,   8,  57.31, 199.37,  57.36, 199.38
   237,   2,   7,  90.17, 198.79,  89.87, 198.80
   237,   1,   6, 120.68, 197.94, 120.51, 198.01
   237,   1,   5, 151.60, 197.21, 151.54, 197.28
   237,   1,   4, 182.54, 197.31, 182.65, 197.28
   237,   1,   3, 214.08, 198.50, 214.09, 198.92
   237,   1,   2, 245.95, 200.84, 246.36, 200.97
   237,   1,   1, 279.64, 202.59, 279.97, 202.51
   237,   1,   0, 314.84, 202.31, 314.06, 202.11
   237,   1,   9,  23.28, 233.78,  23.20, 233.26
   237,   1,   8,  56.00, 232.91,  56.04, 232.18
   237,   1,   7,  88.61, 230.50,  88.59, 230.75
   237,   0,   6, 120.47, 229.86, 120.42, 229.90
   237,   0,   5, 151.78, 229.17, 151.72, 229.54
   237,   0,   4, 183.05, 229.57, 183.12, 229.91
   237,   0,   3, 215.30, 230.86, 215.50, 231.00
   237,   0,   2, 248.08, 233.50, 247.96, 232.69
   237,   0,   1, 282.42, 234.05, 282.28, 233.46
   237,   0,   0, 315.40, 234.20, 314.22, 233.60
   238,   8,   9,  22.58,   7.22,  22.42,   7.61
   238,   7,   8,  55.54,   9.09,  55.29,   9.08
   238,   7,   7,  88.01,   9.72,  87.85,   9.76
   238,   7,   6, 119.61,  10.27, 119.59,  10.58
   238,   7,   5, 151.46,  10.47, 151.04,  10.60
   238,   7,   4, 182.93,   9.76, 183.00,  10.11
   238,   7,   3, 214.57,   8.27, 214.45,   8.49
   238,   7,   2, 247.19,   5.72, 247.16,   6.67
   238,   7,   1, 280.85,   4.92, 280.81,   5.26
   238,   7,   0, 314.59,   4.23, 314.29,   4.54
   238,   7,   9,  23.92,  40.21,  23.96,  40.34
   238,   6,   8,  57.05,  41.19,  57.00,  41.14
   238,   6,   7,  89.27,  41.14,  89.04,  41.26
   238,   6,   6, 120.06,  41.77, 120.11,  41.48
   238,   6,   5, 151.50,  41.50, 151.45,  41.55
   238,   6,   4, 182.51,  41.22, 182.26,  41.10
   238,   6,   3, 213.62,  39.78, 213.52,  39.82
   238,   6,   2, 245.88,  38.02, 245.91,  38.05
   238,   6,   1, 279.35,  36.50, 279.38,  36.36
   238,   6,   0, 314.44,  34.70, 314.16,  34.75
   238,   6,   9,  24.87,  72.37,  25.01,  72.37
   238,   6,   8,  57.54,  72.81,  57.52,  72.67
   238,   5,   7,  89.49,  72.53,  89.37,  72.73
   238,   5,   6, 120.62,  72.71, 120.55,  72.66
   238,   5,   5, 151.62,  72.71, 151.57,  72.72
   238,   5,   4, 182.88,  71.97, 182.76,  72.10
   238,   5,   3, 214.85,  71.35, 214.80,  71.44
   238,   5,   2, 246.90,  68.77, 247.24,  68.86
   238,   5,   1, 279.64,  67.02, 279.34,  66.99
   238,   5,   0, 313.96,  67.24, 314.07,  67.24
   238,   5,   9,  25.17, 104.62,  25.38, 104.52
   238,   5,   8,  57.97, 104.28,  58.12, 104.29
   238,   4,   7,  89.62, 103.66,  89.57, 103.67
   238,   4,   6, 120.42, 103.56, 120.39, 103.61
   238,   4,   5, 151.24, 103.58, 151.17, 103.70
   238,   4,   4, 185.20, 103.25, 185.30, 103.04
   238,   4,   3, 220.02, 102.83, 219.69, 102.28
   238,   4,   2, 252.66, 101.82, 252.49, 101.58
   238,   4,   1, 284.19, 100.58, 283.88, 100.54
   238,   4,   0, 314.75, 100.51, 314.72, 100.31
   238,   4,   9,  25.49, 137.02,  25.55, 137.05
   238,   4,   8,  58.01, 135.96,  58.04, 136.14
   238,   3,   7,  89.45, 135.38,  89.22, 135.32
   238,   3,   6, 120.09, 135.25, 120.18, 135.23
   238,   3,   5, 152.32, 134.15, 151.90, 134.26
   238,   3,   4, 186.70, 134.67, 186.46, 134.70
   238,   3,   3, 221.01, 135.47, 220.64, 135.51
   238,   3,   2, 253.04, 135.69, 252.69, 135.72
   238,   3,   1, 285.21, 135.87, 285.00, 135.89
   238,   3,   0, 315.12, 135.55, 315.20, 135.67
   238,   3,   9,  24.94, 169.08,  25.14, 169.16
   238,   3,   8,  57.82, 167.63,  57.84, 167.79
   238,   3,   7,  89.18, 167.09,  89.17, 167.16
   238,   2,   6, 120.50, 166.29, 120.29, 166.38
   238,   2,   5, 151.22, 165.00, 151.03, 164.98
   238,   2,   4, 183.75, 165.21, 183.25, 165.38
   238,   2,   3, 217.61, 167.69, 217.22, 167.83
   238,   2,   2, 249.98, 169.70, 250.10, 169.84
   238,   2,   1, 282.50, 170.37, 282.51, 170.49
   238,   2,   0, 314.62, 170.34, 314.50, 170.24
   238,   2,   9,  24.65, 200.93,  24.50, 201.04
   238,   2,   8,  57.31, 199.37,  57.36, 199.38
   238,   2,   7,  90.17, 198.79,  89.87, 198.80
   238,   1,   6, 120.68, 197.94, 120.51, 198.01
   238,   1,   5, 151.60, 197.21, 151.54, 197.28
   238,   1,   4, 182.54, 197.31, 182.65, 197.28
   238,   1,   3, 214.08, 198.50, 214.08, 198.92
   238,   1,   2, 245.95, 200.84, 246.37, 200.98
   238,   1,   1, 279.64, 202.59, 279.97, 202.51
   238,   1,   0, 314.84, 202.31, 314.06, 202.11
   238,   1,   9,  23.28, 233.78,  23.20, 233.26
   238,   1,   8,  56.00, 232.91,  56.04, 232.18
   238,   1,   7,  88.61, 230.50,  88.59, 230.75
   238,   0,   6, 120.47, 229.86, 120.42, 229.90
   238,   0,   5, 151.78, 229.17, 151.72, 229.54
   238,   0,   4, 183.05, 229.57, 183.12, 229.91
   238,   0,   3, 215.30, 230.86, 215.50, 231.00
   238,   0,   2, 248.08, 233.50, 247.96, 232.69
   238,   0,   1, 282.42, 234.05, 282.28, 233.46
   238,   0,   0, 315.40, 234.20, 314.22, 233.60
   239,   8,   9,  22.58,   7.22,  22.42,   7.60
   239,   7,   8,  55.54,   9.09,  55.29,   9.06
   239,   7,   7,  88.01,   9.72,  87.85,   9.76
   239,   7,   6, 119.61,  10.27, 119.59,  10.58
   239,   7,   5, 151.46,  10.47, 151.04,  10.60
   239,   7,   4, 182.93,   9.76, 183.00,  10.11
   239,   7,   3, 214.57,   8.27, 214.45,   8.49
   239,   7,   2, 247.19,   5.72, 247.16,   6.67
   239,   7,   1, 280.85,   4.92, 280.79,   5.26
   239,   7,   0, 314.59,   4.23, 314.30,   4.54
   239,   7,   9,  23.92,  40.21,  23.96,  40.33
   239,   6,   8,  57.05,  41.19,  57.01,  41.14
   239,   6,   7,  89.27,  41.14,  89.04,  41.26
   239,   6,   6, 120.06,  41.77, 120.11,  41.48
   239,   6,   5, 151.50,  41.50, 151.45,  41.55
   239,   6,   4, 182.51,  41.22, 182.26,  41.10
   239,   6,   3, 213.62,  39.78, 213.51,  39.82
   239,   6,   2, 245.88,  38.02, 245.91,  38.05
   239,   6,   1, 279.35,  36.50, 279.38,  36.36
   239,   6,   0, 314.44,  34.70, 314.16,  34.75
   239,   6,   9,  24.87,  72.37,  25.01,  72.37
   239,   6,   8,  57.54,  72.81,  57.52,  72.67
   239,   5,   7,  89.49,  72.53,  89.37,  72.73
   239,   5,   6, 120.62,  72.71, 120.55,  72.66
   239,   5,   5, 151.62,  72.71, 151.57,  72.72
   239,   5,   4, 182.88,  71.97, 182.76,  72.09
   239,   5,   3, 214.85,  71.35, 214.80,  71.43
   239,   5,   2, 246.90,  68.77, 247.24,  68.86
   239,   5,   1, 279.64,  67.02, 279.34,  66.99
   239,   5,   0, 313.96,  67.24, 314.11,  67.23
   239,   5,   9,  25.17, 104.62,  25.38, 104.52
   239,   5,   8,  57.97, 104.28,  58.12, 104.29
   239,   4,   7,  89.62, 103.66,  89.57, 103.67
   239,   4,   6, 120.42, 103.56, 120.39, 103.61
   239,   4,   5, 151.24, 103.58, 151.17, 103.70
   239,   4,   4, 185.20, 103.25, 185.30, 103.04
   239,   4,   3, 220.02, 102.83, 219.69, 102.28
   239,   4,   2, 252.66, 101.82, 252.49, 101.58
   239,   4,   1, 284.19, 100.58, 283.88, 100.54
   239,   4,   0, 314.75, 100.51, 314.72, 100.31
   239,   4,   9,  25.49, 137.02,  25.55, 137.05
   239,   4,   8,  58.01, 135.96,  58.04, 136.14
   239,   3,   7,  89.45, 135.38,  89.22, 135.32
   239,   3,   6, 120.09, 135.25, 120.18, 135.23
   239,   3,   5, 152.32, 134.15, 151.90, 134.25
   239,   3,   4, 186.70, 134.67, 186.46, 134.70
   239,   3,   3, 221.01, 135.47, 220.64, 135.51
   239,   3,   2, 253.04, 135.69, 252.69, 135.72
   239,   3,   1, 285.21, 135.87, 285.00, 135.89
   239,   3,   0, 315.12, 135.55, 315.20, 135.67
   239,   3,   9,  24.94, 169.08,  25.14, 169.16
   239,   3,   8,  57.82, 167.63,  57.84, 167.79
   239,   3,   7,  89.18, 167.09,  89.17, 167.16
   239,   2,   6, 120.50, 166.29, 120.29, 166.38
   239,   2,   5, 151.22, 165.00, 151.03, 164.82
   239,   2,   4, 183.75, 165.21, 183.26, 165.39
   239,   2,   3, 217.61, 167.69, 217.23, 167.82
   239,   2,   2, 249.98, 169.70, 250.10, 169.84
   239,   2,   1, 282.50, 170.37, 282.51, 170.49
   239,   2,   0, 314.62, 170.34, 314.50, 170.24
   239,   2,   9,  24.65, 200.93,  24.50, 201.04
   239,   2,   8,  57.31, 199.37,  57.36, 199.38
   239,   2,   7,  90.17, 198.79,  89.87, 198.80
   239,   1,   6, 120.68, 197.94, 120.51, 198.01
   239,   1,   5, 151.60, 197.21, 151.54, 197.28
   239,   1,   4, 182.54, 197.31, 182.65, 197.28
   239,   1,   3, 214.08, 198.50, 214.08, 198.92
   239,   1,   2, 245.95, 200.84, 246.37, 200.98
   239,   1,   1, 279.64, 202.59, 279.97, 202.51
   239,   1,   0, 314.84, 202.31, 314.06, 202.11
   239,   1,   9,  23.28, 233.78,  23.20, 233.26
   239,   1,   8,  56.00, 232.91,  56.04, 232.18
   239,   1,   7,  88.61, 230.50,  88.59, 230.75
   239,   0,   6, 120.47, 229.86, 120.42, 229.90
   239,   0,   5, 151.78, 229.17, 151.72, 229.54
   239,   0,   4, 183.05, 229.57, 183.12, 229.91
   239,   0,   3, 215.30, 230.86, 215.50, 231.00
   239,   0,   2, 248.08, 233.50, 247.96, 232.69
   239,   0,   1, 282.42, 234.05, 282.28, 233.46
   239,   0,   0, 315.40, 234.20, 314.22, 233.60
   240,   8,   9,  22.58,   7.22,  22.58,   7.59
   240,   7,   8,  55.54,   9.09,  55.30,   9.04
   240,   7,   7,  88.01,   9.72,  87.87,   9.68
   240,   7,   6, 119.61,  10.27, 119.62,  10.59
   240,   7,   5, 151.46,  10.47, 151.04,  10.62
   240,   7,   4, 182.93,   9.76, 183.00,  10.02
   240,   7,   3, 214.57,   8.27, 214.50,   8.49
   240,   7,   2, 247.19,   5.72, 247.12,   6.58
   240,   7,   1, 280.85,   4.92, 280.77,   5.30
   240,   7,   0, 314.59,   4.23, 314.26,   4.54
   240,   7,   9,  23.92,  40.21,  24.01,  40.29
   240,   6,   8,  57.05,  41.19,  56.95,  41.10
   240,   6,   7,  89.27,  41.14,  89.10,  41.27
   240,   6,   6, 120.06,  41.77, 120.09,  41.49
   240,   6,   5, 151.50,  41.50, 151.47,  41.52
   240,   6,   4, 182.51,  41.22, 182.36,  41.05
   240,   6,   3, 213.62,  39.78, 213.67,  39.77
   240,   6,   2, 245.88,  38.02, 245.87,  38.03
   240,   6,   1, 279.35,  36.50, 279.35,  36.36
   240,   6,   0, 314.44,  34.70, 314.15,  34.75
