   168,   1,   6, 211.13,  39.69, 212.42,  41.13
   168,   1,   7, 244.33,  39.61, 244.54,  40.19
   168,   1,   9, 277.59,  37.98, 277.45,  38.48
   168,   1,  10, 312.46,  36.52, 312.11,  36.67
   168,   2,   1,  20.68,  72.67,  22.97,  72.35
   168,   2,   2,  52.81,  73.60,  55.81,  72.75
   168,   2,   3,  83.75,  74.00,  87.87,  72.83
   168,   2,   4, 113.11,  76.33, 119.38,  72.86
   168,   2,   5, 145.58,  70.72, 150.50,  72.93
   168,   2,   5, 176.56,  67.80, 181.17,  72.38
   168,   2,   7, 210.95,  70.26, 212.21,  72.29
   168,   2,   8, 243.35,  70.77, 243.55,  71.68
   168,   2,   9, 276.88,  70.25, 276.44,  70.98
   168,   2,  10, 312.01,  69.43, 311.25,  69.51
   168,   3,   1,  21.63, 105.64,  23.38, 104.70
   168,   3,   2,  53.69, 105.70,  56.22, 104.53
   168,   3,   3,  85.25, 106.05,  88.05, 103.89
   168,   3,   4, 116.27, 107.00, 119.39, 104.12
   168,   3,   5, 147.66, 102.05, 150.12, 104.05
   168,   3,   6, 178.93,  98.99, 181.07, 103.62
   168,   3,   7, 212.55, 101.51, 212.24, 103.53
   168,   3,   8, 244.19, 102.10, 243.40, 103.30
   168,   3,   9, 276.91, 102.07, 276.54, 102.64
   168,   3,  10, 311.73, 101.80, 310.73, 102.13
   168,   4,   1,  22.14, 138.18,  23.49, 137.47
   168,   4,   2,  54.98, 138.01,  56.20, 136.55
   168,   4,   3,  86.82, 137.73,  87.94, 135.79
   168,   4,   4, 119.04, 138.34, 119.34, 135.69
   168,   4,   5, 150.90, 134.02, 139.28, 123.37
   168,   4,   6, 181.60, 130.61, 180.91, 135.20
   168,   4,   7, 213.57, 132.95, 212.35, 134.75
   168,   4,   8, 244.89, 133.47, 243.85, 134.45
   168,   4,   9, 277.39, 134.15, 276.43, 134.63
   168,   4,  10, 311.68, 134.43, 310.87, 134.74
   168,   5,   1,  22.23, 170.66,  22.99, 169.79
   168,   5,   2,  55.55, 169.38,  56.03, 168.34
   168,   5,   3,  87.72, 169.03,  87.77, 167.61
   168,   5,   4, 121.32, 168.69, 119.34, 166.96
   168,   5,   5, 153.44, 165.19, 150.38, 166.37
   168,   5,   6, 185.00, 161.94, 181.35, 166.30
   168,   5,   7, 215.15, 164.96, 213.14, 165.96
   168,   5,   8, 245.84, 165.50, 244.72, 165.87
   168,   5,   9, 278.14, 165.92, 277.60, 166.55
   168,   5,  10, 312.59, 167.10, 311.67, 167.24
   168,   6,   1,  22.19, 202.37,  22.41, 201.95
   168,   6,   2,  55.40, 200.96,  55.52, 200.20
   168,   6,   3,  89.07, 200.52,  88.50, 199.42
   168,   6,   4, 120.93, 199.08, 119.45, 198.63
   168,   6,   5, 155.08, 197.05, 150.85, 197.83
   168,   6,   6, 184.69, 196.38, 182.24, 197.33
   168,   6,   7, 215.21, 197.14, 213.78, 197.31
   168,   6,   8, 246.56, 197.52, 245.82, 197.51
   168,   6,   9, 279.70, 198.47, 279.07, 198.56
   168,   6,  10, 313.61, 199.81, 312.73, 199.71
   168,   7,   1,  21.32, 234.72,  21.11, 234.10
   168,   7,   2,  54.34, 233.97,  54.36, 233.03
   168,   7,   3,  87.58, 232.45,  87.14, 231.61
   168,   7,   4, 120.34, 230.58, 119.47, 230.38
   168,   7,   5, 152.18, 229.71, 151.19, 229.63
   168,   7,   6, 183.63, 229.39, 182.82, 229.53
   168,   7,   7, 215.99, 229.50, 215.27, 229.54
   168,   7,   8, 247.96, 230.40, 247.40, 230.41
   168,   7,   9, 281.55, 231.58, 281.02, 231.15
   168,   7,  10, 314.74, 232.97, 313.48, 232.26
   169,   0,   0,  18.61,   6.29,  20.51,   7.29
   169,   0,   1,  51.18,   7.95,  53.55,   8.88
   169,   0,   2,  83.44,   8.26,  86.55,   9.62
   169,   0,   3, 113.87,   9.84, 118.29,  10.55
   169,   0,   4, 143.64,  10.66, 149.95,  10.80
   169,   0,   5, 178.84,  10.09, 181.97,  10.79
   169,   0,   6, 212.90,   8.75, 213.38,   9.59
   169,   0,   7, 245.26,   7.62, 245.68,   8.16
   169,   0,   8, 279.17,   5.88, 279.05,   7.01
   169,   0,  10, 313.37,   4.73, 312.90,   5.25
   169,   1,   1,  19.64,  39.86,  21.85,  40.11
   169,   1,   2,  52.43,  41.02,  55.22,  41.05
   169,   1,   3,  83.03,  41.11,  87.67,  41.24
   169,   1,   3, 110.43,  45.22, 119.04,  41.65
   169,   1,   4, 141.80,  40.29, 150.23,  41.88
   169,   1,   5, 175.10,  39.79, 181.31,  41.68
   169,   1,   6, 211.13,  39.69, 212.42,  41.13
   169,   1,   7, 244.33,  39.61, 244.55,  40.18
   169,   1,   9, 277.59,  37.98, 277.46,  38.47
   169,   1,  10, 312.46,  36.52, 312.10,  36.66
   169,   2,   1,  20.68,  72.67,  22.96,  72.38
   169,   2,   2,  52.81,  73.60,  55.80,  72.76
   169,   2,   3,  83.75,  74.00,  87.87,  72.83
   169,   2,   4, 113.11,  76.33, 119.38,  72.87
   169,   2,   5, 145.58,  70.72, 150.49,  72.93
   169,   2,   5, 176.56,  67.80, 181.16,  72.36
   169,   2,   7, 210.95,  70.26, 212.20,  72.30
   169,   2,   8, 243.35,  70.77, 243.54,  71.68
   169,   2,   9, 276.88,  70.25, 276.43,  70.98
   169,   2,  10, 312.01,  69.43, 311.25,  69.51
   169,   3,   1,  21.63, 105.64,  23.38, 104.69
   169,   3,   2,  53.69, 105.70,  56.26, 104.56
   169,   3,   3,  85.25, 106.05,  88.06, 103.90
   169,   3,   4, 116.27, 107.00, 119.40, 104.12
   169,   3,   5, 147.66, 102.05, 150.15, 104.06
   169,   3,   6, 178.93,  98.99, 181.08, 103.63
   169,   3,   7, 212.55, 101.51, 212.22, 103.53
   169,   3,   8, 244.19, 102.10, 243.38, 103.35
   169,   3,   9, 276.91, 102.07, 276.48, 102.63
   169,   3,  10, 311.73, 101.80, 310.73, 102.13
   169,   4,   1,  22.14, 138.18,  23.48, 137.46
   169,   4,   2,  54.98, 138.01,  56.19, 136.56
   169,   4,   3,  86.82, 137.73,  87.94, 135.79
   169,   4,   4, 119.04, 138.34, 119.35, 135.69
   169,   4,   5, 150.90, 134.02, 139.68, 123.76
   169,   4,   6, 181.60, 130.61, 180.91, 135.19
   169,   4,   7, 213.57, 132.95, 212.35, 134.75
   169,   4,   8, 244.89, 133.47, 243.87, 134.46
   169,   4,   9, 277.39, 134.15, 276.39, 134.66
   169,   4,  10, 311.68, 134.43, 310.87, 134.74
   169,   5,   1,  22.23, 170.66,  23.01, 169.79
   169,   5,   2,  55.55, 169.38,  56.02, 168.34
   169,   5,   3,  87.72, 169.03,  87.78, 167.61
   169,   5,   4, 121.32, 168.69, 119.33, 166.94
   169,   5,   5, 153.44, 165.19, 150.39, 166.36
   169,   5,   6, 185.00, 161.94, 181.35, 166.29
   169,   5,   7, 215.15, 164.96, 213.15, 165.96
   169,   5,   8, 245.84, 165.50, 244.77, 165.88
   169,   5,   9, 278.14, 165.92, 277.55, 166.55
   169,   5,  10, 312.59, 167.10, 311.67, 167.24
   169,   6,   1,  22.19, 202.37,  22.42, 201.95
   169,   6,   2,  55.40, 200.96,  55.52, 200.20
   169,   6,   3,  89.07, 200.52,  88.49, 199.41
   169,   6,   4, 120.93, 199.08, 119.46, 198.65
   169,   6,   5, 155.08, 197.05, 150.85, 197.83
   169,   6,   6, 184.69, 196.38, 182.24, 197.33
   169,   6,   7, 215.21, 197.14, 213.79, 197.31
   169,   6,   8, 246.56, 197.52, 245.80, 197.50
   169,   6,   9, 279.70, 198.47, 279.06, 198.57
   169,   6,  10, 313.61, 199.81, 312.75, 199.72
   169,   7,   1,  21.32, 234.72,  21.12, 234.11
   169,   7,   2,  54.34, 233.97,  54.36, 233.02
   169,   7,   3,  87.58, 232.45,  87.14, 231.61
   169,   7,   4, 120.34, 230.58, 119.47, 230.38
   169,   7,   5, 152.18, 229.71, 151.11, 229.63
   169,   7,   6, 183.63, 229.39, 182.81, 229.53
   169,   7,   7, 215.99, 229.50, 215.28, 229.53
   169,   7,   8, 247.96, 230.40, 247.40, 230.41
   169,   7,   9, 281.55, 231.58, 281.02, 231.15
   169,   7,  10, 314.74, 232.97, 313.49, 232.27
   170,   0,   0,  18.61,   6.29,  20.53,   7.26
   170,   0,   1,  51.18,   7.95,  53.55,   8.88
   170,   0,   2,  83.44,   8.26,  86.55,   9.62
   170,   0,   3, 113.87,   9.84, 118.29,  10.55
   170,   0,   4, 143.64,  10.66, 149.95,  10.80
   170,   0,   5, 178.84,  10.09, 181.97,  10.79
   170,   0,   6, 212.90,   8.75, 213.38,   9.59
   170,   0,   7, 245.26,   7.62, 245.68,   8.16
   170,   0,   8, 279.17,   5.88, 279.05,   7.02
   170,   0,  10, 313.37,   4.73, 312.95,   5.25
   170,   1,   1,  19.64,  39.86,  21.85,  40.11
   170,   1,   2,  52.43,  41.02,  55.23,  41.05
   170,   1,   3,  83.03,  41.11,  87.66,  41.25
   170,   1,   3, 110.43,  45.22, 119.04,  41.65
   170,   1,   4, 141.80,  40.29, 150.23,  41.88
   170,   1,   5, 175.10,  39.79, 181.31,  41.68
   170,   1,   6, 211.13,  39.69, 212.42,  41.11
   170,   1,   7, 244.33,  39.61, 244.55,  40.19
   170,   1,   9, 277.59,  37.98, 277.46,  38.47
   170,   1,  10, 312.46,  36.52, 312.10,  36.66
   170,   2,   1,  20.68,  72.67,  22.96,  72.38
   170,   2,   2,  52.81,  73.60,  55.80,  72.75
   170,   2,   3,  83.75,  74.00,  87.87,  72.83
   170,   2,   4, 113.11,  76.33, 119.38,  72.87
   170,   2,   5, 145.58,  70.72, 150.49,  72.93
   170,   2,   5, 176.56,  67.80, 181.17,  72.36
   170,   2,   7, 210.95,  70.26, 212.21,  72.30
   170,   2,   8, 243.35,  70.77, 243.54,  71.67
   170,   2,   9, 276.88,  70.25, 276.44,  70.92
   170,   2,  10, 312.01,  69.43, 311.25,  69.51
   170,   3,   1,  21.63, 105.64,  23.38, 104.69
   170,   3,   2,  53.69, 105.70,  56.26, 104.56
   170,   3,   3,  85.25, 106.05,  88.06, 103.90
   170,   3,   4, 116.27, 107.00, 119.40, 104.12
   170,   3,   5, 147.66, 102.05, 150.15, 104.06
   170,   3,   6, 178.93,  98.99, 181.08, 103.63
   170,   3,   7, 212.55, 101.51, 212.23, 103.53
   170,   3,   8, 244.19, 102.10, 243.54, 103.31
   170,   3,   9, 276.91, 102.07, 276.48, 102.63
   170,   3,  10, 311.73, 101.80, 310.73, 102.13
   170,   4,   1,  22.14, 138.18,  23.48, 137.46
   170,   4,   2,  54.98, 138.01,  56.19, 136.56
   170,   4,   3,  86.82, 137.73,  87.94, 135.79
   170,   4,   4, 119.04, 138.34, 119.35, 135.69
   170,   4,   5, 150.90, 134.02, 139.69, 124.00
   170,   4,   6, 181.60, 130.61, 180.93, 135.19
   170,   4,   7, 213.57, 132.95, 212.36, 134.74
   170,   4,   8, 244.89, 133.47, 243.86, 134.46
   170,   4,   9, 277.39, 134.15, 276.39, 134.66
   170,   4,  10, 311.68, 134.43, 310.87, 134.74
   170,   5,   1,  22.23, 170.66,  23.01, 169.79
   170,   5,   2,  55.55, 169.38,  56.02, 168.34
   170,   5,   3,  87.72, 169.03,  87.78, 167.61
   170,   5,   4, 121.32, 168.69, 119.34, 166.95
   170,   5,   5, 153.44, 165.19, 150.41, 166.37
   170,   5,   6, 185.00, 161.94, 181.37, 166.29
   170,   5,   7, 215.15, 164.96, 213.15, 165.97
   170,   5,   8, 245.84, 165.50, 244.76, 165.88
   170,   5,   9, 278.14, 165.92, 277.55, 166.55
   170,   5,  10, 312.59, 167.10, 311.67, 167.24
   170,   6,   1,  22.19, 202.37,  22.42, 201.95
   170,   6,   2,  55.40, 200.96,  55.52, 200.20
   170,   6,   3,  89.07, 200.52,  88.49, 199.42
   170,   6,   4, 120.93, 199.08, 119.46, 198.65
   170,   6,   5, 155.08, 197.05, 150.85, 197.83
   170,   6,   6, 184.69, 196.38, 182.23, 197.33
   170,   6,   7, 215.21, 197.14, 213.79, 197.31
   170,   6,   8, 246.56, 197.52, 245.79, 197.50
   170,   6,   9, 279.70, 198.47, 279.06, 198.57
   170,   6,  10, 313.61, 199.81, 312.75, 199.72
   170,   7,   1,  21.32, 234.72,  21.12, 234.11
   170,   7,   2,  54.34, 233.97,  54.36, 233.02
   170,   7,   3,  87.58, 232.45,  87.14, 231.61
   170,   7,   4, 120.34, 230.58, 119.46, 230.38
   170,   7,   5, 152.18, 229.71, 151.12, 229.62
   170,   7,   6, 183.63, 229.39, 182.81, 229.53
   170,   7,   7, 215.99, 229.50, 215.28, 229.53
   170,   7,   8, 247.96, 230.40, 247.41, 230.41
   170,   7,   9, 281.55, 231.58, 281.02, 231.15
   170,   7,  10, 314.74, 232.97, 313.49, 232.27
   171,   0,   0,  18.61,   6.29,  20.52,   7.28
   171,   0,   1,  51.18,   7.95,  53.55,   8.88
   171,   0,   2,  83.44,   8.26,  86.55,   9.63
   171,   0,   3, 113.87,   9.84, 118.29,  10.55
   171,   0,   4, 143.64,  10.66, 149.95,  10.80
   171,   0,   5, 178.84,  10.09, 181.97,  10.79
   171,   0,   6, 212.90,   8.75, 213.39,   9.59
   171,   0,   7, 245.26,   7.62, 245.64,   8.16
   171,   0,   8, 279.17,   5.88, 279.05,   6.96
   171,   0,  10, 313.37,   4.73, 312.96,   5.23
   171,   1,   1,  19.64,  39.86,  21.84,  40.11
   171,   1,   2,  52.43,  41.02,  55.23,  41.05
   171,   1,   3,  83.03,  41.11,  87.66,  41.25
   171,   1,   3, 110.43,  45.22, 119.04,  41.65
   171,   1,   4, 141.80,  40.29, 150.23,  41.88
   171,   1,   5, 175.10,  39.79, 181.31,  41.68
   171,   1,   6, 211.13,  39.69, 212.42,  41.11
   171,   1,   7, 244.33,  39.61, 244.59,  40.19
   171,   1,   9, 277.59,  37.98, 277.46,  38.45
   171,   1,  10, 312.46,  36.52, 312.09,  36.66
   171,   2,   1,  20.68,  72.67,  22.96,  72.38
   171,   2,   2,  52.81,  73.60,  55.80,  72.75
   171,   2,   3,  83.75,  74.00,  87.87,  72.83
   171,   2,   4, 113.11,  76.33, 119.38,  72.87
   171,   2,   5, 145.58,  70.72, 150.50,  72.93
   171,   2,   5, 176.56,  67.80, 181.17,  72.36
   171,   2,   7, 210.95,  70.26, 212.21,  72.30
   171,   2,   8, 243.35,  70.77, 243.54,  71.67
   171,   2,   9, 276.88,  70.25, 276.44,  70.91
   171,   2,  10, 312.01,  69.43, 311.25,  69.52
   171,   3,   1,  21.63, 105.64,  23.38, 104.69
   171,   3,   2,  53.69, 105.70,  56.26, 104.56
   171,   3,   3,  85.25, 106.05,  88.06, 103.90
   171,   3,   4, 116.27, 107.00, 119.40, 104.12
   171,   3,   5, 147.66, 102.05, 150.15, 104.06
   171,   3,   6, 178.93,  98.99, 181.08, 103.63
   171,   3,   7, 212.55, 101.51, 212.23, 103.53
   171,   3,   8, 244.19, 102.10, 243.54, 103.31
   171,   3,   9, 276.91, 102.07, 276.49, 102.57
   171,   3,  10, 311.73, 101.80, 310.73, 102.13
   171,   4,   1,  22.14, 138.18,  23.48, 137.46
   171,   4,   2,  54.98, 138.01,  56.19, 136.56
   171,   4,   3,  86.82, 137.73,  87.94, 135.79
   171,   4,   4, 119.04, 138.34, 119.35, 135.69
   171,   4,   5, 150.90, 134.02, 139.61, 124.32
   171,   4,   6, 181.60, 130.61, 180.93, 135.20
   171,   4,   7, 213.57, 132.95, 212.35, 134.76
   171,   4,   8, 244.89, 133.47, 243.86, 134.46
   171,   4,   9, 277.39, 134.15, 276.41, 134.65
   171,   4,  10, 311.68, 134.43, 310.87, 134.74
   171,   5,   1,  22.23, 170.66,  23.01, 169.79
   171,   5,   2,  55.55, 169.38,  56.02, 168.34
   171,   5,   3,  87.72, 169.03,  87.78, 167.61
   171,   5,   4, 121.32, 168.69, 119.34, 166.95
   171,   5,   5, 153.44, 165.19, 150.40, 166.37
   171,   5,   6, 185.00, 161.94, 181.38, 166.29
   171,   5,   7, 215.15, 164.96, 213.13, 165.96
   171,   5,   8, 245.84, 165.50, 244.76, 165.88
   171,   5,   9, 278.14, 165.92, 277.55, 166.55
   171,   5,  10, 312.59, 167.10, 311.67, 167.24
   171,   6,   1,  22.19, 202.37,  22.42, 201.95
   171,   6,   2,  55.40, 200.96,  55.52, 200.20
   171,   6,   3,  89.07, 200.52,  88.49, 199.42
   171,   6,   4, 120.93, 199.08, 119.46, 198.64
   171,   6,   5, 155.08, 197.05, 150.84, 197.82
   171,   6,   6, 184.69, 196.38, 182.23, 197.33
   171,   6,   7, 215.21, 197.14, 213.79, 197.31
   171,   6,   8, 246.56, 197.52, 245.79, 197.50
   171,   6,   9, 279.70, 198.47, 279.06, 198.57
   171,   6,  10, 313.61, 199.81, 312.75, 199.72
   171,   7,   1,  21.32, 234.72,  21.12, 234.11
   171,   7,   2,  54.34, 233.97,  54.36, 233.02
   171,   7,   3,  87.58, 232.45,  87.14, 231.61
   171,   7,   4, 120.34, 230.58, 119.46, 230.38
   171,   7,   5, 152.18, 229.71, 151.12, 229.62
   171,   7,   6, 183.63, 229.39, 182.81, 229.53
   171,   7,   7, 215.99, 229.50, 215.28, 229.53
   171,   7,   8, 247.96, 230.40, 247.41, 230.41
   171,   7,   9, 281.55, 231.58, 281.02, 231.15
   171,   7,  10, 314.74, 232.97, 313.49, 232.27
   172,   0,   0,  18.61,   6.29,  20.49,   7.28
   172,   0,   1,  51.18,   7.95,  53.55,   8.88
   172,   0,   2,  83.44,   8.26,  86.55,   9.63
   172,   0,   3, 113.87,   9.84, 118.30,  10.55
   172,   0,   4, 143.64,  10.66, 149.95,  10.81
   172,   0,   5, 178.84,  10.09, 181.98,  10.79
   172,   0,   6, 212.90,   8.75, 213.39,   9.59
   172,   0,   7, 245.26,   7.62, 245.64,   8.16
   172,   0,   8, 279.17,   5.88, 279.05,   6.96
   172,   0,  10, 313.37,   4.73, 312.96,   5.23
   172,   1,   1,  19.64,  39.86,  21.85,  40.11
   172,   1,   2,  52.43,  41.02,  55.23,  41.05
   172,   1,   3,  83.03,  41.11,  87.66,  41.25
   172,   1,   3, 110.43,  45.22, 119.02,  41.64
   172,   1,   4, 141.80,  40.29, 150.23,  41.88
   172,   1,   5, 175.10,  39.79, 181.32,  41.68
   172,   1,   6, 211.13,  39.69, 212.42,  41.16
   172,   1,   7, 244.33,  39.61, 244.57,  40.21
   172,   1,   9, 277.59,  37.98, 277.46,  38.45
   172,   1,  10, 312.46,  36.52, 312.09,  36.66
   172,   2,   1,  20.68,  72.67,  22.96,  72.38
   172,   2,   2,  52.81,  73.60,  55.80,  72.75
   172,   2,   3,  83.75,  74.00,  87.87,  72.83
   172,   2,   4, 113.11,  76.33, 119.38,  72.86
   172,   2,   5, 145.58,  70.72, 150.49,  72.97
   172,   2,   5, 176.56,  67.80, 181.18,  72.36
   172,   2,   7, 210.95,  70.26, 212.20,  72.30
   172,   2,   8, 243.35,  70.77, 243.54,  71.65
   172,   2,   9, 276.88,  70.25, 276.44,  70.91
   172,   2,  10, 312.01,  69.43, 311.25,  69.52
   172,   3,   1,  21.63, 105.64,  23.38, 104.69
   172,   3,   2,  53.69, 105.70,  56.26, 104.56
   172,   3,   3,  85.25, 106.05,  88.06, 103.90
   172,   3,   4, 116.27, 107.00, 119.40, 104.12
   172,   3,   5, 147.66, 102.05, 150.15, 104.06
   172,   3,   6, 178.93,  98.99, 181.08, 103.63
   172,   3,   7, 212.55, 101.51, 212.23, 103.53
   172,   3,   8, 244.19, 102.10, 243.54, 103.31
   172,   3,   9, 276.91, 102.07, 276.49, 102.55
   172,   3,  10, 311.73, 101.80, 310.73, 102.13
   172,   4,   1,  22.14, 138.18,  23.48, 137.46
   172,   4,   2,  54.98, 138.01,  56.19, 136.56
   172,   4,   3,  86.82, 137.73,  87.94, 135.79
   172,   4,   4, 119.04, 138.34, 119.35, 135.69
   172,   4,   5, 150.90, 134.02, 139.51, 124.69
   172,   4,   6, 181.60, 130.61, 180.91, 135.19
   172,   4,   7, 213.57, 132.95, 212.35, 134.76
   172,   4,   8, 244.89, 133.47, 243.86, 134.46
   172,   4,   9, 277.39, 134.15, 276.40, 134.66
   172,   4,  10, 311.68, 134.43, 310.87, 134.74
   172,   5,   1,  22.23, 170.66,  23.01, 169.79
   172,   5,   2,  55.55, 169.38,  56.02, 168.34
   172,   5,   3,  87.72, 169.03,  87.78, 167.61
   172,   5,   4, 121.32, 168.69, 119.34, 166.95
   172,   5,   5, 153.44, 165.19, 150.40, 166.37
   172,   5,   6, 185.00, 161.94, 181.38, 166.29
   172,   5,   7, 215.15, 164.96, 213.13, 165.96
   172,   5,   8, 245.84, 165.50, 244.77, 165.87
   172,   5,   9, 278.14, 165.92, 277.55, 166.48
   172,   5,  10, 312.59, 167.10, 311.66, 167.24
   172,   6,   1,  22.19, 202.37,  22.42, 201.95
   172,   6,   2,  55.40, 200.96,  55.52, 200.20
   172,   6,   3,  89.07, 200.52,  88.49, 199.42
   172,   6,   4, 120.93, 199.08, 119.46, 198.64
   172,   6,   5, 155.08, 197.05, 150.84, 197.82
   172,   6,   6, 184.69, 196.38, 182.23, 197.33
   172,   6,   7, 215.21, 197.14, 213.79, 197.31
   172,   6,   8, 246.56, 197.52, 245.79, 197.50
   172,   6,   9, 279.70, 198.47, 279.10, 198.58
   172,   6,  10, 313.61, 199.81, 312.75, 199.72
   172,   7,   1,  21.32, 234.72,  21.12, 234.11
   172,   7,   2,  54.34, 233.97,  54.36, 233.02
   172,   7,   3,  87.58, 232.45,  87.14, 231.61
   172,   7,   4, 120.34, 230.58, 119.46, 230.38
   172,   7,   5, 152.18, 229.71, 151.12, 229.63
   172,   7,   6, 183.63, 229.39, 182.81, 229.53
   172,   7,   7, 215.99, 229.50, 215.28, 229.53
   172,   7,   8, 247.96, 230.40, 247.41, 230.41
   172,   7,   9, 281.55, 231.58, 281.02, 231.14
   172,   7,  10, 314.74, 232.97, 313.49, 232.26
   173,   0,   0,  18.61,   6.29,  20.48,   7.28
   173,   0,   1,  51.18,   7.95,  53.54,   8.88
   173,   0,   2,  83.44,   8.26,  86.55,   9.63
   173,   0,   3, 113.87,   9.84, 118.30,  10.55
   173,   0,   4, 143.64,  10.66, 149.95,  10.81
   173,   0,   5, 178.84,  10.09, 181.98,  10.79
   173,   0,   6, 212.90,   8.75, 213.39,   9.59
   173,   0,   7, 245.26,   7.62, 245.63,   8.16
   173,   0,   8, 279.17,   5.88, 279.04,   6.96
   173,   0,  10, 313.37,   4.73, 312.96,   5.23
   173,   1,   1,  19.64,  39.86,  21.85,  40.11
   173,   1,   2,  52.43,  41.02,  55.23,  41.05
   173,   1,   3,  83.03,  41.11,  87.66,  41.25
   173,   1,   3, 110.43,  45.22, 119.02,  41.64
   173,   1,   4, 141.80,  40.29, 150.23,  41.88
   173,   1,   5, 175.10,  39.79, 181.32,  41.68
   173,   1,   6, 211.13,  39.69, 212.42,  41.16
   173,   1,   7, 244.33,  39.61, 244.57,  40.21
   173,   1,   9, 277.59,  37.98, 277.46,  38.45
   173,   1,  10, 312.46,  36.52, 312.09,  36.66
   173,   2,   1,  20.68,  72.67,  22.96,  72.38
   173,   2,   2,  52.81,  73.60,  55.80,  72.75
   173,   2,   3,  83.75,  74.00,  87.87,  72.83
   173,   2,   4, 113.11,  76.33, 119.38,  72.86
   173,   2,   5, 145.58,  70.72, 150.49,  72.97
   173,   2,   5, 176.56,  67.80, 181.18,  72.36
   173,   2,   7, 210.95,  70.26, 212.20,  72.30
   173,   2,   8, 243.35,  70.77, 243.54,  71.65
   173,   2,   9, 276.88,  70.25, 276.44,  70.91
   173,   2,  10, 312.01,  69.43, 311.25,  69.52
   173,   3,   1,  21.63, 105.64,  23.38, 104.69
   173,   3,   2,  53.69, 105.70,  56.26, 104.56
   173,   3,   3,  85.25, 106.05,  88.06, 103.90
   173,   3,   4, 116.27, 107.00, 119.40, 104.12
   173,   3,   5, 147.66, 102.05, 150.15, 104.06
   173,   3,   6, 178.93,  98.99, 181.08, 103.63
   173,   3,   7, 212.55, 101.51, 212.23, 103.53
   173,   3,   8, 244.19, 102.10, 243.54, 103.31
   173,   3,   9, 276.91, 102.07, 276.49, 102.55
   173,   3,  10, 311.73, 101.80, 310.73, 102.13
   173,   4,   1,  22.14, 138.18,  23.48, 137.46
   173,   4,   2,  54.98, 138.01,  56.19, 136.56
   173,   4,   3,  86.82, 137.73,  87.94, 135.79
   173,   4,   4, 119.04, 138.34, 119.35, 135.69
   173,   4,   5, 150.90, 134.02, 139.51, 124.69
   173,   4,   6, 181.60, 130.61, 180.91, 135.19
   173,   4,   7, 213.57, 132.95, 212.35, 134.76
   173,   4,   8, 244.89, 133.47, 243.86, 134.46
   173,   4,   9, 277.39, 134.15, 276.40, 134.66
   173,   4,  10, 311.68, 134.43, 310.87, 134.74
   173,   5,   1,  22.23, 170.66,  23.01, 169.79
   173,   5,   2,  55.55, 169.38,  56.02, 168.34
   173,   5,   3,  87.72, 169.03,  87.78, 167.61
   173,   5,   4, 121.32, 168.69, 119.34, 166.95
   173,   5,   5, 153.44, 165.19, 150.40, 166.37
   173,   5,   6, 185.00, 161.94, 181.38, 166.29
   173,   5,   7, 215.15, 164.96, 213.13, 165.96
   173,   5,   8, 245.84, 165.50, 244.76, 165.88
   173,   5,   9, 278.14, 165.92, 277.55, 166.48
   173,   5,  10, 312.59, 167.10, 311.66, 167.24
   173,   6,   1,  22.19, 202.37,  22.42, 201.95
   173,   6,   2,  55.40, 200.96,  55.52, 200.20
   173,   6,   3,  89.07, 200.52,  88.49, 199.42
   173,   6,   4, 120.93, 199.08, 119.46, 198.64
   173,   6,   5, 155.08, 197.05, 150.84, 197.82
   173,   6,   6, 184.69, 196.38, 182.23, 197.33
   173,   6,   7, 215.21, 197.14, 213.80, 197.31
   173,   6,   8, 246.56, 197.52, 245.79, 197.50
   173,   6,   9, 279.70, 198.47, 279.10, 198.58
   173,   6,  10, 313.61, 199.81, 312.75, 199.72
   173,   7,   1,  21.32, 234.72,  21.12, 234.11
   173,   7,   2,  54.34, 233.97,  54.36, 233.02
   173,   7,   3,  87.58, 232.45,  87.14, 231.61
   173,   7,   4, 120.34, 230.58, 119.46, 230.38
   173,   7,   5, 152.18, 229.71, 151.12, 229.62
   173,   7,   6, 183.63, 229.39, 182.81, 229.53
   173,   7,   7, 215.99, 229.50, 215.28, 229.53
   173,   7,   8, 247.96, 230.40, 247.40, 230.41
   173,   7,   9, 281.55, 231.58, 281.02, 231.14
   173,   7,  10, 314.74, 232.97, 313.49, 232.26
   174,   0,   0,  18.61,   6.29,  20.48,   7.28
   174,   0,   1,  51.18,   7.95,  53.54,   8.88
   174,   0,   2,  83.44,   8.26,  86.55,   9.63
   174,   0,   3, 113.87,   9.84, 118.30,  10.55
   174,   0,   4, 143.64,  10.66, 149.95,  10.81
   174,   0,   5, 178.84,  10.09, 181.98,  10.79
   174,   0,   6, 212.90,   8.75, 213.39,   9.59
   174,   0,   7, 245.26,   7.62, 245.63,   8.16
   174,   0,   8, 279.17,   5.88, 279.05,   6.96
   174,   0,  10, 313.37,   4.73, 312.96,   5.23
   174,   1,   1,  19.64,  39.86,  21.85,  40.11
   174,   1,   2,  52.43,  41.02,  55.23,  41.05
   174,   1,   3,  83.03,  41.11,  87.66,  41.25
   174,   1,   3, 110.43,  45.22, 119.02,  41.64
   174,   1,   4, 141.80,  40.29, 150.23,  41.88
   174,   1,   5, 175.10,  39.79, 181.32,  41.68
   174,   1,   6, 211.13,  39.69, 212.42,  41.16
   174,   1,   7, 244.33,  39.61, 244.58,  40.22
