     5,   6,   3, 185.29,  17.47, 185.35,  17.21
     5,   6,   2, 217.73,  16.59, 217.23,  16.18
     5,   6,   1, 251.81,  14.61, 251.37,  14.35
     5,   6,   0, 286.07,  10.85, 285.01,  11.99
     5,   5,   8,  22.83,  50.01,  22.50,  49.93
     5,   5,   7,  57.54,  49.87,  57.50,  49.59
     5,   5,   6,  89.47,  50.26,  89.09,  49.49
     5,   5,   5, 122.45,  49.45, 122.34,  49.28
     5,   5,   4, 153.97,  49.60, 153.59,  49.32
     5,   5,   3, 186.50,  48.43, 185.47,  48.14
     5,   5,   2, 219.14,  48.27, 216.89,  48.25
     5,   5,   1, 252.41,  45.72, 250.56,  45.99
     5,   5,   0, 285.73,  43.26, 284.24,  44.16
     5,   4,   8,  23.38,  82.09,  23.40,  81.78
     5,   4,   7,  57.98,  81.45,  57.40,  80.80
     5,   4,   6,  90.54,  81.10,  90.62,  81.16
     5,   4,   5, 123.07,  79.51, 122.71,  80.06
     5,   4,   4, 154.88,  79.60, 154.41,  80.23
     5,   4,   3, 187.48,  78.74, 186.30,  79.38
     5,   4,   2, 220.61,  79.24, 218.35,  79.16
     5,   4,   1, 253.12,  77.31, 251.40,  77.96
     5,   4,   0, 285.89,  75.78, 284.34,  76.80
     5,   3,   8,  23.83, 113.58,  23.44, 113.57
     5,   3,   7,  58.29, 112.54,  57.80, 112.35
     5,   3,   6,  90.93, 112.41,  90.48, 112.32
     5,   3,   5, 123.34, 110.70, 123.08, 111.17
     5,   3,   4, 155.28, 110.78, 154.42, 111.54
     5,   3,   3, 188.65, 109.96, 187.21, 111.12
     5,   3,   2, 221.66, 111.45, 219.50, 111.57
     5,   3,   1, 253.91, 109.27, 252.89, 109.61
     5,   3,   0, 286.18, 109.17, 285.72, 109.21
     5,   2,   8,  23.50, 146.09,  23.08, 146.06
     5,   2,   7,  58.02, 144.43,  57.33, 144.66
     5,   2,   6,  91.08, 143.61,  90.70, 143.99
     5,   2,   5, 123.18, 142.93, 122.87, 143.04
     5,   2,   4, 155.46, 142.61, 155.47, 142.96
     5,   2,   3, 188.63, 141.81, 187.98, 142.90
     5,   2,   2, 221.97, 143.90, 221.30, 144.29
     5,   2,   1, 253.03, 142.32, 253.11, 142.16
     5,   2,   0, 286.80, 141.98, 286.61, 141.66
     5,   1,   8,  21.36, 178.28,  22.09, 178.40
     5,   1,   7,  56.83, 176.80,  55.80, 177.17
     5,   1,   6,  91.07, 175.74,  90.50, 175.92
     5,   1,   5, 122.51, 174.43, 122.18, 174.78
     5,   1,   4, 154.23, 173.92, 154.75, 174.48
     5,   1,   3, 186.96, 172.41, 188.56, 174.22
     5,   1,   2, 219.73, 176.15, 221.43, 177.02
     5,   1,   1, 252.48, 175.41, 252.95, 175.56
     5,   1,   0, 287.14, 175.50, 287.49, 175.28
     5,   0,   8,  20.64, 211.27,  21.28, 211.11
     5,   0,   7,  54.28, 209.73,  54.10, 209.72
     5,   0,   6,  88.57, 207.93,  88.50, 207.68
     5,   0,   5, 121.00, 206.73, 120.78, 207.15
     5,   0,   4, 154.61, 206.14, 154.17, 206.45
     5,   0,   3, 185.28, 205.69, 186.31, 206.12
     5,   0,   2, 218.67, 207.72, 219.76, 208.27
     5,   0,   1, 252.10, 207.92, 252.52, 208.06
     5,   0,   0, 287.46, 208.09, 287.88, 208.40
     6,   6,   8,  20.57,  17.30,  21.02,  17.25
     6,   6,   7,  55.81,  17.87,  55.37,  17.81
     6,   6,   6,  87.64,  18.54,  87.24,  17.89
     6,   6,   5, 121.26,  17.97, 121.23,  18.18
     6,   6,   4, 153.01,  18.23, 153.02,  17.72
     6,   6,   3, 185.29,  17.47, 185.31,  17.22
     6,   6,   2, 217.73,  16.59, 217.22,  16.18
     6,   6,   1, 251.81,  14.61, 251.36,  14.35
     6,   6,   0, 286.07,  10.85, 285.01,  12.01
     6,   5,   8,  22.83,  50.01,  22.50,  49.93
     6,   5,   7,  57.54,  49.87,  57.50,  49.60
     6,   5,   6,  89.47,  50.26,  89.08,  49.49
     6,   5,   5, 122.45,  49.45, 122.28,  49.33
     6,   5,   4, 153.97,  49.60, 153.56,  49.33
     6,   5,   3, 186.50,  48.43, 185.42,  47.98
     6,   5,   2, 219.14,  48.27, 216.82,  48.19
     6,   5,   1, 252.41,  45.72, 250.45,  45.92
     6,   5,   0, 285.73,  43.26, 284.08,  44.17
     6,   4,   8,  23.38,  82.09,  23.41,  81.78
     6,   4,   7,  57.98,  81.45,  57.40,  80.80
     6,   4,   6,  90.54,  81.10,  90.62,  81.16
     6,   4,   5, 123.07,  79.51, 122.71,  80.07
     6,   4,   4, 154.88,  79.60, 154.27,  80.33
     6,   4,   3, 187.48,  78.74, 185.99,  79.23
     6,   4,   2, 220.61,  79.24, 217.87,  78.80
     6,   4,   1, 253.12,  77.31, 250.96,  77.94
     6,   4,   0, 285.89,  75.78, 284.04,  76.71
     6,   3,   8,  23.83, 113.58,  23.41, 113.54
     6,   3,   7,  58.29, 112.54,  57.78, 112.35
     6,   3,   6,  90.93, 112.41,  90.49, 112.34
     6,   3,   5, 123.34, 110.70, 123.08, 111.17
     6,   3,   4, 155.28, 110.78, 154.39, 111.48
     6,   3,   3, 188.65, 109.96, 186.74, 111.06
     6,   3,   2, 221.66, 111.45, 218.95, 111.35
     6,   3,   1, 253.91, 109.27, 252.32, 109.30
     6,   3,   0, 286.18, 109.17, 285.57, 109.22
     6,   2,   8,  23.50, 146.09,  23.05, 146.04
     6,   2,   7,  58.02, 144.43,  57.33, 144.66
     6,   2,   6,  91.08, 143.61,  90.70, 144.00
     6,   2,   5, 123.18, 142.93, 122.90, 143.07
     6,   2,   4, 155.46, 142.61, 155.46, 142.97
     6,   2,   3, 188.63, 141.81, 187.59, 142.95
     6,   2,   2, 221.97, 143.90, 220.81, 143.83
     6,   2,   1, 253.03, 142.32, 252.91, 141.99
     6,   2,   0, 286.80, 141.98, 286.15, 141.48
     6,   1,   8,  21.36, 178.28,  22.09, 178.40
     6,   1,   7,  56.83, 176.80,  55.80, 177.17
     6,   1,   6,  91.07, 175.74,  90.63, 175.96
     6,   1,   5, 122.51, 174.43, 122.27, 174.80
     6,   1,   4, 154.23, 173.92, 154.85, 174.53
     6,   1,   3, 186.96, 172.41, 188.73, 174.50
     6,   1,   2, 219.73, 176.15, 221.58, 176.57
     6,   1,   1, 252.48, 175.41, 253.04, 175.15
     6,   1,   0, 287.14, 175.50, 287.36, 175.10
     6,   0,   8,  20.64, 211.27,  21.28, 211.11
     6,   0,   7,  54.28, 209.73,  54.10, 209.72
     6,   0,   6,  88.57, 207.93,  88.61, 207.67
     6,   0,   5, 121.00, 206.73, 121.08, 207.10
     6,   0,   4, 154.61, 206.14, 154.67, 206.45
     6,   0,   3, 185.28, 205.69, 187.63, 206.78
     6,   0,   2, 218.67, 207.72, 220.49, 208.12
     6,   0,   1, 252.10, 207.92, 252.55, 207.97
     6,   0,   0, 287.46, 208.09, 288.06, 208.15
     7,   6,   8,  20.57,  17.30,  21.02,  17.26
     7,   6,   7,  55.81,  17.87,  55.37,  17.80
     7,   6,   6,  87.64,  18.54,  87.27,  17.89
     7,   6,   5, 121.26,  17.97, 121.22,  18.18
     7,   6,   4, 153.01,  18.23, 153.01,  17.72
     7,   6,   3, 185.29,  17.47, 185.29,  17.22
     7,   6,   2, 217.73,  16.59, 217.22,  16.16
     7,   6,   1, 251.81,  14.61, 251.34,  14.37
     7,   6,   0, 286.07,  10.85, 284.80,  12.18
     7,   5,   8,  22.83,  50.01,  22.45,  49.94
     7,   5,   7,  57.54,  49.87,  57.54,  49.56
     7,   5,   6,  89.47,  50.26,  89.09,  49.49
     7,   5,   5, 122.45,  49.45, 122.28,  49.33
     7,   5,   4, 153.97,  49.60, 153.55,  49.32
     7,   5,   3, 186.50,  48.43, 185.28,  47.98
     7,   5,   2, 219.14,  48.27, 216.65,  48.10
     7,   5,   1, 252.41,  45.72, 250.38,  45.76
     7,   5,   0, 285.73,  43.26, 284.10,  44.41
     7,   4,   8,  23.38,  82.09,  23.42,  81.79
     7,   4,   7,  57.98,  81.45,  57.39,  80.80
     7,   4,   6,  90.54,  81.10,  90.52,  81.23
     7,   4,   5, 123.07,  79.51, 122.72,  80.07
     7,   4,   4, 154.88,  79.60, 154.18,  80.28
     7,   4,   3, 187.48,  78.74, 185.92,  79.20
     7,   4,   2, 220.61,  79.24, 217.60,  78.73
     7,   4,   1, 253.12,  77.31, 250.64,  77.74
     7,   4,   0, 285.89,  75.78, 283.69,  76.95
     7,   3,   8,  23.83, 113.58,  23.35, 113.55
     7,   3,   7,  58.29, 112.54,  57.78, 112.37
     7,   3,   6,  90.93, 112.41,  90.51, 112.42
     7,   3,   5, 123.34, 110.70, 123.06, 111.23
     7,   3,   4, 155.28, 110.78, 154.35, 111.49
     7,   3,   3, 188.65, 109.96, 186.43, 111.01
     7,   3,   2, 221.66, 111.45, 218.07, 111.11
     7,   3,   1, 253.91, 109.27, 251.47, 109.25
     7,   3,   0, 286.18, 109.17, 285.10, 109.30
     7,   2,   8,  23.50, 146.09,  23.10, 146.03
     7,   2,   7,  58.02, 144.43,  57.38, 144.64
     7,   2,   6,  91.08, 143.61,  90.75, 144.11
     7,   2,   5, 123.18, 142.93, 122.86, 143.17
     7,   2,   4, 155.46, 142.61, 155.22, 143.22
     7,   2,   3, 188.63, 141.81, 186.98, 142.89
     7,   2,   2, 221.97, 143.90, 220.00, 143.74
     7,   2,   1, 253.03, 142.32, 252.20, 141.51
     7,   2,   0, 286.80, 141.98, 286.05, 141.48
     7,   1,   8,  21.36, 178.28,  22.09, 178.40
     7,   1,   7,  56.83, 176.80,  55.88, 177.23
     7,   1,   6,  91.07, 175.74,  90.69, 176.02
     7,   1,   5, 122.51, 174.43, 122.37, 174.85
     7,   1,   4, 154.23, 173.92, 154.88, 174.63
     7,   1,   3, 186.96, 172.41, 188.44, 174.77
     7,   1,   2, 219.73, 176.15, 221.46, 176.23
     7,   1,   1, 252.48, 175.41, 252.97, 175.07
     7,   1,   0, 287.14, 175.50, 287.04, 174.85
     7,   0,   8,  20.64, 211.27,  21.25, 211.12
     7,   0,   7,  54.28, 209.73,  54.27, 209.74
     7,   0,   6,  88.57, 207.93,  88.80, 207.70
     7,   0,   5, 121.00, 206.73, 121.29, 207.16
     7,   0,   4, 154.61, 206.14, 155.05, 206.60
     7,   0,   3, 185.28, 205.69, 188.07, 206.96
     7,   0,   2, 218.67, 207.72, 220.61, 207.77
     7,   0,   1, 252.10, 207.92, 252.62, 207.53
     7,   0,   0, 287.46, 208.09, 288.06, 208.11
     8,   6,   8,  20.57,  17.30,  21.02,  17.25
     8,   6,   7,  55.81,  17.87,  55.37,  17.80
     8,   6,   6,  87.64,  18.54,  87.27,  17.89
     8,   6,   5, 121.26,  17.97, 121.22,  18.18
     8,   6,   4, 153.01,  18.23, 152.99,  17.69
     8,   6,   3, 185.29,  17.47, 185.18,  17.19
     8,   6,   2, 217.73,  16.59, 217.24,  16.18
     8,   6,   1, 251.81,  14.61, 251.32,  14.33
     8,   6,   0, 286.07,  10.85, 284.77,  12.20
     8,   5,   8,  22.83,  50.01,  22.45,  49.94
     8,   5,   7,  57.54,  49.87,  57.54,  49.56
     8,   5,   6,  89.47,  50.26,  89.09,  49.49
     8,   5,   5, 122.45,  49.45, 122.28,  49.32
     8,   5,   4, 153.97,  49.60, 153.54,  49.32
     8,   5,   3, 186.50,  48.43, 185.26,  47.97
     8,   5,   2, 219.14,  48.27, 216.64,  48.02
     8,   5,   1, 252.41,  45.72, 250.35,  45.72
     8,   5,   0, 285.73,  43.26, 284.01,  44.27
     8,   4,   8,  23.38,  82.09,  23.41,  81.78
     8,   4,   7,  57.98,  81.45,  57.39,  80.80
     8,   4,   6,  90.54,  81.10,  90.52,  81.24
     8,   4,   5, 123.07,  79.51, 122.66,  80.06
     8,   4,   4, 154.88,  79.60, 154.18,  80.28
     8,   4,   3, 187.48,  78.74, 185.80,  79.24
     8,   4,   2, 220.61,  79.24, 217.56,  78.73
     8,   4,   1, 253.12,  77.31, 250.53,  77.63
     8,   4,   0, 285.89,  75.78, 283.63,  76.90
     8,   3,   8,  23.83, 113.58,  23.42, 113.53
     8,   3,   7,  58.29, 112.54,  57.78, 112.38
     8,   3,   6,  90.93, 112.41,  90.50, 112.45
     8,   3,   5, 123.34, 110.70, 123.06, 111.23
     8,   3,   4, 155.28, 110.78, 154.29, 111.52
     8,   3,   3, 188.65, 109.96, 186.40, 110.94
     8,   3,   2, 221.66, 111.45, 217.86, 110.76
     8,   3,   1, 253.91, 109.27, 251.05, 109.26
     8,   3,   0, 286.18, 109.17, 284.88, 109.20
     8,   2,   8,  23.50, 146.09,  23.08, 146.05
     8,   2,   7,  58.02, 144.43,  57.39, 144.68
     8,   2,   6,  91.08, 143.61,  90.75, 144.10
     8,   2,   5, 123.18, 142.93, 122.86, 143.18
     8,   2,   4, 155.46, 142.61, 155.16, 143.18
