    59,   0,   8,  47.79, 236.34,  52.02, 233.06
    59,   0,   7,  80.63, 236.04,  85.19, 231.60
    59,   0,   6, 113.63, 233.77, 117.37, 230.24
    59,   0,   5, 147.04, 230.14, 149.00, 229.51
    59,   0,   4, 180.22, 228.58, 180.37, 229.04
    59,   0,   3, 212.83, 228.35, 212.58, 229.03
    59,   0,   2, 245.00, 229.07, 244.52, 229.87
    59,   0,   1, 278.46, 230.09, 277.75, 230.50
    59,   0,   0, 312.49, 231.75, 311.39, 231.37
    60,   7,   8,  45.95,   4.49,  51.21,   8.92
    60,   7,   7,  80.07,   4.71,  84.56,   9.98
    60,   7,   6, 112.16,   4.75, 116.47,  11.02
    60,   7,   5, 143.85,   4.28, 147.95,  11.30
    60,   7,   2, 241.93,   5.01, 242.80,   9.28
    60,   7,   1, 276.50,   6.27, 275.79,   8.29
    60,   7,   0, 311.79,   4.92, 309.85,   6.25
    60,   6,   9,  14.69,  37.49,  19.55,  40.11
    60,   6,   8,  48.92,  38.44,  53.05,  41.15
    60,   6,   7,  82.10,  38.15,  85.54,  41.42
    60,   6,   6, 114.51,  38.27, 116.93,  42.03
    60,   6,   5, 145.71,  37.55, 148.18,  42.42
    60,   6,   4, 176.99,  36.44, 179.04,  42.27
    60,   6,   3, 207.64,  34.43, 209.97,  41.78
    60,   6,   2, 240.12,  36.83, 241.73,  41.05
    60,   6,   1, 274.21,  38.17, 274.27,  39.60
    60,   6,   0, 309.27,  37.26, 308.68,  37.69
    60,   5,   9,  16.76,  71.47,  20.62,  72.39
    60,   5,   8,  51.09,  71.78,  53.58,  72.97
    60,   5,   7,  84.10,  71.47,  85.80,  73.10
    60,   5,   6, 115.68,  71.12, 117.22,  73.14
    60,   5,   5, 147.17,  69.95, 148.27,  73.32
    60,   5,   4, 177.79,  68.64, 178.86,  72.87
    60,   5,   3, 208.54,  67.13, 209.50,  72.70
    60,   5,   2, 239.70,  69.31, 240.70,  72.14
    60,   5,   1, 272.96,  70.15, 273.10,  71.53
    60,   5,   0, 307.69,  69.75, 307.15,  70.43
    60,   4,   9,  18.54, 105.36,  21.19, 104.88
    60,   4,   8,  53.02, 105.22,  54.29, 104.65
    60,   4,   7,  85.21, 103.96,  86.14, 104.23
    60,   4,   6, 116.89, 103.45, 117.25, 104.23
    60,   4,   5, 147.77, 102.27, 147.89, 104.33
    60,   4,   4, 178.50, 100.76, 178.82, 103.76
    60,   4,   3, 209.63,  99.49, 209.61, 103.67
    60,   4,   2, 240.60, 101.19, 240.66, 103.45
    60,   4,   1, 273.30, 101.72, 273.16, 103.06
    60,   4,   0, 307.22, 102.23, 306.76, 102.53
    60,   3,   9,  19.82, 138.78,  21.28, 137.51
    60,   3,   8,  53.38, 138.07,  54.15, 136.62
    60,   3,   7,  85.41, 137.10,  85.91, 135.84
    60,   3,   6, 117.26, 135.73, 117.24, 135.86
    60,   3,   5, 148.13, 134.90, 147.96, 135.78
    60,   3,   4, 178.98, 133.24, 178.55, 135.28
    60,   3,   3, 209.82, 132.72, 209.70, 134.85
    60,   3,   2, 240.96, 133.20, 240.87, 134.64
    60,   3,   1, 273.56, 133.67, 273.09, 134.80
    60,   3,   0, 307.54, 134.22, 306.87, 134.86
    60,   2,   9,  19.47, 171.79,  20.83, 169.92
    60,   2,   8,  53.57, 170.64,  53.86, 168.49
    60,   2,   7,  85.44, 169.62,  85.64, 167.83
    60,   2,   6, 117.38, 167.74, 117.29, 166.97
    60,   2,   5, 148.32, 166.02, 148.07, 166.29
    60,   2,   4, 179.25, 165.05, 179.14, 166.14
    60,   2,   3, 210.68, 164.81, 210.57, 165.95
    60,   2,   2, 241.83, 164.92, 241.77, 165.63
    60,   2,   1, 274.49, 165.51, 274.33, 166.28
    60,   2,   0, 308.87, 166.55, 308.18, 166.83
    60,   1,   9,  18.00, 204.28,  20.16, 202.06
    60,   1,   8,  51.79, 203.55,  53.47, 200.20
    60,   1,   7,  85.25, 202.54,  86.21, 199.37
    60,   1,   6, 116.30, 200.06, 117.37, 198.52
    60,   1,   5, 147.85, 198.18, 148.72, 197.70
    60,   1,   4, 179.56, 196.82, 179.99, 197.10
    60,   1,   3, 211.49, 196.31, 211.24, 197.00
    60,   1,   2, 243.17, 196.68, 242.77, 197.05
    60,   1,   1, 276.50, 197.71, 275.63, 198.10
    60,   1,   0, 310.24, 198.98, 309.47, 199.04
    60,   0,   9,  13.88, 236.53,  18.64, 234.15
    60,   0,   8,  47.79, 236.34,  52.06, 233.07
    60,   0,   7,  80.63, 236.04,  85.17, 231.54
    60,   0,   6, 113.63, 233.77, 117.38, 230.24
    60,   0,   5, 147.04, 230.14, 149.04, 229.37
    60,   0,   4, 180.22, 228.58, 180.39, 229.01
    60,   0,   3, 212.83, 228.35, 212.55, 229.04
    60,   0,   2, 245.00, 229.07, 244.46, 229.77
    60,   0,   1, 278.46, 230.09, 277.78, 230.51
    60,   0,   0, 312.49, 231.75, 311.42, 231.47
    61,   7,   8,  45.95,   4.49,  51.21,   8.92
    61,   7,   7,  80.07,   4.71,  84.53,   9.97
    61,   7,   6, 112.16,   4.75, 116.47,  11.02
    61,   7,   5, 143.85,   4.28, 147.95,  11.29
    61,   7,   2, 241.93,   5.01, 242.79,   9.25
    61,   7,   1, 276.50,   6.27, 275.79,   8.29
    61,   7,   0, 311.79,   4.92, 309.85,   6.25
    61,   6,   9,  14.69,  37.49,  19.55,  40.11
    61,   6,   8,  48.92,  38.44,  53.05,  41.15
    61,   6,   7,  82.10,  38.15,  85.54,  41.42
    61,   6,   6, 114.51,  38.27, 116.93,  42.04
    61,   6,   5, 145.71,  37.55, 148.18,  42.40
    61,   6,   4, 176.99,  36.44, 179.04,  42.24
    61,   6,   3, 207.64,  34.43, 209.96,  41.75
    61,   6,   2, 240.12,  36.83, 241.74,  41.08
    61,   6,   1, 274.21,  38.17, 274.26,  39.60
    61,   6,   0, 309.27,  37.26, 308.69,  37.67
    61,   5,   9,  16.76,  71.47,  20.62,  72.39
    61,   5,   8,  51.09,  71.78,  53.58,  72.97
    61,   5,   7,  84.10,  71.47,  85.80,  73.10
    61,   5,   6, 115.68,  71.12, 117.23,  73.14
    61,   5,   5, 147.17,  69.95, 148.31,  73.34
    61,   5,   4, 177.79,  68.64, 178.85,  72.87
    61,   5,   3, 208.54,  67.13, 209.50,  72.70
    61,   5,   2, 239.70,  69.31, 240.70,  72.15
    61,   5,   1, 272.96,  70.15, 273.10,  71.53
    61,   5,   0, 307.69,  69.75, 307.15,  70.43
    61,   4,   9,  18.54, 105.36,  21.19, 104.88
    61,   4,   8,  53.02, 105.22,  54.29, 104.65
    61,   4,   7,  85.21, 103.96,  86.09, 104.22
    61,   4,   6, 116.89, 103.45, 117.25, 104.23
    61,   4,   5, 147.77, 102.27, 147.89, 104.33
    61,   4,   4, 178.50, 100.76, 178.82, 103.76
    61,   4,   3, 209.63,  99.49, 209.61, 103.67
    61,   4,   2, 240.60, 101.19, 240.71, 103.45
    61,   4,   1, 273.30, 101.72, 273.19, 103.07
    61,   4,   0, 307.22, 102.23, 306.72, 102.53
    61,   3,   9,  19.82, 138.78,  21.28, 137.51
    61,   3,   8,  53.38, 138.07,  54.15, 136.60
    61,   3,   7,  85.41, 137.10,  85.91, 135.84
    61,   3,   6, 117.26, 135.73, 117.24, 135.86
    61,   3,   5, 148.13, 134.90, 147.96, 135.78
    61,   3,   4, 178.98, 133.24, 178.55, 135.28
    61,   3,   3, 209.82, 132.72, 209.70, 134.85
    61,   3,   2, 240.96, 133.20, 240.87, 134.64
    61,   3,   1, 273.56, 133.67, 273.09, 134.80
    61,   3,   0, 307.54, 134.22, 306.87, 134.87
    61,   2,   9,  19.47, 171.79,  20.83, 169.92
    61,   2,   8,  53.57, 170.64,  53.85, 168.49
    61,   2,   7,  85.44, 169.62,  85.65, 167.85
    61,   2,   6, 117.38, 167.74, 117.28, 166.97
    61,   2,   5, 148.32, 166.02, 148.05, 166.27
    61,   2,   4, 179.25, 165.05, 179.14, 166.14
    61,   2,   3, 210.68, 164.81, 210.57, 165.94
    61,   2,   2, 241.83, 164.92, 241.77, 165.63
    61,   2,   1, 274.49, 165.51, 274.33, 166.28
    61,   2,   0, 308.87, 166.55, 308.18, 166.81
    61,   1,   9,  18.00, 204.28,  20.17, 202.06
    61,   1,   8,  51.79, 203.55,  53.48, 200.20
    61,   1,   7,  85.25, 202.54,  86.22, 199.37
    61,   1,   6, 116.30, 200.06, 117.36, 198.52
    61,   1,   5, 147.85, 198.18, 148.72, 197.70
    61,   1,   4, 179.56, 196.82, 179.98, 197.09
    61,   1,   3, 211.49, 196.31, 211.20, 196.97
    61,   1,   2, 243.17, 196.68, 242.77, 197.04
    61,   1,   1, 276.50, 197.71, 275.58, 198.06
    61,   1,   0, 310.24, 198.98, 309.46, 199.04
    61,   0,   9,  13.88, 236.53,  18.64, 234.15
    61,   0,   8,  47.79, 236.34,  52.06, 233.07
    61,   0,   7,  80.63, 236.04,  85.17, 231.54
    61,   0,   6, 113.63, 233.77, 117.38, 230.24
    61,   0,   5, 147.04, 230.14, 149.02, 229.38
    61,   0,   4, 180.22, 228.58, 180.39, 229.04
    61,   0,   3, 212.83, 228.35, 212.54, 229.03
    61,   0,   2, 245.00, 229.07, 244.45, 229.76
    61,   0,   1, 278.46, 230.09, 277.78, 230.49
    61,   0,   0, 312.49, 231.75, 311.42, 231.47
    62,   7,   8,  45.95,   4.49,  51.21,   8.94
    62,   7,   7,  80.07,   4.71,  84.54,   9.96
    62,   7,   6, 112.16,   4.75, 116.48,  11.01
    62,   7,   5, 143.85,   4.28, 147.95,  11.30
    62,   7,   2, 241.93,   5.01, 242.85,   9.18
    62,   7,   1, 276.50,   6.27, 275.79,   8.29
    62,   7,   0, 311.79,   4.92, 309.71,   6.25
    62,   6,   9,  14.69,  37.49,  19.55,  40.12
    62,   6,   8,  48.92,  38.44,  53.07,  41.15
    62,   6,   7,  82.10,  38.15,  85.54,  41.42
    62,   6,   6, 114.51,  38.27, 116.95,  42.03
    62,   6,   5, 145.71,  37.55, 148.18,  42.40
    62,   6,   4, 176.99,  36.44, 179.02,  42.25
    62,   6,   3, 207.64,  34.43, 209.96,  41.75
    62,   6,   2, 240.12,  36.83, 241.74,  41.09
    62,   6,   1, 274.21,  38.17, 274.26,  39.60
    62,   6,   0, 309.27,  37.26, 308.72,  37.66
    62,   5,   9,  16.76,  71.47,  20.62,  72.39
    62,   5,   8,  51.09,  71.78,  53.58,  72.97
    62,   5,   7,  84.10,  71.47,  85.80,  73.10
    62,   5,   6, 115.68,  71.12, 117.24,  73.14
    62,   5,   5, 147.17,  69.95, 148.31,  73.34
    62,   5,   4, 177.79,  68.64, 178.85,  72.87
    62,   5,   3, 208.54,  67.13, 209.50,  72.70
    62,   5,   2, 239.70,  69.31, 240.70,  72.15
    62,   5,   1, 272.96,  70.15, 273.10,  71.53
    62,   5,   0, 307.69,  69.75, 307.15,  70.43
    62,   4,   9,  18.54, 105.36,  21.14, 104.92
    62,   4,   8,  53.02, 105.22,  54.26, 104.65
    62,   4,   7,  85.21, 103.96,  86.08, 104.22
    62,   4,   6, 116.89, 103.45, 117.25, 104.24
    62,   4,   5, 147.77, 102.27, 147.89, 104.33
    62,   4,   4, 178.50, 100.76, 178.82, 103.76
    62,   4,   3, 209.63,  99.49, 209.61, 103.67
    62,   4,   2, 240.60, 101.19, 240.71, 103.45
    62,   4,   1, 273.30, 101.72, 273.19, 103.07
    62,   4,   0, 307.22, 102.23, 306.72, 102.53
    62,   3,   9,  19.82, 138.78,  21.29, 137.51
    62,   3,   8,  53.38, 138.07,  54.11, 136.63
    62,   3,   7,  85.41, 137.10,  85.91, 135.85
    62,   3,   6, 117.26, 135.73, 117.24, 135.86
    62,   3,   5, 148.13, 134.90, 147.96, 135.78
    62,   3,   4, 178.98, 133.24, 178.55, 135.28
    62,   3,   3, 209.82, 132.72, 209.70, 134.85
    62,   3,   2, 240.96, 133.20, 240.87, 134.64
    62,   3,   1, 273.56, 133.67, 273.07, 134.72
    62,   3,   0, 307.54, 134.22, 306.87, 134.87
    62,   2,   9,  19.47, 171.79,  20.83, 169.92
    62,   2,   8,  53.57, 170.64,  53.85, 168.49
    62,   2,   7,  85.44, 169.62,  85.65, 167.86
    62,   2,   6, 117.38, 167.74, 117.30, 166.97
    62,   2,   5, 148.32, 166.02, 148.09, 166.30
    62,   2,   4, 179.25, 165.05, 179.14, 166.14
    62,   2,   3, 210.68, 164.81, 210.57, 165.94
    62,   2,   2, 241.83, 164.92, 241.77, 165.63
    62,   2,   1, 274.49, 165.51, 274.33, 166.28
    62,   2,   0, 308.87, 166.55, 308.18, 166.81
    62,   1,   9,  18.00, 204.28,  20.16, 202.04
    62,   1,   8,  51.79, 203.55,  53.48, 200.20
    62,   1,   7,  85.25, 202.54,  86.21, 199.37
    62,   1,   6, 116.30, 200.06, 117.38, 198.53
    62,   1,   5, 147.85, 198.18, 148.72, 197.69
    62,   1,   4, 179.56, 196.82, 179.98, 197.12
    62,   1,   3, 211.49, 196.31, 211.24, 197.02
    62,   1,   2, 243.17, 196.68, 242.77, 197.05
    62,   1,   1, 276.50, 197.71, 275.63, 198.10
    62,   1,   0, 310.24, 198.98, 309.47, 199.06
    62,   0,   9,  13.88, 236.53,  18.59, 234.11
    62,   0,   8,  47.79, 236.34,  52.06, 233.07
    62,   0,   7,  80.63, 236.04,  85.17, 231.55
    62,   0,   6, 113.63, 233.77, 117.37, 230.24
    62,   0,   5, 147.04, 230.14, 149.02, 229.38
    62,   0,   4, 180.22, 228.58, 180.39, 229.04
    62,   0,   3, 212.83, 228.35, 212.54, 229.03
    62,   0,   2, 245.00, 229.07, 244.46, 229.77
    62,   0,   1, 278.46, 230.09, 277.78, 230.47
    62,   0,   0, 312.49, 231.75, 311.41, 231.47
    63,   7,   8,  45.95,   4.49,  51.21,   8.94
    63,   7,   7,  80.07,   4.71,  84.54,   9.96
    63,   7,   6, 112.16,   4.75, 116.49,  11.00
    63,   7,   5, 143.85,   4.28, 147.95,  11.30
    63,   7,   2, 241.93,   5.01, 242.80,   9.26
    63,   7,   1, 276.50,   6.27, 275.79,   8.29
    63,   7,   0, 311.79,   4.92, 309.76,   6.22
    63,   6,   9,  14.69,  37.49,  19.55,  40.12
    63,   6,   8,  48.92,  38.44,  53.05,  41.15
    63,   6,   7,  82.10,  38.15,  85.53,  41.41
    63,   6,   6, 114.51,  38.27, 116.95,  42.03
    63,   6,   5, 145.71,  37.55, 148.18,  42.40
    63,   6,   4, 176.99,  36.44, 179.03,  42.25
    63,   6,   3, 207.64,  34.43, 209.96,  41.75
    63,   6,   2, 240.12,  36.83, 241.74,  41.08
    63,   6,   1, 274.21,  38.17, 274.26,  39.60
    63,   6,   0, 309.27,  37.26, 308.73,  37.66
    63,   5,   9,  16.76,  71.47,  20.62,  72.39
    63,   5,   8,  51.09,  71.78,  53.58,  73.03
    63,   5,   7,  84.10,  71.47,  85.79,  73.10
    63,   5,   6, 115.68,  71.12, 117.24,  73.14
    63,   5,   5, 147.17,  69.95, 148.31,  73.34
    63,   5,   4, 177.79,  68.64, 178.85,  72.87
    63,   5,   3, 208.54,  67.13, 209.50,  72.70
    63,   5,   2, 239.70,  69.31, 240.70,  72.15
    63,   5,   1, 272.96,  70.15, 273.08,  71.51
    63,   5,   0, 307.69,  69.75, 307.15,  70.43
    63,   4,   9,  18.54, 105.36,  21.14, 104.92
    63,   4,   8,  53.02, 105.22,  54.26, 104.65
    63,   4,   7,  85.21, 103.96,  86.08, 104.22
    63,   4,   6, 116.89, 103.45, 117.25, 104.24
    63,   4,   5, 147.77, 102.27, 147.89, 104.33
    63,   4,   4, 178.50, 100.76, 178.82, 103.76
    63,   4,   3, 209.63,  99.49, 209.61, 103.67
    63,   4,   2, 240.60, 101.19, 240.71, 103.45
    63,   4,   1, 273.30, 101.72, 273.19, 103.07
    63,   4,   0, 307.22, 102.23, 306.72, 102.53
    63,   3,   9,  19.82, 138.78,  21.29, 137.51
    63,   3,   8,  53.38, 138.07,  54.11, 136.63
    63,   3,   7,  85.41, 137.10,  85.91, 135.85
    63,   3,   6, 117.26, 135.73, 117.24, 135.86
    63,   3,   5, 148.13, 134.90, 147.96, 135.78
    63,   3,   4, 178.98, 133.24, 178.55, 135.28
    63,   3,   3, 209.82, 132.72, 209.71, 134.85
    63,   3,   2, 240.96, 133.20, 240.87, 134.64
    63,   3,   1, 273.56, 133.67, 273.07, 134.72
    63,   3,   0, 307.54, 134.22, 306.87, 134.87
    63,   2,   9,  19.47, 171.79,  20.83, 169.92
    63,   2,   8,  53.57, 170.64,  53.85, 168.49
    63,   2,   7,  85.44, 169.62,  85.65, 167.86
    63,   2,   6, 117.38, 167.74, 117.30, 166.97
    63,   2,   5, 148.32, 166.02, 148.09, 166.30
    63,   2,   4, 179.25, 165.05, 179.14, 166.14
    63,   2,   3, 210.68, 164.81, 210.57, 165.94
    63,   2,   2, 241.83, 164.92, 241.77, 165.63
    63,   2,   1, 274.49, 165.51, 274.33, 166.28
    63,   2,   0, 308.87, 166.55, 308.18, 166.81
    63,   1,   9,  18.00, 204.28,  20.16, 202.04
    63,   1,   8,  51.79, 203.55,  53.48, 200.20
    63,   1,   7,  85.25, 202.54,  86.21, 199.37
    63,   1,   6, 116.30, 200.06, 117.38, 198.53
    63,   1,   5, 147.85, 198.18, 148.72, 197.69
    63,   1,   4, 179.56, 196.82, 179.95, 197.09
    63,   1,   3, 211.49, 196.31, 211.19, 196.99
    63,   1,   2, 243.17, 196.68, 242.77, 197.05
    63,   1,   1, 276.50, 197.71, 275.63, 198.10
    63,   1,   0, 310.24, 198.98, 309.47, 199.06
    63,   0,   9,  13.88, 236.53,  18.59, 234.11
    63,   0,   8,  47.79, 236.34,  52.06, 233.07
    63,   0,   7,  80.63, 236.04,  85.17, 231.55
    63,   0,   6, 113.63, 233.77, 117.37, 230.24
    63,   0,   5, 147.04, 230.14, 149.03, 229.38
    63,   0,   4, 180.22, 228.58, 180.39, 229.04
    63,   0,   3, 212.83, 228.35, 212.53, 229.04
    63,   0,   2, 245.00, 229.07, 244.46, 229.77
    63,   0,   1, 278.46, 230.09, 277.78, 230.47
    63,   0,   0, 312.49, 231.75, 311.41, 231.47
    64,   7,   8,  45.95,   4.49,  51.21,   8.94
    64,   7,   7,  80.07,   4.71,  84.54,   9.96
    64,   7,   6, 112.16,   4.75, 116.49,  11.00
    64,   7,   5, 143.85,   4.28, 147.95,  11.30
    64,   7,   2, 241.93,   5.01, 242.84,   9.25
    64,   7,   1, 276.50,   6.27, 275.79,   8.29
    64,   7,   0, 311.79,   4.92, 309.76,   6.22
    64,   6,   9,  14.69,  37.49,  19.55,  40.12
    64,   6,   8,  48.92,  38.44,  53.05,  41.15
    64,   6,   7,  82.10,  38.15,  85.54,  41.41
    64,   6,   6, 114.51,  38.27, 116.95,  42.03
    64,   6,   5, 145.71,  37.55, 148.18,  42.40
    64,   6,   4, 176.99,  36.44, 179.03,  42.25
    64,   6,   3, 207.64,  34.43, 209.96,  41.75
    64,   6,   2, 240.12,  36.83, 241.74,  41.08
    64,   6,   1, 274.21,  38.17, 274.26,  39.60
    64,   6,   0, 309.27,  37.26, 308.74,  37.67
    64,   5,   9,  16.76,  71.47,  20.62,  72.39
    64,   5,   8,  51.09,  71.78,  53.58,  73.03
    64,   5,   7,  84.10,  71.47,  85.79,  73.10
    64,   5,   6, 115.68,  71.12, 117.24,  73.14
    64,   5,   5, 147.17,  69.95, 148.31,  73.34
    64,   5,   4, 177.79,  68.64, 178.85,  72.87
    64,   5,   3, 208.54,  67.13, 209.50,  72.70
    64,   5,   2, 239.70,  69.31, 240.72,  72.27
    64,   5,   1, 272.96,  70.15, 273.08,  71.51
    64,   5,   0, 307.69,  69.75, 307.15,  70.43
    64,   4,   9,  18.54, 105.36,  21.14, 104.92
    64,   4,   8,  53.02, 105.22,  54.26, 104.65
    64,   4,   7,  85.21, 103.96,  86.08, 104.22
    64,   4,   6, 116.89, 103.45, 117.25, 104.24
    64,   4,   5, 147.77, 102.27, 147.89, 104.33
    64,   4,   4, 178.50, 100.76, 178.82, 103.76
    64,   4,   3, 209.63,  99.49, 209.61, 103.67
    64,   4,   2, 240.60, 101.19, 240.71, 103.45
    64,   4,   1, 273.30, 101.72, 273.19, 103.07
    64,   4,   0, 307.22, 102.23, 306.72, 102.53
    64,   3,   9,  19.82, 138.78,  21.29, 137.51
    64,   3,   8,  53.38, 138.07,  54.11, 136.63
    64,   3,   7,  85.41, 137.10,  85.91, 135.85
    64,   3,   6, 117.26, 135.73, 117.24, 135.86
    64,   3,   5, 148.13, 134.90, 147.96, 135.78
    64,   3,   4, 178.98, 133.24, 178.55, 135.28
    64,   3,   3, 209.82, 132.72, 209.71, 134.85
    64,   3,   2, 240.96, 133.20, 240.87, 134.64
    64,   3,   1, 273.56, 133.67, 273.07, 134.72
    64,   3,   0, 307.54, 134.22, 306.87, 134.87
    64,   2,   9,  19.47, 171.79,  20.83, 169.92
    64,   2,   8,  53.57, 170.64,  53.85, 168.49
    64,   2,   7,  85.44, 169.62,  85.65, 167.86
    64,   2,   6, 117.38, 167.74, 117.30, 166.97
    64,   2,   5, 148.32, 166.02, 148.09, 166.30
    64,   2,   4, 179.25, 165.05, 179.14, 166.14
    64,   2,   3, 210.68, 164.81, 210.57, 165.94
    64,   2,   2, 241.83, 164.92, 241.77, 165.64
    64,   2,   1, 274.49, 165.51, 274.33, 166.28
    64,   2,   0, 308.87, 166.55, 308.18, 166.81
    64,   1,   9,  18.00, 204.28,  20.16, 202.04
    64,   1,   8,  51.79, 203.55,  53.48, 200.20
    64,   1,   7,  85.25, 202.54,  86.21, 199.37
    64,   1,   6, 116.30, 200.06, 117.38, 198.53
    64,   1,   5, 147.85, 198.18, 148.72, 197.69
    64,   1,   4, 179.56, 196.82, 179.95, 197.09
    64,   1,   3, 211.49, 196.31, 211.19, 196.99
    64,   1,   2, 243.17, 196.68, 242.77, 197.05
    64,   1,   1, 276.50, 197.71, 275.63, 198.10
    64,   1,   0, 310.24, 198.98, 309.47, 199.06
    64,   0,   9,  13.88, 236.53,  18.62, 234.11
    64,   0,   8,  47.79, 236.34,  52.06, 233.07
    64,   0,   7,  80.63, 236.04,  85.17, 231.55
    64,   0,   6, 113.63, 233.77, 117.37, 230.24
    64,   0,   5, 147.04, 230.14, 149.03, 229.38
    64,   0,   4, 180.22, 228.58, 180.39, 229.04
    64,   0,   3, 212.83, 228.35, 212.53, 229.04
    64,   0,   2, 245.00, 229.07, 244.46, 229.77
    64,   0,   1, 278.46, 230.09, 277.78, 230.47
    64,   0,   0, 312.49, 231.75, 311.41, 231.47
    65,   7,   8,  45.95,   4.49,  51.20,   8.94
    65,   7,   7,  80.07,   4.71,  84.54,   9.96
    65,   7,   6, 112.16,   4.75, 116.49,  11.00
    65,   7,   5, 143.85,   4.28, 147.95,  11.30
    65,   7,   2, 241.93,   5.01, 242.82,   9.28
    65,   7,   1, 276.50,   6.27, 275.79,   8.29
    65,   7,   0, 311.79,   4.92, 309.76,   6.22
    65,   6,   9,  14.69,  37.49,  19.55,  40.12
    65,   6,   8,  48.92,  38.44,  53.05,  41.15
    65,   6,   7,  82.10,  38.15,  85.54,  41.41
    65,   6,   6, 114.51,  38.27, 116.95,  42.03
    65,   6,   5, 145.71,  37.55, 148.18,  42.40
    65,   6,   4, 176.99,  36.44, 179.03,  42.25
    65,   6,   3, 207.64,  34.43, 209.96,  41.75
    65,   6,   2, 240.12,  36.83, 241.74,  41.08
    65,   6,   1, 274.21,  38.17, 274.26,  39.60
    65,   6,   0, 309.27,  37.26, 308.74,  37.67
    65,   5,   9,  16.76,  71.47,  20.62,  72.39
    65,   5,   8,  51.09,  71.78,  53.58,  73.03
    65,   5,   7,  84.10,  71.47,  85.79,  73.10
    65,   5,   6, 115.68,  71.12, 117.24,  73.14
    65,   5,   5, 147.17,  69.95, 148.31,  73.34
    65,   5,   4, 177.79,  68.64, 178.85,  72.87
    65,   5,   3, 208.54,  67.13, 209.50,  72.70
    65,   5,   2, 239.70,  69.31, 240.72,  72.27
    65,   5,   1, 272.96,  70.15, 273.08,  71.51
    65,   5,   0, 307.69,  69.75, 307.15,  70.43
    65,   4,   9,  18.54, 105.36,  21.14, 104.92
    65,   4,   8,  53.02, 105.22,  54.26, 104.65
    65,   4,   7,  85.21, 103.96,  86.08, 104.22
    65,   4,   6, 116.89, 103.45, 117.25, 104.24
    65,   4,   5, 147.77, 102.27, 147.89, 104.33
    65,   4,   4, 178.50, 100.76, 178.82, 103.76
    65,   4,   3, 209.63,  99.49, 209.61, 103.67
    65,   4,   2, 240.60, 101.19, 240.71, 103.45
    65,   4,   1, 273.30, 101.72, 273.19, 103.07
    65,   4,   0, 307.22, 102.23, 306.72, 102.53
    65,   3,   9,  19.82, 138.78,  21.29, 137.51
    65,   3,   8,  53.38, 138.07,  54.11, 136.63
    65,   3,   7,  85.41, 137.10,  85.91, 135.85
    65,   3,   6, 117.26, 135.73, 117.24, 135.86
    65,   3,   5, 148.13, 134.90, 147.96, 135.78
    65,   3,   4, 178.98, 133.24, 178.56, 135.28
    65,   3,   3, 209.82, 132.72, 209.71, 134.85
    65,   3,   2, 240.96, 133.20, 240.87, 134.64
    65,   3,   1, 273.56, 133.67, 273.07, 134.72
    65,   3,   0, 307.54, 134.22, 306.87, 134.87
    65,   2,   9,  19.47, 171.79,  20.83, 169.92
    65,   2,   8,  53.57, 170.64,  53.85, 168.49
    65,   2,   7,  85.44, 169.62,  85.64, 167.86
    65,   2,   6, 117.38, 167.74, 117.30, 166.97
    65,   2,   5, 148.32, 166.02, 148.09, 166.30
    65,   2,   4, 179.25, 165.05, 179.14, 166.14
    65,   2,   3, 210.68, 164.81, 210.57, 165.94
    65,   2,   2, 241.83, 164.92, 241.77, 165.64
    65,   2,   1, 274.49, 165.51, 274.33, 166.28
    65,   2,   0, 308.87, 166.55, 308.18, 166.81
    65,   1,   9,  18.00, 204.28,  20.16, 202.04
    65,   1,   8,  51.79, 203.55,  53.48, 200.20
    65,   1,   7,  85.25, 202.54,  86.21, 199.37
    65,   1,   6, 116.30, 200.06, 117.38, 198.53
    65,   1,   5, 147.85, 198.18, 148.72, 197.69
    65,   1,   4, 179.56, 196.82, 179.95, 197.09
    65,   1,   3, 211.49, 196.31, 211.19, 196.99
    65,   1,   2, 243.17, 196.68, 242.77, 197.05
    65,   1,   1, 276.50, 197.71, 275.58, 198.07
    65,   1,   0, 310.24, 198.98, 309.47, 199.06
    65,   0,   9,  13.88, 236.53,  18.65, 234.15
    65,   0,   8,  47.79, 236.34,  52.06, 233.07
    65,   0,   7,  80.63, 236.04,  85.17, 231.55
    65,   0,   6, 113.63, 233.77, 117.37, 230.24
    65,   0,   5, 147.04, 230.14, 149.03, 229.38
    65,   0,   4, 180.22, 228.58, 180.39, 229.02
    65,   0,   3, 212.83, 228.35, 212.53, 229.04
    65,   0,   2, 245.00, 229.07, 244.46, 229.77
    65,   0,   1, 278.46, 230.09, 277.78, 230.47
    65,   0,   0, 312.49, 231.75, 311.41, 231.47
    66,   7,   8,  45.95,   4.49,  51.20,   8.94
    66,   7,   7,  80.07,   4.71,  84.54,   9.96
    66,   7,   6, 112.16,   4.75, 116.50,  10.99
    66,   7,   5, 143.85,   4.28, 147.95,  11.30
    66,   7,   2, 241.93,   5.01, 242.83,   9.29
    66,   7,   1, 276.50,   6.27, 275.79,   8.29
    66,   7,   0, 311.79,   4.92, 309.76,   6.22
    66,   6,   9,  14.69,  37.49,  19.55,  40.12
    66,   6,   8,  48.92,  38.44,  53.05,  41.15
    66,   6,   7,  82.10,  38.15,  85.54,  41.41
    66,   6,   6, 114.51,  38.27, 116.96,  42.03
