   197,   0,   4, 156.08, 205.87, 154.69, 206.77
   197,   0,   3, 187.89, 205.62, 186.41, 206.40
   197,   0,   2, 221.24, 206.32, 219.55, 206.70
   197,   0,   1, 254.39, 207.62, 252.11, 206.91
   197,   0,   0, 290.90, 208.89, 287.79, 207.81
   198,   6,   8,  21.18,  16.84,  21.76,  17.47
   198,   6,   7,  56.31,  17.40,  56.18,  18.03
   198,   6,   6,  87.98,  17.69,  88.01,  18.00
   198,   6,   5, 122.13,  17.02, 121.85,  18.30
   198,   6,   4, 153.94,  16.90, 153.56,  17.51
   198,   6,   3, 186.07,  15.39, 185.48,  17.13
   198,   6,   2, 218.80,  14.06, 217.58,  16.05
   198,   6,   1, 253.85,  10.88, 251.37,  14.56
   198,   6,   0, 288.99,   8.29, 285.02,  12.56
   198,   5,   8,  23.07,  49.59,  23.31,  50.10
   198,   5,   7,  58.01,  49.40,  58.24,  49.81
   198,   5,   6,  89.97,  49.60,  89.54,  49.47
   198,   5,   5, 123.02,  48.78, 122.58,  49.28
   198,   5,   4, 154.56,  48.62, 153.87,  49.37
   198,   5,   3, 186.96,  46.45, 185.73,  47.94
   198,   5,   2, 218.58,  46.45, 216.94,  48.08
   198,   5,   1, 252.38,  43.06, 250.53,  46.28
   198,   5,   0, 287.35,  41.62, 284.07,  45.38
   198,   4,   8,  23.91,  81.74,  24.17,  81.97
   198,   4,   7,  58.54,  80.86,  57.94,  80.88
   198,   4,   6,  91.26,  80.61,  91.05,  81.40
   198,   4,   5, 123.65,  78.86, 123.13,  79.93
   198,   4,   4, 155.23,  79.23, 154.59,  80.15
   198,   4,   3, 187.18,  77.76, 186.22,  79.12
   198,   4,   2, 219.06,  77.61, 217.74,  78.82
   198,   4,   1, 252.32,  75.75, 250.66,  77.99
   198,   4,   0, 286.84,  74.44, 283.94,  77.39
   198,   3,   8,  24.44, 113.36,  24.32, 113.68
   198,   3,   7,  59.04, 112.09,  58.44, 112.43
   198,   3,   6,  91.50, 111.87,  91.13, 112.48
   198,   3,   5, 123.90, 110.29, 123.58, 111.37
   198,   3,   4, 155.42, 110.55, 154.41, 111.48
   198,   3,   3, 187.27, 109.12, 186.59, 110.57
   198,   3,   2, 219.10, 109.31, 217.68, 110.34
   198,   3,   1, 252.21, 107.81, 251.13, 109.13
   198,   3,   0, 287.00, 107.84, 284.86, 109.59
   198,   2,   8,  24.11, 145.73,  23.93, 146.13
   198,   2,   7,  59.08, 144.18,  58.11, 144.73
   198,   2,   6,  91.97, 143.60,  91.36, 144.19
   198,   2,   5, 124.33, 142.64, 123.33, 143.24
   198,   2,   4, 156.07, 142.49, 155.41, 142.96
   198,   2,   3, 187.53, 141.09, 186.58, 142.19
   198,   2,   2, 219.56, 141.62, 218.56, 142.70
   198,   2,   1, 252.37, 141.01, 250.88, 141.15
   198,   2,   0, 287.91, 141.40, 285.62, 141.66
   198,   1,   8,  22.40, 177.95,  22.74, 178.51
   198,   1,   7,  58.12, 176.38,  56.69, 177.17
   198,   1,   6,  91.82, 175.51,  91.19, 176.04
   198,   1,   5, 123.67, 174.06, 122.72, 174.96
   198,   1,   4, 155.55, 173.99, 154.66, 174.55
   198,   1,   3, 187.50, 173.29, 186.29, 173.95
   198,   1,   2, 220.17, 173.74, 218.93, 174.75
   198,   1,   1, 253.37, 174.39, 251.57, 174.40
   198,   1,   0, 289.38, 175.00, 286.65, 174.59
   198,   0,   8,  22.19, 210.80,  22.19, 211.10
   198,   0,   7,  55.13, 209.07,  55.01, 209.89
   198,   0,   6,  89.96, 207.49,  89.36, 207.74
   198,   0,   5, 123.05, 206.14, 121.71, 207.19
   198,   0,   4, 156.08, 205.87, 154.69, 206.77
   198,   0,   3, 187.89, 205.62, 186.41, 206.40
   198,   0,   2, 221.24, 206.32, 219.55, 206.70
   198,   0,   1, 254.39, 207.62, 252.11, 206.91
   198,   0,   0, 290.90, 208.89, 287.78, 207.81
   199,   6,   8,  21.18,  16.84,  21.74,  17.44
   199,   6,   7,  56.31,  17.40,  56.17,  18.04
   199,   6,   6,  87.98,  17.69,  88.06,  17.99
   199,   6,   5, 122.13,  17.02, 121.85,  18.30
   199,   6,   4, 153.94,  16.90, 153.60,  17.55
   199,   6,   3, 186.07,  15.39, 185.53,  17.14
   199,   6,   2, 218.80,  14.06, 217.55,  16.06
   199,   6,   1, 253.85,  10.88, 251.38,  14.56
   199,   6,   0, 288.99,   8.29, 284.99,  12.54
   199,   5,   8,  23.07,  49.59,  23.35,  50.10
   199,   5,   7,  58.01,  49.40,  58.29,  49.77
   199,   5,   6,  89.97,  49.60,  89.54,  49.47
   199,   5,   5, 123.02,  48.78, 122.56,  49.29
   199,   5,   4, 154.56,  48.62, 153.87,  49.37
   199,   5,   3, 186.96,  46.45, 185.80,  47.88
   199,   5,   2, 218.58,  46.45, 216.94,  48.08
   199,   5,   1, 252.38,  43.06, 250.50,  46.26
   199,   5,   0, 287.35,  41.62, 284.07,  45.38
   199,   4,   8,  23.91,  81.74,  24.19,  81.95
   199,   4,   7,  58.54,  80.86,  57.94,  80.88
   199,   4,   6,  91.26,  80.61,  91.05,  81.40
   199,   4,   5, 123.65,  78.86, 123.13,  79.93
   199,   4,   4, 155.23,  79.23, 154.59,  80.15
   199,   4,   3, 187.18,  77.76, 186.22,  79.12
   199,   4,   2, 219.06,  77.61, 217.76,  78.82
   199,   4,   1, 252.32,  75.75, 250.66,  77.99
   199,   4,   0, 286.84,  74.44, 283.94,  77.40
   199,   3,   8,  24.44, 113.36,  24.30, 113.69
   199,   3,   7,  59.04, 112.09,  58.44, 112.44
   199,   3,   6,  91.50, 111.87,  91.13, 112.48
   199,   3,   5, 123.90, 110.29, 123.58, 111.37
   199,   3,   4, 155.42, 110.55, 154.41, 111.48
   199,   3,   3, 187.27, 109.12, 186.59, 110.57
   199,   3,   2, 219.10, 109.31, 217.68, 110.33
   199,   3,   1, 252.21, 107.81, 251.13, 109.13
   199,   3,   0, 287.00, 107.84, 284.86, 109.59
   199,   2,   8,  24.11, 145.73,  23.95, 146.14
   199,   2,   7,  59.08, 144.18,  58.11, 144.73
   199,   2,   6,  91.97, 143.60,  91.36, 144.19
   199,   2,   5, 124.33, 142.64, 123.32, 143.25
   199,   2,   4, 156.07, 142.49, 155.41, 142.96
   199,   2,   3, 187.53, 141.09, 186.58, 142.19
   199,   2,   2, 219.56, 141.62, 218.56, 142.70
   199,   2,   1, 252.37, 141.01, 250.87, 141.15
   199,   2,   0, 287.91, 141.40, 285.62, 141.66
   199,   1,   8,  22.40, 177.95,  22.74, 178.51
   199,   1,   7,  58.12, 176.38,  56.70, 177.17
   199,   1,   6,  91.82, 175.51,  91.19, 176.04
   199,   1,   5, 123.67, 174.06, 122.72, 174.96
   199,   1,   4, 155.55, 173.99, 154.66, 174.55
   199,   1,   3, 187.50, 173.29, 186.29, 173.95
   199,   1,   2, 220.17, 173.74, 218.93, 174.75
   199,   1,   1, 253.37, 174.39, 251.57, 174.40
   199,   1,   0, 289.38, 175.00, 286.65, 174.59
   199,   0,   8,  22.19, 210.80,  22.19, 211.10
   199,   0,   7,  55.13, 209.07,  55.02, 209.88
   199,   0,   6,  89.96, 207.49,  89.36, 207.74
   199,   0,   5, 123.05, 206.14, 121.71, 207.19
   199,   0,   4, 156.08, 205.87, 154.69, 206.77
   199,   0,   3, 187.89, 205.62, 186.41, 206.40
   199,   0,   2, 221.24, 206.32, 219.57, 206.72
   199,   0,   1, 254.39, 207.62, 252.11, 206.91
   199,   0,   0, 290.90, 208.89, 287.78, 207.80
   200,   6,   8,  21.18,  16.84,  21.68,  17.41
   200,   6,   7,  56.31,  17.40,  56.19,  18.04
   200,   6,   6,  87.98,  17.69,  88.00,  17.97
   200,   6,   5, 122.13,  17.02, 121.85,  18.31
   200,   6,   4, 153.94,  16.90, 153.56,  17.51
   200,   6,   3, 186.07,  15.39, 185.47,  17.14
   200,   6,   2, 218.80,  14.06, 217.56,  16.06
   200,   6,   1, 253.85,  10.88, 251.38,  14.56
   200,   6,   0, 288.99,   8.29, 284.99,  12.54
   200,   5,   8,  23.07,  49.59,  23.35,  50.10
   200,   5,   7,  58.01,  49.40,  58.29,  49.77
   200,   5,   6,  89.97,  49.60,  89.54,  49.47
   200,   5,   5, 123.02,  48.78, 122.56,  49.29
   200,   5,   4, 154.56,  48.62, 153.88,  49.36
   200,   5,   3, 186.96,  46.45, 185.76,  47.91
   200,   5,   2, 218.58,  46.45, 216.96,  48.09
   200,   5,   1, 252.38,  43.06, 250.49,  46.26
   200,   5,   0, 287.35,  41.62, 284.07,  45.38
   200,   4,   8,  23.91,  81.74,  24.19,  81.95
   200,   4,   7,  58.54,  80.86,  57.94,  80.88
   200,   4,   6,  91.26,  80.61,  91.05,  81.40
   200,   4,   5, 123.65,  78.86, 123.13,  79.93
   200,   4,   4, 155.23,  79.23, 154.59,  80.15
   200,   4,   3, 187.18,  77.76, 186.08,  79.20
   200,   4,   2, 219.06,  77.61, 217.67,  78.81
   200,   4,   1, 252.32,  75.75, 250.66,  77.99
   200,   4,   0, 286.84,  74.44, 283.94,  77.40
   200,   3,   8,  24.44, 113.36,  24.30, 113.69
   200,   3,   7,  59.04, 112.09,  58.44, 112.44
   200,   3,   6,  91.50, 111.87,  91.13, 112.48
   200,   3,   5, 123.90, 110.29, 123.58, 111.37
   200,   3,   4, 155.42, 110.55, 154.41, 111.48
   200,   3,   3, 187.27, 109.12, 186.59, 110.57
   200,   3,   2, 219.10, 109.31, 217.68, 110.33
   200,   3,   1, 252.21, 107.81, 251.13, 109.13
   200,   3,   0, 287.00, 107.84, 284.86, 109.59
   200,   2,   8,  24.11, 145.73,  23.93, 146.14
   200,   2,   7,  59.08, 144.18,  58.11, 144.73
   200,   2,   6,  91.97, 143.60,  91.35, 144.16
   200,   2,   5, 124.33, 142.64, 123.32, 143.25
   200,   2,   4, 156.07, 142.49, 155.41, 142.96
   200,   2,   3, 187.53, 141.09, 186.58, 142.19
   200,   2,   2, 219.56, 141.62, 218.56, 142.70
   200,   2,   1, 252.37, 141.01, 250.87, 141.15
   200,   2,   0, 287.91, 141.40, 285.62, 141.66
   200,   1,   8,  22.40, 177.95,  22.75, 178.50
   200,   1,   7,  58.12, 176.38,  56.70, 177.17
   200,   1,   6,  91.82, 175.51,  91.19, 176.05
   200,   1,   5, 123.67, 174.06, 122.72, 174.96
   200,   1,   4, 155.55, 173.99, 154.66, 174.55
   200,   1,   3, 187.50, 173.29, 186.29, 173.95
   200,   1,   2, 220.17, 173.74, 218.93, 174.75
   200,   1,   1, 253.37, 174.39, 251.57, 174.40
   200,   1,   0, 289.38, 175.00, 286.65, 174.59
   200,   0,   8,  22.19, 210.80,  22.19, 211.10
   200,   0,   7,  55.13, 209.07,  55.02, 209.89
   200,   0,   6,  89.96, 207.49,  89.36, 207.74
   200,   0,   5, 123.05, 206.14, 121.71, 207.19
   200,   0,   4, 156.08, 205.87, 154.69, 206.77
   200,   0,   3, 187.89, 205.62, 186.42, 206.39
   200,   0,   2, 221.24, 206.32, 219.57, 206.72
   200,   0,   1, 254.39, 207.62, 252.11, 206.92
   200,   0,   0, 290.90, 208.89, 287.78, 207.80
   201,   6,   8,  21.18,  16.84,  21.61,  17.41
   201,   6,   7,  56.31,  17.40,  56.21,  18.03
   201,   6,   6,  87.98,  17.69,  87.95,  17.98
   201,   6,   5, 122.13,  17.02, 121.86,  18.29
   201,   6,   4, 153.94,  16.90, 153.56,  17.52
   201,   6,   3, 186.07,  15.39, 185.46,  17.14
   201,   6,   2, 218.80,  14.06, 217.62,  16.08
   201,   6,   1, 253.85,  10.88, 251.38,  14.56
   201,   6,   0, 288.99,   8.29, 285.23,  12.45
   201,   5,   8,  23.07,  49.59,  23.30,  50.08
   201,   5,   7,  58.01,  49.40,  58.29,  49.77
   201,   5,   6,  89.97,  49.60,  89.54,  49.48
   201,   5,   5, 123.02,  48.78, 122.58,  49.27
   201,   5,   4, 154.56,  48.62, 153.88,  49.36
   201,   5,   3, 186.96,  46.45, 185.76,  47.91
   201,   5,   2, 218.58,  46.45, 216.96,  48.09
   201,   5,   1, 252.38,  43.06, 250.49,  46.26
   201,   5,   0, 287.35,  41.62, 284.06,  45.39
   201,   4,   8,  23.91,  81.74,  24.19,  81.95
   201,   4,   7,  58.54,  80.86,  57.94,  80.88
   201,   4,   6,  91.26,  80.61,  91.05,  81.40
   201,   4,   5, 123.65,  78.86, 123.13,  79.93
   201,   4,   4, 155.23,  79.23, 154.59,  80.15
   201,   4,   3, 187.18,  77.76, 186.11,  79.18
   201,   4,   2, 219.06,  77.61, 217.68,  78.81
   201,   4,   1, 252.32,  75.75, 250.66,  77.99
   201,   4,   0, 286.84,  74.44, 283.94,  77.41
   201,   3,   8,  24.44, 113.36,  24.29, 113.69
   201,   3,   7,  59.04, 112.09,  58.44, 112.44
   201,   3,   6,  91.50, 111.87,  91.13, 112.48
   201,   3,   5, 123.90, 110.29, 123.58, 111.37
   201,   3,   4, 155.42, 110.55, 154.43, 111.46
   201,   3,   3, 187.27, 109.12, 186.58, 110.57
   201,   3,   2, 219.10, 109.31, 217.68, 110.33
   201,   3,   1, 252.21, 107.81, 251.13, 109.13
   201,   3,   0, 287.00, 107.84, 284.86, 109.59
   201,   2,   8,  24.11, 145.73,  23.89, 146.12
   201,   2,   7,  59.08, 144.18,  58.11, 144.73
   201,   2,   6,  91.97, 143.60,  91.35, 144.17
   201,   2,   5, 124.33, 142.64, 123.32, 143.25
   201,   2,   4, 156.07, 142.49, 155.41, 142.96
   201,   2,   3, 187.53, 141.09, 186.58, 142.19
   201,   2,   2, 219.56, 141.62, 218.56, 142.70
   201,   2,   1, 252.37, 141.01, 250.87, 141.15
   201,   2,   0, 287.91, 141.40, 285.62, 141.66
   201,   1,   8,  22.40, 177.95,  22.75, 178.51
   201,   1,   7,  58.12, 176.38,  56.69, 177.17
   201,   1,   6,  91.82, 175.51,  91.19, 176.05
   201,   1,   5, 123.67, 174.06, 122.72, 174.96
   201,   1,   4, 155.55, 173.99, 154.66, 174.55
   201,   1,   3, 187.50, 173.29, 186.29, 173.95
   201,   1,   2, 220.17, 173.74, 218.93, 174.75
   201,   1,   1, 253.37, 174.39, 251.57, 174.40
   201,   1,   0, 289.38, 175.00, 286.65, 174.59
   201,   0,   8,  22.19, 210.80,  22.19, 211.10
   201,   0,   7,  55.13, 209.07,  55.02, 209.89
   201,   0,   6,  89.96, 207.49,  89.36, 207.74
   201,   0,   5, 123.05, 206.14, 121.71, 207.19
   201,   0,   4, 156.08, 205.87, 154.69, 206.77
   201,   0,   3, 187.89, 205.62, 186.42, 206.39
   201,   0,   2, 221.24, 206.32, 219.57, 206.72
   201,   0,   1, 254.39, 207.62, 252.11, 206.92
   201,   0,   0, 290.90, 208.89, 287.78, 207.80
   202,   6,   8,  21.18,  16.84,  21.61,  17.41
   202,   6,   7,  56.31,  17.40,  56.20,  18.04
   202,   6,   6,  87.98,  17.69,  87.94,  17.97
   202,   6,   5, 122.13,  17.02, 121.84,  18.31
   202,   6,   4, 153.94,  16.90, 153.55,  17.51
   202,   6,   3, 186.07,  15.39, 185.46,  17.15
   202,   6,   2, 218.80,  14.06, 217.58,  16.07
   202,   6,   1, 253.85,  10.88, 251.39,  14.56
   202,   6,   0, 288.99,   8.29, 285.09,  12.55
   202,   5,   8,  23.07,  49.59,  23.30,  50.09
   202,   5,   7,  58.01,  49.40,  58.24,  49.82
   202,   5,   6,  89.97,  49.60,  89.54,  49.48
   202,   5,   5, 123.02,  48.78, 122.56,  49.29
   202,   5,   4, 154.56,  48.62, 153.88,  49.36
   202,   5,   3, 186.96,  46.45, 185.76,  47.91
   202,   5,   2, 218.58,  46.45, 216.96,  48.08
   202,   5,   1, 252.38,  43.06, 250.49,  46.26
   202,   5,   0, 287.35,  41.62, 284.06,  45.39
   202,   4,   8,  23.91,  81.74,  24.17,  81.97
   202,   4,   7,  58.54,  80.86,  57.94,  80.88
   202,   4,   6,  91.26,  80.61,  91.05,  81.40
   202,   4,   5, 123.65,  78.86, 123.13,  79.93
   202,   4,   4, 155.23,  79.23, 154.59,  80.15
   202,   4,   3, 187.18,  77.76, 186.07,  79.21
   202,   4,   2, 219.06,  77.61, 217.68,  78.81
   202,   4,   1, 252.32,  75.75, 250.66,  77.99
   202,   4,   0, 286.84,  74.44, 283.94,  77.41
   202,   3,   8,  24.44, 113.36,  24.29, 113.69
   202,   3,   7,  59.04, 112.09,  58.44, 112.44
   202,   3,   6,  91.50, 111.87,  91.13, 112.48
   202,   3,   5, 123.90, 110.29, 123.58, 111.37
   202,   3,   4, 155.42, 110.55, 154.43, 111.46
   202,   3,   3, 187.27, 109.12, 186.58, 110.57
   202,   3,   2, 219.10, 109.31, 217.68, 110.33
   202,   3,   1, 252.21, 107.81, 251.13, 109.13
   202,   3,   0, 287.00, 107.84, 284.86, 109.59
   202,   2,   8,  24.11, 145.73,  23.89, 146.12
   202,   2,   7,  59.08, 144.18,  58.11, 144.73
   202,   2,   6,  91.97, 143.60,  91.35, 144.17
   202,   2,   5, 124.33, 142.64, 123.32, 143.24
   202,   2,   4, 156.07, 142.49, 155.41, 142.96
   202,   2,   3, 187.53, 141.09, 186.58, 142.19
   202,   2,   2, 219.56, 141.62, 218.57, 142.70
   202,   2,   1, 252.37, 141.01, 250.76, 141.16
   202,   2,   0, 287.91, 141.40, 285.61, 141.66
   202,   1,   8,  22.40, 177.95,  22.75, 178.51
   202,   1,   7,  58.12, 176.38,  56.69, 177.17
   202,   1,   6,  91.82, 175.51,  91.19, 176.05
   202,   1,   5, 123.67, 174.06, 122.72, 174.96
   202,   1,   4, 155.55, 173.99, 154.66, 174.55
   202,   1,   3, 187.50, 173.29, 186.29, 173.95
   202,   1,   2, 220.17, 173.74, 218.94, 174.76
   202,   1,   1, 253.37, 174.39, 251.57, 174.40
   202,   1,   0, 289.38, 175.00, 286.65, 174.59
   202,   0,   8,  22.19, 210.80,  22.19, 211.10
   202,   0,   7,  55.13, 209.07,  55.02, 209.89
   202,   0,   6,  89.96, 207.49,  89.36, 207.74
   202,   0,   5, 123.05, 206.14, 121.71, 207.19
   202,   0,   4, 156.08, 205.87, 154.69, 206.77
   202,   0,   3, 187.89, 205.62, 186.42, 206.39
   202,   0,   2, 221.24, 206.32, 219.57, 206.72
   202,   0,   1, 254.39, 207.62, 252.10, 206.92
   202,   0,   0, 290.90, 208.89, 287.77, 207.81
   203,   6,   8,  21.18,  16.84,  21.61,  17.41
   203,   6,   7,  56.31,  17.40,  56.22,  18.03
   203,   6,   6,  87.98,  17.69,  87.95,  17.98
   203,   6,   5, 122.13,  17.02, 121.84,  18.30
   203,   6,   4, 153.94,  16.90, 153.56,  17.51
   203,   6,   3, 186.07,  15.39, 185.47,  17.14
   203,   6,   2, 218.80,  14.06, 217.59,  16.07
   203,   6,   1, 253.85,  10.88, 251.39,  14.56
   203,   6,   0, 288.99,   8.29, 284.99,  12.57
   203,   5,   8,  23.07,  49.59,  23.30,  50.09
   203,   5,   7,  58.01,  49.40,  58.24,  49.82
   203,   5,   6,  89.97,  49.60,  89.54,  49.48
   203,   5,   5, 123.02,  48.78, 122.57,  49.29
   203,   5,   4, 154.56,  48.62, 153.88,  49.36
   203,   5,   3, 186.96,  46.45, 185.76,  47.91
   203,   5,   2, 218.58,  46.45, 216.96,  48.08
   203,   5,   1, 252.38,  43.06, 250.49,  46.26
   203,   5,   0, 287.35,  41.62, 284.06,  45.39
   203,   4,   8,  23.91,  81.74,  24.17,  81.97
   203,   4,   7,  58.54,  80.86,  57.94,  80.88
   203,   4,   6,  91.26,  80.61,  91.05,  81.40
   203,   4,   5, 123.65,  78.86, 123.13,  79.93
   203,   4,   4, 155.23,  79.23, 154.59,  80.15
   203,   4,   3, 187.18,  77.76, 186.10,  79.19
   203,   4,   2, 219.06,  77.61, 217.68,  78.81
   203,   4,   1, 252.32,  75.75, 250.66,  77.99
   203,   4,   0, 286.84,  74.44, 283.94,  77.41
   203,   3,   8,  24.44, 113.36,  24.29, 113.69
   203,   3,   7,  59.04, 112.09,  58.44, 112.44
   203,   3,   6,  91.50, 111.87,  91.13, 112.48
   203,   3,   5, 123.90, 110.29, 123.58, 111.37
   203,   3,   4, 155.42, 110.55, 154.43, 111.46
   203,   3,   3, 187.27, 109.12, 186.58, 110.57
   203,   3,   2, 219.10, 109.31, 217.68, 110.33
   203,   3,   1, 252.21, 107.81, 251.13, 109.13
   203,   3,   0, 287.00, 107.84, 284.86, 109.59
   203,   2,   8,  24.11, 145.73,  23.89, 146.12
   203,   2,   7,  59.08, 144.18,  58.11, 144.73
   203,   2,   6,  91.97, 143.60,  91.35, 144.17
   203,   2,   5, 124.33, 142.64, 123.32, 143.24
   203,   2,   4, 156.07, 142.49, 155.41, 142.96
   203,   2,   3, 187.53, 141.09, 186.56, 142.19
   203,   2,   2, 219.56, 141.62, 218.57, 142.70
   203,   2,   1, 252.37, 141.01, 250.76, 141.16
   203,   2,   0, 287.91, 141.40, 285.63, 141.65
   203,   1,   8,  22.40, 177.95,  22.75, 178.51
   203,   1,   7,  58.12, 176.38,  56.69, 177.17
   203,   1,   6,  91.82, 175.51,  91.19, 176.05
   203,   1,   5, 123.67, 174.06, 122.72, 174.96
   203,   1,   4, 155.55, 173.99, 154.66, 174.55
   203,   1,   3, 187.50, 173.29, 186.29, 173.95
   203,   1,   2, 220.17, 173.74, 218.94, 174.76
   203,   1,   1, 253.37, 174.39, 251.57, 174.40
   203,   1,   0, 289.38, 175.00, 286.65, 174.59
   203,   0,   8,  22.19, 210.80,  22.19, 211.10
   203,   0,   7,  55.13, 209.07,  55.02, 209.90
   203,   0,   6,  89.96, 207.49,  89.36, 207.74
   203,   0,   5, 123.05, 206.14, 121.71, 207.19
   203,   0,   4, 156.08, 205.87, 154.69, 206.77
   203,   0,   3, 187.89, 205.62, 186.41, 206.41
   203,   0,   2, 221.24, 206.32, 219.56, 206.69
   203,   0,   1, 254.39, 207.62, 252.09, 206.92
   203,   0,   0, 290.90, 208.89, 287.77, 207.81
   204,   6,   8,  21.18,  16.84,  21.72,  17.45
   204,   6,   7,  56.31,  17.40,  56.18,  18.04
   204,   6,   6,  87.98,  17.69,  87.91,  17.69
   204,   6,   5, 122.13,  17.02, 121.76,  18.30
   204,   6,   4, 153.94,  16.90, 153.52,  17.57
   204,   6,   3, 186.07,  15.39, 185.53,  17.22
   204,   6,   2, 218.80,  14.06, 217.63,  16.03
   204,   6,   1, 253.85,  10.88, 251.51,  14.46
   204,   6,   0, 288.99,   8.29, 284.95,  12.39
   204,   5,   8,  23.07,  49.59,  23.29,  50.08
   204,   5,   7,  58.01,  49.40,  58.21,  49.83
   204,   5,   6,  89.97,  49.60,  89.62,  49.62
   204,   5,   5, 123.02,  48.78, 122.64,  49.36
   204,   5,   4, 154.56,  48.62, 153.92,  49.30
   204,   5,   3, 186.96,  46.45, 185.69,  48.06
   204,   5,   2, 218.58,  46.45, 216.98,  48.17
   204,   5,   1, 252.38,  43.06, 250.49,  46.16
   204,   5,   0, 287.35,  41.62, 284.12,  45.45
   204,   4,   8,  23.91,  81.74,  24.19,  81.96
   204,   4,   7,  58.54,  80.86,  57.89,  80.93
   204,   4,   6,  91.26,  80.61,  91.17,  81.39
   204,   4,   5, 123.65,  78.86, 123.07,  79.98
   204,   4,   4, 155.23,  79.23, 154.59,  80.15
   204,   4,   3, 187.18,  77.76, 186.17,  79.12
   204,   4,   2, 219.06,  77.61, 217.74,  78.81
   204,   4,   1, 252.32,  75.75, 250.69,  77.91
   204,   4,   0, 286.84,  74.44, 284.07,  77.48
   204,   3,   8,  24.44, 113.36,  24.29, 113.70
   204,   3,   7,  59.04, 112.09,  58.45, 112.41
   204,   3,   6,  91.50, 111.87,  91.09, 112.47
   204,   3,   5, 123.90, 110.29, 123.51, 111.44
   204,   3,   4, 155.42, 110.55, 154.41, 111.44
   204,   3,   3, 187.27, 109.12, 186.54, 110.60
   204,   3,   2, 219.10, 109.31, 217.64, 110.43
   204,   3,   1, 252.21, 107.81, 251.04, 109.05
   204,   3,   0, 287.00, 107.84, 284.86, 109.52
   204,   2,   8,  24.11, 145.73,  23.83, 146.19
   204,   2,   7,  59.08, 144.18,  58.10, 144.77
   204,   2,   6,  91.97, 143.60,  91.36, 144.11
   204,   2,   5, 124.33, 142.64, 123.28, 143.24
   204,   2,   4, 156.07, 142.49, 155.51, 143.01
   204,   2,   3, 187.53, 141.09, 186.55, 142.30
   204,   2,   2, 219.56, 141.62, 218.54, 142.70
   204,   2,   1, 252.37, 141.01, 250.90, 141.18
   204,   2,   0, 287.91, 141.40, 285.65, 141.63
   204,   1,   8,  22.40, 177.95,  22.92, 178.53
   204,   1,   7,  58.12, 176.38,  56.75, 177.14
   204,   1,   6,  91.82, 175.51,  91.16, 175.98
   204,   1,   5, 123.67, 174.06, 122.73, 174.91
   204,   1,   4, 155.55, 173.99, 154.68, 174.60
   204,   1,   3, 187.50, 173.29, 186.38, 174.00
   204,   1,   2, 220.17, 173.74, 218.95, 174.86
   204,   1,   1, 253.37, 174.39, 251.59, 174.34
   204,   1,   0, 289.38, 175.00, 286.62, 174.63
   204,   0,   8,  22.19, 210.80,  22.19, 211.08
   204,   0,   7,  55.13, 209.07,  54.95, 209.83
   204,   0,   6,  89.96, 207.49,  89.40, 207.71
   204,   0,   5, 123.05, 206.14, 121.69, 207.18
   204,   0,   4, 156.08, 205.87, 154.67, 206.79
   204,   0,   3, 187.89, 205.62, 186.42, 206.26
   204,   0,   2, 221.24, 206.32, 219.42, 206.67
   204,   0,   1, 254.39, 207.62, 252.03, 206.99
   204,   0,   0, 290.90, 208.89, 287.72, 207.80
   205,   6,   8,  21.18,  16.84,  21.60,  17.44
   205,   6,   7,  56.31,  17.40,  56.21,  18.04
   205,   6,   6,  87.98,  17.69,  87.88,  17.71
   205,   6,   5, 122.13,  17.02, 121.73,  18.33
   205,   6,   4, 153.94,  16.90, 153.56,  17.56
   205,   6,   3, 186.07,  15.39, 185.53,  17.22
   205,   6,   2, 218.80,  14.06, 217.53,  16.07
   205,   6,   1, 253.85,  10.88, 251.41,  14.53
   205,   6,   0, 288.99,   8.29, 284.95,  12.32
   205,   5,   8,  23.07,  49.59,  23.31,  50.08
   205,   5,   7,  58.01,  49.40,  58.21,  49.83
   205,   5,   6,  89.97,  49.60,  89.62,  49.62
   205,   5,   5, 123.02,  48.78, 122.63,  49.37
   205,   5,   4, 154.56,  48.62, 153.88,  49.33
   205,   5,   3, 186.96,  46.45, 185.70,  48.06
   205,   5,   2, 218.58,  46.45, 216.97,  48.16
   205,   5,   1, 252.38,  43.06, 250.41,  46.12
   205,   5,   0, 287.35,  41.62, 284.11,  45.46
   205,   4,   8,  23.91,  81.74,  24.20,  81.97
   205,   4,   7,  58.54,  80.86,  57.89,  80.93
   205,   4,   6,  91.26,  80.61,  91.17,  81.39
   205,   4,   5, 123.65,  78.86, 123.01,  80.01
   205,   4,   4, 155.23,  79.23, 154.60,  80.16
   205,   4,   3, 187.18,  77.76, 186.17,  79.12
   205,   4,   2, 219.06,  77.61, 217.67,  78.85
   205,   4,   1, 252.32,  75.75, 250.72,  77.93
   205,   4,   0, 286.84,  74.44, 284.15,  77.47
   205,   3,   8,  24.44, 113.36,  24.26, 113.72
   205,   3,   7,  59.04, 112.09,  58.45, 112.41
   205,   3,   6,  91.50, 111.87,  91.09, 112.47
   205,   3,   5, 123.90, 110.29, 123.51, 111.44
   205,   3,   4, 155.42, 110.55, 154.42, 111.45
   205,   3,   3, 187.27, 109.12, 186.54, 110.60
   205,   3,   2, 219.10, 109.31, 217.60, 110.50
   205,   3,   1, 252.21, 107.81, 251.04, 109.06
   205,   3,   0, 287.00, 107.84, 284.86, 109.53
