    67,   0,   3, 187.37, 206.91, 186.75, 206.64
    67,   0,   2, 221.62, 207.90, 220.71, 207.89
    67,   0,   1, 255.09, 208.56, 254.43, 208.86
    67,   0,   0, 290.82, 209.01, 290.70, 209.56
    68,   6,   8,  20.49,  17.63,  20.88,  17.58
    68,   6,   7,  55.59,  18.67,  55.09,  18.25
    68,   6,   6,  87.57,  18.73,  86.97,  17.93
    68,   6,   5, 120.77,  18.23, 120.83,  18.47
    68,   6,   4, 152.53,  17.94, 152.50,  17.77
    68,   6,   3, 184.20,  17.03, 184.35,  16.84
    68,   6,   2, 216.19,  15.81, 216.51,  15.28
    68,   6,   1, 250.20,  11.83, 250.22,  13.24
    68,   6,   0, 283.95,  10.01, 283.82,  10.63
    68,   5,   8,  22.66,  50.38,  22.46,  50.37
    68,   5,   7,  57.35,  50.27,  57.34,  49.96
    68,   5,   6,  89.26,  50.85,  88.83,  49.80
    68,   5,   5, 122.03,  49.81, 121.78,  49.49
    68,   5,   4, 152.89,  49.48, 153.17,  49.31
    68,   5,   3, 185.18,  48.20, 185.16,  47.68
    68,   5,   2, 216.47,  47.63, 216.28,  47.29
    68,   5,   1, 249.84,  44.09, 249.73,  44.73
    68,   5,   0, 283.99,  42.36, 283.48,  43.18
    68,   4,   8,  23.26,  82.39,  23.38,  82.14
    68,   4,   7,  57.70,  81.52,  57.26,  81.18
    68,   4,   6,  90.22,  81.49,  90.44,  81.50
    68,   4,   5, 122.78,  79.51, 122.49,  80.08
    68,   4,   4, 154.11,  79.86, 153.93,  80.19
    68,   4,   3, 185.98,  78.59, 186.21,  79.31
    68,   4,   2, 218.07,  78.24, 218.12,  78.39
    68,   4,   1, 251.23,  75.39, 251.25,  76.60
    68,   4,   0, 285.11,  74.53, 284.71,  75.32
    68,   3,   8,  23.83, 114.17,  23.31, 113.92
    68,   3,   7,  58.24, 112.69,  57.77, 112.66
    68,   3,   6,  90.77, 112.71,  90.45, 112.73
    68,   3,   5, 123.28, 111.04, 123.14, 111.42
    68,   3,   4, 154.60, 111.16, 154.32, 111.75
    68,   3,   3, 187.82, 110.60, 188.21, 111.09
    68,   3,   2, 220.50, 111.33, 220.58, 111.30
    68,   3,   1, 253.92, 108.39, 254.50, 109.00
    68,   3,   0, 288.94, 107.34, 288.97, 108.13
    68,   2,   8,  23.48, 146.40,  23.08, 146.47
    68,   2,   7,  57.92, 144.87,  57.39, 145.00
    68,   2,   6,  90.97, 144.33,  90.81, 144.36
    68,   2,   5, 123.46, 143.57, 123.18, 143.57
    68,   2,   4, 155.88, 143.80, 156.23, 143.35
    68,   2,   3, 189.24, 142.87, 189.04, 142.72
    68,   2,   2, 222.16, 143.74, 222.50, 144.39
    68,   2,   1, 255.31, 142.20, 255.39, 142.09
    68,   2,   0, 290.94, 141.49, 291.02, 141.62
    68,   1,   8,  21.23, 178.73,  22.14, 178.79
    68,   1,   7,  56.99, 177.22,  56.22, 177.47
    68,   1,   6,  91.29, 176.20,  90.78, 176.28
    68,   1,   5, 122.92, 175.00, 122.48, 175.17
    68,   1,   4, 155.38, 175.29, 155.21, 174.80
    68,   1,   3, 188.94, 174.71, 188.36, 174.44
    68,   1,   2, 223.46, 176.19, 223.34, 176.66
    68,   1,   1, 257.17, 175.62, 256.91, 175.98
    68,   1,   0, 292.69, 175.04, 292.34, 175.63
    68,   0,   8,  21.35, 211.56,  21.45, 211.46
    68,   0,   7,  53.99, 210.13,  54.26, 210.03
    68,   0,   6,  88.67, 208.23,  88.73, 208.00
    68,   0,   5, 122.15, 207.21, 121.50, 207.62
    68,   0,   4, 155.48, 207.00, 154.52, 207.03
    68,   0,   3, 187.37, 206.91, 186.75, 206.64
    68,   0,   2, 221.62, 207.90, 220.71, 207.89
    68,   0,   1, 255.09, 208.56, 254.43, 208.86
    68,   0,   0, 290.82, 209.01, 290.70, 209.56
    69,   6,   8,  20.49,  17.63,  20.88,  17.58
    69,   6,   7,  55.59,  18.67,  55.03,  18.21
    69,   6,   6,  87.57,  18.73,  87.01,  17.89
    69,   6,   5, 120.77,  18.23, 120.82,  18.47
    69,   6,   4, 152.53,  17.94, 152.50,  17.77
    69,   6,   3, 184.20,  17.03, 184.33,  16.83
    69,   6,   2, 216.19,  15.81, 216.49,  15.29
    69,   6,   1, 250.20,  11.83, 250.22,  13.24
    69,   6,   0, 283.95,  10.01, 283.82,  10.63
    69,   5,   8,  22.66,  50.38,  22.46,  50.37
    69,   5,   7,  57.35,  50.27,  57.34,  49.96
    69,   5,   6,  89.26,  50.85,  88.82,  49.81
    69,   5,   5, 122.03,  49.81, 121.78,  49.49
    69,   5,   4, 152.89,  49.48, 153.17,  49.31
    69,   5,   3, 185.18,  48.20, 185.16,  47.68
    69,   5,   2, 216.47,  47.63, 216.28,  47.29
    69,   5,   1, 249.84,  44.09, 249.73,  44.73
    69,   5,   0, 283.99,  42.36, 283.49,  43.18
    69,   4,   8,  23.26,  82.39,  23.29,  82.14
    69,   4,   7,  57.70,  81.52,  57.28,  81.16
    69,   4,   6,  90.22,  81.49,  90.43,  81.50
    69,   4,   5, 122.78,  79.51, 122.49,  80.08
    69,   4,   4, 154.11,  79.86, 153.93,  80.18
    69,   4,   3, 185.98,  78.59, 186.21,  79.31
    69,   4,   2, 218.07,  78.24, 218.12,  78.39
    69,   4,   1, 251.23,  75.39, 251.25,  76.60
    69,   4,   0, 285.11,  74.53, 284.72,  75.32
    69,   3,   8,  23.83, 114.17,  23.24, 113.87
    69,   3,   7,  58.24, 112.69,  57.77, 112.66
    69,   3,   6,  90.77, 112.71,  90.45, 112.73
    69,   3,   5, 123.28, 111.04, 123.14, 111.42
    69,   3,   4, 154.60, 111.16, 154.32, 111.76
    69,   3,   3, 187.82, 110.60, 188.21, 111.09
    69,   3,   2, 220.50, 111.33, 220.58, 111.30
    69,   3,   1, 253.92, 108.39, 254.50, 109.00
    69,   3,   0, 288.94, 107.34, 288.97, 108.13
    69,   2,   8,  23.48, 146.40,  23.08, 146.47
    69,   2,   7,  57.92, 144.87,  57.39, 145.00
    69,   2,   6,  90.97, 144.33,  90.81, 144.36
    69,   2,   5, 123.46, 143.57, 123.18, 143.57
    69,   2,   4, 155.88, 143.80, 156.23, 143.35
    69,   2,   3, 189.24, 142.87, 189.04, 142.72
    69,   2,   2, 222.16, 143.74, 222.50, 144.39
    69,   2,   1, 255.31, 142.20, 255.39, 142.09
    69,   2,   0, 290.94, 141.49, 291.02, 141.62
    69,   1,   8,  21.23, 178.73,  22.14, 178.79
    69,   1,   7,  56.99, 177.22,  56.24, 177.49
    69,   1,   6,  91.29, 176.20,  90.78, 176.28
    69,   1,   5, 122.92, 175.00, 122.48, 175.17
    69,   1,   4, 155.38, 175.29, 155.21, 174.80
    69,   1,   3, 188.94, 174.71, 188.37, 174.44
    69,   1,   2, 223.46, 176.19, 223.34, 176.66
    69,   1,   1, 257.17, 175.62, 256.91, 175.98
    69,   1,   0, 292.69, 175.04, 292.34, 175.63
    69,   0,   8,  21.35, 211.56,  21.45, 211.46
    69,   0,   7,  53.99, 210.13,  54.24, 210.05
    69,   0,   6,  88.67, 208.23,  88.73, 208.00
    69,   0,   5, 122.15, 207.21, 121.50, 207.62
    69,   0,   4, 155.48, 207.00, 154.52, 207.03
    69,   0,   3, 187.37, 206.91, 186.75, 206.64
    69,   0,   2, 221.62, 207.90, 220.71, 207.89
    69,   0,   1, 255.09, 208.56, 254.43, 208.86
    69,   0,   0, 290.82, 209.01, 290.70, 209.56
    70,   6,   8,  20.49,  17.63,  20.83,  17.55
    70,   6,   7,  55.59,  18.67,  55.03,  18.21
    70,   6,   6,  87.57,  18.73,  87.01,  17.88
    70,   6,   5, 120.77,  18.23, 120.86,  18.44
    70,   6,   4, 152.53,  17.94, 152.50,  17.77
    70,   6,   3, 184.20,  17.03, 184.33,  16.83
    70,   6,   2, 216.19,  15.81, 216.44,  15.29
    70,   6,   1, 250.20,  11.83, 250.21,  13.24
    70,   6,   0, 283.95,  10.01, 283.82,  10.62
    70,   5,   8,  22.66,  50.38,  22.46,  50.37
    70,   5,   7,  57.35,  50.27,  57.30,  49.98
    70,   5,   6,  89.26,  50.85,  88.81,  49.80
    70,   5,   5, 122.03,  49.81, 121.80,  49.47
    70,   5,   4, 152.89,  49.48, 153.17,  49.31
    70,   5,   3, 185.18,  48.20, 185.16,  47.68
    70,   5,   2, 216.47,  47.63, 216.29,  47.29
    70,   5,   1, 249.84,  44.09, 249.73,  44.72
    70,   5,   0, 283.99,  42.36, 283.48,  43.18
    70,   4,   8,  23.26,  82.39,  23.27,  82.13
    70,   4,   7,  57.70,  81.52,  57.28,  81.16
    70,   4,   6,  90.22,  81.49,  90.43,  81.50
    70,   4,   5, 122.78,  79.51, 122.49,  80.08
    70,   4,   4, 154.11,  79.86, 153.93,  80.18
    70,   4,   3, 185.98,  78.59, 186.21,  79.30
    70,   4,   2, 218.07,  78.24, 218.12,  78.39
    70,   4,   1, 251.23,  75.39, 251.21,  76.64
    70,   4,   0, 285.11,  74.53, 284.71,  75.32
    70,   3,   8,  23.83, 114.17,  23.24, 113.87
    70,   3,   7,  58.24, 112.69,  57.77, 112.66
    70,   3,   6,  90.77, 112.71,  90.45, 112.73
    70,   3,   5, 123.28, 111.04, 123.14, 111.42
    70,   3,   4, 154.60, 111.16, 154.32, 111.76
    70,   3,   3, 187.82, 110.60, 188.21, 111.09
    70,   3,   2, 220.50, 111.33, 220.58, 111.30
    70,   3,   1, 253.92, 108.39, 254.50, 109.00
    70,   3,   0, 288.94, 107.34, 288.97, 108.13
    70,   2,   8,  23.48, 146.40,  23.08, 146.47
    70,   2,   7,  57.92, 144.87,  57.39, 145.00
    70,   2,   6,  90.97, 144.33,  90.81, 144.36
    70,   2,   5, 123.46, 143.57, 123.18, 143.57
    70,   2,   4, 155.88, 143.80, 156.23, 143.35
    70,   2,   3, 189.24, 142.87, 189.04, 142.72
    70,   2,   2, 222.16, 143.74, 222.50, 144.38
    70,   2,   1, 255.31, 142.20, 255.39, 142.09
    70,   2,   0, 290.94, 141.49, 291.02, 141.63
    70,   1,   8,  21.23, 178.73,  22.14, 178.79
    70,   1,   7,  56.99, 177.22,  56.24, 177.49
    70,   1,   6,  91.29, 176.20,  90.78, 176.28
    70,   1,   5, 122.92, 175.00, 122.48, 175.17
    70,   1,   4, 155.38, 175.29, 155.21, 174.80
    70,   1,   3, 188.94, 174.71, 188.37, 174.44
    70,   1,   2, 223.46, 176.19, 223.34, 176.66
    70,   1,   1, 257.17, 175.62, 256.91, 175.97
    70,   1,   0, 292.69, 175.04, 292.34, 175.63
    70,   0,   8,  21.35, 211.56,  21.45, 211.46
    70,   0,   7,  53.99, 210.13,  54.26, 210.03
    70,   0,   6,  88.67, 208.23,  88.73, 208.00
    70,   0,   5, 122.15, 207.21, 121.50, 207.62
    70,   0,   4, 155.48, 207.00, 154.52, 207.03
    70,   0,   3, 187.37, 206.91, 186.75, 206.64
    70,   0,   2, 221.62, 207.90, 220.71, 207.89
    70,   0,   1, 255.09, 208.56, 254.43, 208.86
    70,   0,   0, 290.82, 209.01, 290.70, 209.56
    71,   6,   8,  20.49,  17.63,  20.83,  17.55
    71,   6,   7,  55.59,  18.67,  55.03,  18.21
    71,   6,   6,  87.57,  18.73,  87.00,  17.86
    71,   6,   5, 120.77,  18.23, 120.84,  18.46
    71,   6,   4, 152.53,  17.94, 152.50,  17.77
    71,   6,   3, 184.20,  17.03, 184.33,  16.84
    71,   6,   2, 216.19,  15.81, 216.45,  15.29
    71,   6,   1, 250.20,  11.83, 250.21,  13.24
    71,   6,   0, 283.95,  10.01, 283.82,  10.62
    71,   5,   8,  22.66,  50.38,  22.40,  50.37
    71,   5,   7,  57.35,  50.27,  57.34,  49.96
    71,   5,   6,  89.26,  50.85,  88.82,  49.80
    71,   5,   5, 122.03,  49.81, 121.80,  49.47
    71,   5,   4, 152.89,  49.48, 153.17,  49.31
    71,   5,   3, 185.18,  48.20, 185.16,  47.68
    71,   5,   2, 216.47,  47.63, 216.31,  47.30
    71,   5,   1, 249.84,  44.09, 249.72,  44.73
    71,   5,   0, 283.99,  42.36, 283.51,  43.11
    71,   4,   8,  23.26,  82.39,  23.29,  82.12
    71,   4,   7,  57.70,  81.52,  57.29,  81.16
    71,   4,   6,  90.22,  81.49,  90.43,  81.50
    71,   4,   5, 122.78,  79.51, 122.56,  80.04
    71,   4,   4, 154.11,  79.86, 153.94,  80.18
    71,   4,   3, 185.98,  78.59, 186.21,  79.30
    71,   4,   2, 218.07,  78.24, 218.11,  78.39
    71,   4,   1, 251.23,  75.39, 251.25,  76.60
    71,   4,   0, 285.11,  74.53, 284.71,  75.32
    71,   3,   8,  23.83, 114.17,  23.23, 113.89
    71,   3,   7,  58.24, 112.69,  57.77, 112.66
    71,   3,   6,  90.77, 112.71,  90.45, 112.73
    71,   3,   5, 123.28, 111.04, 123.14, 111.42
    71,   3,   4, 154.60, 111.16, 154.42, 111.69
    71,   3,   3, 187.82, 110.60, 188.22, 111.09
    71,   3,   2, 220.50, 111.33, 220.58, 111.30
    71,   3,   1, 253.92, 108.39, 254.50, 109.00
    71,   3,   0, 288.94, 107.34, 288.97, 108.13
    71,   2,   8,  23.48, 146.40,  23.08, 146.47
    71,   2,   7,  57.92, 144.87,  57.39, 145.00
    71,   2,   6,  90.97, 144.33,  90.81, 144.36
    71,   2,   5, 123.46, 143.57, 123.18, 143.57
    71,   2,   4, 155.88, 143.80, 156.23, 143.35
    71,   2,   3, 189.24, 142.87, 189.08, 142.72
    71,   2,   2, 222.16, 143.74, 222.50, 144.39
    71,   2,   1, 255.31, 142.20, 255.39, 142.09
    71,   2,   0, 290.94, 141.49, 291.02, 141.63
    71,   1,   8,  21.23, 178.73,  22.10, 178.80
    71,   1,   7,  56.99, 177.22,  56.24, 177.49
    71,   1,   6,  91.29, 176.20,  90.78, 176.28
    71,   1,   5, 122.92, 175.00, 122.48, 175.17
    71,   1,   4, 155.38, 175.29, 155.21, 174.80
    71,   1,   3, 188.94, 174.71, 188.37, 174.44
    71,   1,   2, 223.46, 176.19, 223.34, 176.66
    71,   1,   1, 257.17, 175.62, 256.91, 175.97
    71,   1,   0, 292.69, 175.04, 292.34, 175.63
    71,   0,   8,  21.35, 211.56,  21.45, 211.46
    71,   0,   7,  53.99, 210.13,  54.26, 210.03
    71,   0,   6,  88.67, 208.23,  88.73, 208.00
    71,   0,   5, 122.15, 207.21, 121.50, 207.62
    71,   0,   4, 155.48, 207.00, 154.52, 207.03
    71,   0,   3, 187.37, 206.91, 186.75, 206.64
    71,   0,   2, 221.62, 207.90, 220.71, 207.89
    71,   0,   1, 255.09, 208.56, 254.43, 208.86
    71,   0,   0, 290.82, 209.01, 290.70, 209.56
    72,   6,   8,  20.49,  17.63,  20.84,  17.60
    72,   6,   7,  55.59,  18.67,  55.12,  18.20
    72,   6,   6,  87.57,  18.73,  87.09,  18.15
    72,   6,   5, 120.77,  18.23, 120.79,  18.40
    72,   6,   4, 152.53,  17.94, 152.44,  17.73
    72,   6,   3, 184.20,  17.03, 184.38,  16.76
    72,   6,   2, 216.19,  15.81, 216.49,  15.39
    72,   6,   1, 250.20,  11.83, 250.24,  13.10
    72,   6,   0, 283.95,  10.01, 283.58,  10.68
    72,   5,   8,  22.66,  50.38,  22.44,  50.28
    72,   5,   7,  57.35,  50.27,  57.37,  49.90
    72,   5,   6,  89.26,  50.85,  88.87,  49.77
    72,   5,   5, 122.03,  49.81, 121.95,  49.36
    72,   5,   4, 152.89,  49.48, 153.09,  49.40
    72,   5,   3, 185.18,  48.20, 185.18,  47.64
    72,   5,   2, 216.47,  47.63, 216.30,  47.49
    72,   5,   1, 249.84,  44.09, 249.73,  44.77
    72,   5,   0, 283.99,  42.36, 283.51,  43.17
    72,   4,   8,  23.26,  82.39,  23.41,  82.07
    72,   4,   7,  57.70,  81.52,  57.19,  81.16
    72,   4,   6,  90.22,  81.49,  90.42,  81.56
    72,   4,   5, 122.78,  79.51, 122.51,  80.19
    72,   4,   4, 154.11,  79.86, 153.96,  80.21
    72,   4,   3, 185.98,  78.59, 186.19,  79.29
    72,   4,   2, 218.07,  78.24, 218.19,  78.43
    72,   4,   1, 251.23,  75.39, 251.15,  76.53
    72,   4,   0, 285.11,  74.53, 284.81,  75.37
    72,   3,   8,  23.83, 114.17,  23.52, 113.95
    72,   3,   7,  58.24, 112.69,  57.83, 112.74
    72,   3,   6,  90.77, 112.71,  90.48, 112.82
    72,   3,   5, 123.28, 111.04, 123.19, 111.42
    72,   3,   4, 154.60, 111.16, 154.41, 111.80
    72,   3,   3, 187.82, 110.60, 188.25, 111.15
    72,   3,   2, 220.50, 111.33, 220.56, 111.32
    72,   3,   1, 253.92, 108.39, 254.51, 109.08
    72,   3,   0, 288.94, 107.34, 288.94, 108.21
    72,   2,   8,  23.48, 146.40,  23.06, 146.46
    72,   2,   7,  57.92, 144.87,  57.40, 145.05
    72,   2,   6,  90.97, 144.33,  90.80, 144.45
    72,   2,   5, 123.46, 143.57, 123.09, 143.68
    72,   2,   4, 155.88, 143.80, 156.30, 143.31
    72,   2,   3, 189.24, 142.87, 189.11, 142.84
    72,   2,   2, 222.16, 143.74, 222.40, 144.38
    72,   2,   1, 255.31, 142.20, 255.47, 142.18
    72,   2,   0, 290.94, 141.49, 291.14, 141.57
    72,   1,   8,  21.23, 178.73,  22.05, 178.89
    72,   1,   7,  56.99, 177.22,  56.25, 177.49
    72,   1,   6,  91.29, 176.20,  90.76, 176.29
    72,   1,   5, 122.92, 175.00, 122.57, 175.14
    72,   1,   4, 155.38, 175.29, 155.13, 174.82
    72,   1,   3, 188.94, 174.71, 188.45, 174.50
    72,   1,   2, 223.46, 176.19, 223.47, 176.53
    72,   1,   1, 257.17, 175.62, 256.87, 176.03
    72,   1,   0, 292.69, 175.04, 292.39, 175.65
    72,   0,   8,  21.35, 211.56,  21.45, 211.54
    72,   0,   7,  53.99, 210.13,  54.34, 210.06
    72,   0,   6,  88.67, 208.23,  88.75, 208.04
    72,   0,   5, 122.15, 207.21, 121.43, 207.59
    72,   0,   4, 155.48, 207.00, 154.62, 207.08
    72,   0,   3, 187.37, 206.91, 186.81, 206.69
    72,   0,   2, 221.62, 207.90, 220.71, 207.94
    72,   0,   1, 255.09, 208.56, 254.56, 208.76
    72,   0,   0, 290.82, 209.01, 290.75, 209.59
    73,   6,   8,  20.49,  17.63,  20.88,  17.62
    73,   6,   7,  55.59,  18.67,  55.15,  18.21
    73,   6,   6,  87.57,  18.73,  87.06,  18.13
    73,   6,   5, 120.77,  18.23, 120.78,  18.39
    73,   6,   4, 152.53,  17.94, 152.48,  17.74
    73,   6,   3, 184.20,  17.03, 184.37,  16.74
    73,   6,   2, 216.19,  15.81, 216.43,  15.42
    73,   6,   1, 250.20,  11.83, 250.27,  13.13
    73,   6,   0, 283.95,  10.01, 283.56,  10.63
    73,   5,   8,  22.66,  50.38,  22.44,  50.28
    73,   5,   7,  57.35,  50.27,  57.36,  49.93
    73,   5,   6,  89.26,  50.85,  88.78,  49.80
    73,   5,   5, 122.03,  49.81, 121.97,  49.36
    73,   5,   4, 152.89,  49.48, 153.02,  49.44
    73,   5,   3, 185.18,  48.20, 185.15,  47.64
    73,   5,   2, 216.47,  47.63, 216.24,  47.51
    73,   5,   1, 249.84,  44.09, 249.77,  44.82
    73,   5,   0, 283.99,  42.36, 283.54,  43.13
    73,   4,   8,  23.26,  82.39,  23.41,  82.03
    73,   4,   7,  57.70,  81.52,  57.16,  81.18
    73,   4,   6,  90.22,  81.49,  90.43,  81.57
    73,   4,   5, 122.78,  79.51, 122.51,  80.19
    73,   4,   4, 154.11,  79.86, 153.90,  80.25
    73,   4,   3, 185.98,  78.59, 186.19,  79.29
    73,   4,   2, 218.07,  78.24, 218.11,  78.49
    73,   4,   1, 251.23,  75.39, 251.16,  76.54
    73,   4,   0, 285.11,  74.53, 284.87,  75.44
    73,   3,   8,  23.83, 114.17,  23.41, 113.92
    73,   3,   7,  58.24, 112.69,  57.84, 112.74
    73,   3,   6,  90.77, 112.71,  90.48, 112.82
    73,   3,   5, 123.28, 111.04, 123.22, 111.42
    73,   3,   4, 154.60, 111.16, 154.38, 111.82
    73,   3,   3, 187.82, 110.60, 188.26, 111.16
    73,   3,   2, 220.50, 111.33, 220.56, 111.32
    73,   3,   1, 253.92, 108.39, 254.51, 109.08
    73,   3,   0, 288.94, 107.34, 288.90, 108.21
    73,   2,   8,  23.48, 146.40,  23.05, 146.46
    73,   2,   7,  57.92, 144.87,  57.41, 145.05
    73,   2,   6,  90.97, 144.33,  90.80, 144.51
    73,   2,   5, 123.46, 143.57, 123.09, 143.68
    73,   2,   4, 155.88, 143.80, 156.30, 143.31
    73,   2,   3, 189.24, 142.87, 189.11, 142.88
    73,   2,   2, 222.16, 143.74, 222.41, 144.38
    73,   2,   1, 255.31, 142.20, 255.47, 142.18
    73,   2,   0, 290.94, 141.49, 291.14, 141.54
    73,   1,   8,  21.23, 178.73,  22.06, 178.86
    73,   1,   7,  56.99, 177.22,  56.25, 177.50
    73,   1,   6,  91.29, 176.20,  90.76, 176.29
    73,   1,   5, 122.92, 175.00, 122.57, 175.14
    73,   1,   4, 155.38, 175.29, 155.13, 174.82
    73,   1,   3, 188.94, 174.71, 188.45, 174.50
    73,   1,   2, 223.46, 176.19, 223.52, 176.49
    73,   1,   1, 257.17, 175.62, 256.89, 176.04
    73,   1,   0, 292.69, 175.04, 292.30, 175.59
    73,   0,   8,  21.35, 211.56,  21.40, 211.52
    73,   0,   7,  53.99, 210.13,  54.33, 210.05
    73,   0,   6,  88.67, 208.23,  88.72, 208.04
    73,   0,   5, 122.15, 207.21, 121.44, 207.58
    73,   0,   4, 155.48, 207.00, 154.62, 207.08
    73,   0,   3, 187.37, 206.91, 186.81, 206.69
    73,   0,   2, 221.62, 207.90, 220.71, 207.94
    73,   0,   1, 255.09, 208.56, 254.56, 208.76
    73,   0,   0, 290.82, 209.01, 290.75, 209.59
    74,   6,   8,  20.49,  17.63,  20.88,  17.62
    74,   6,   7,  55.59,  18.67,  55.14,  18.20
    74,   6,   6,  87.57,  18.73,  87.15,  18.14
    74,   6,   5, 120.77,  18.23, 120.83,  18.38
    74,   6,   4, 152.53,  17.94, 152.47,  17.75
    74,   6,   3, 184.20,  17.03, 184.35,  16.74
    74,   6,   2, 216.19,  15.81, 216.41,  15.43
    74,   6,   1, 250.20,  11.83, 250.29,  13.15
    74,   6,   0, 283.95,  10.01, 283.56,  10.63
    74,   5,   8,  22.66,  50.38,  22.46,  50.26
    74,   5,   7,  57.35,  50.27,  57.42,  49.90
    74,   5,   6,  89.26,  50.85,  88.81,  49.78
    74,   5,   5, 122.03,  49.81, 121.93,  49.38
    74,   5,   4, 152.89,  49.48, 153.10,  49.35
    74,   5,   3, 185.18,  48.20, 185.24,  47.58
    74,   5,   2, 216.47,  47.63, 216.33,  47.54
    74,   5,   1, 249.84,  44.09, 249.70,  44.77
    74,   5,   0, 283.99,  42.36, 283.54,  43.13
    74,   4,   8,  23.26,  82.39,  23.41,  82.04
    74,   4,   7,  57.70,  81.52,  57.19,  81.16
    74,   4,   6,  90.22,  81.49,  90.43,  81.56
    74,   4,   5, 122.78,  79.51, 122.52,  80.18
    74,   4,   4, 154.11,  79.86, 153.92,  80.24
    74,   4,   3, 185.98,  78.59, 186.19,  79.30
    74,   4,   2, 218.07,  78.24, 218.14,  78.47
    74,   4,   1, 251.23,  75.39, 251.16,  76.53
    74,   4,   0, 285.11,  74.53, 284.74,  75.42
    74,   3,   8,  23.83, 114.17,  23.38, 113.90
    74,   3,   7,  58.24, 112.69,  57.82, 112.74
    74,   3,   6,  90.77, 112.71,  90.49, 112.81
    74,   3,   5, 123.28, 111.04, 123.22, 111.42
    74,   3,   4, 154.60, 111.16, 154.38, 111.81
    74,   3,   3, 187.82, 110.60, 188.25, 111.16
    74,   3,   2, 220.50, 111.33, 220.56, 111.32
    74,   3,   1, 253.92, 108.39, 254.50, 109.08
    74,   3,   0, 288.94, 107.34, 288.90, 108.20
    74,   2,   8,  23.48, 146.40,  23.05, 146.46
    74,   2,   7,  57.92, 144.87,  57.41, 145.05
    74,   2,   6,  90.97, 144.33,  90.77, 144.49
    74,   2,   5, 123.46, 143.57, 123.08, 143.68
    74,   2,   4, 155.88, 143.80, 156.30, 143.31
    74,   2,   3, 189.24, 142.87, 189.11, 142.88
    74,   2,   2, 222.16, 143.74, 222.40, 144.38
    74,   2,   1, 255.31, 142.20, 255.47, 142.18
    74,   2,   0, 290.94, 141.49, 291.14, 141.54
    74,   1,   8,  21.23, 178.73,  22.06, 178.86
    74,   1,   7,  56.99, 177.22,  56.23, 177.49
    74,   1,   6,  91.29, 176.20,  90.79, 176.29
    74,   1,   5, 122.92, 175.00, 122.57, 175.14
    74,   1,   4, 155.38, 175.29, 155.13, 174.82
    74,   1,   3, 188.94, 174.71, 188.45, 174.50
    74,   1,   2, 223.46, 176.19, 223.52, 176.49
    74,   1,   1, 257.17, 175.62, 256.89, 176.04
    74,   1,   0, 292.69, 175.04, 292.28, 175.60
    74,   0,   8,  21.35, 211.56,  21.40, 211.52
    74,   0,   7,  53.99, 210.13,  54.35, 210.01
    74,   0,   6,  88.67, 208.23,  88.73, 208.03
    74,   0,   5, 122.15, 207.21, 121.44, 207.58
    74,   0,   4, 155.48, 207.00, 154.62, 207.08
    74,   0,   3, 187.37, 206.91, 186.80, 206.69
    74,   0,   2, 221.62, 207.90, 220.71, 207.94
    74,   0,   1, 255.09, 208.56, 254.56, 208.76
    74,   0,   0, 290.82, 209.01, 290.75, 209.59
    75,   6,   8,  20.49,  17.63,  20.88,  17.62
    75,   6,   7,  55.59,  18.67,  55.09,  18.15
    75,   6,   6,  87.57,  18.73,  87.10,  18.12
    75,   6,   5, 120.77,  18.23, 120.81,  18.39
    75,   6,   4, 152.53,  17.94, 152.47,  17.74
    75,   6,   3, 184.20,  17.03, 184.33,  16.76
    75,   6,   2, 216.19,  15.81, 216.38,  15.42
    75,   6,   1, 250.20,  11.83, 250.29,  13.15
    75,   6,   0, 283.95,  10.01, 283.56,  10.63
    75,   5,   8,  22.66,  50.38,  22.46,  50.26
    75,   5,   7,  57.35,  50.27,  57.42,  49.90
    75,   5,   6,  89.26,  50.85,  88.79,  49.79
    75,   5,   5, 122.03,  49.81, 121.99,  49.31
    75,   5,   4, 152.89,  49.48, 153.10,  49.35
    75,   5,   3, 185.18,  48.20, 185.24,  47.58
    75,   5,   2, 216.47,  47.63, 216.31,  47.52
    75,   5,   1, 249.84,  44.09, 249.68,  44.77
    75,   5,   0, 283.99,  42.36, 283.56,  43.18
    75,   4,   8,  23.26,  82.39,  23.40,  82.03
    75,   4,   7,  57.70,  81.52,  57.17,  81.18
    75,   4,   6,  90.22,  81.49,  90.38,  81.60
    75,   4,   5, 122.78,  79.51, 122.52,  80.18
    75,   4,   4, 154.11,  79.86, 153.92,  80.24
    75,   4,   3, 185.98,  78.59, 186.19,  79.30
    75,   4,   2, 218.07,  78.24, 218.15,  78.45
    75,   4,   1, 251.23,  75.39, 251.19,  76.58
    75,   4,   0, 285.11,  74.53, 284.70,  75.37
    75,   3,   8,  23.83, 114.17,  23.35, 113.90
    75,   3,   7,  58.24, 112.69,  57.82, 112.74
    75,   3,   6,  90.77, 112.71,  90.49, 112.81
    75,   3,   5, 123.28, 111.04, 123.20, 111.43
    75,   3,   4, 154.60, 111.16, 154.39, 111.82
    75,   3,   3, 187.82, 110.60, 188.26, 111.16
    75,   3,   2, 220.50, 111.33, 220.56, 111.32
    75,   3,   1, 253.92, 108.39, 254.50, 109.07
    75,   3,   0, 288.94, 107.34, 288.90, 108.20
    75,   2,   8,  23.48, 146.40,  23.05, 146.47
